season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,54.0,7.3,18.2,0.4,1.8,5.5,0.333,3.6,3.6,1.0,1.8,10.9,12.7,5.5,3.6,0.0,3.6,1.8,5.5,1.8,20.0,-36.4,50.7,0,0,47.3,1,13078,1,13078,577,12644,10086,14646,10960,12959,8453,8933,11256,1,9837,4768,5891,8563,7322,12169,2062,5385,7989,16847,12170,23385,7888,2359,128,8518,1,29:41,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,52.7,2.8,11.3,0.25,1.4,5.6,0.25,2.8,4.2,0.667,0.0,1.4,1.4,4.2,0.0,2.8,1.4,0.0,1.4,4.2,9.9,-1.4,30.6,0,0,25.4,1,13078,1,13078,1124,21208,19556,20197,12757,12614,11030,10734,10194,9511,13019,22338,23321,11135,16665,4977,7041,8926,20521,9820,20284,13348,18603,2359,128,20643,1,37:25,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,54.8,18.2,30.3,0.6,0.0,6.1,0.0,6.1,6.1,1.0,3.0,9.1,12.1,3.0,3.0,0.0,0.0,0.0,12.1,3.0,42.4,-27.3,58.5,0,0,57.6,1,13078,1,13078,382,561,1192,5112,13697,11710,13697,4944,7153,1,6459,6812,6516,14121,9135,12169,8286,8926,1122,13155,1172,21861,4820,2359,128,4062,1,18:05,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,60.0,22.2,22.2,1.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,55.6,66.7,68.9,0,0,66.7,1,13078,1,13078,68,164,5611,1,13697,20119,13697,1262,226,10961,13019,4411,7448,19301,16665,12169,8286,8926,21274,1043,199,285,2186,2359,128,1830,1,5:24,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,51.7,11.8,16.2,0.727,2.9,2.9,1.0,11.8,11.8,1.0,4.4,10.3,14.7,2.9,2.9,0.0,0.0,0.0,8.8,10.3,38.2,0.0,57.4,1,0,58.8,1,13078,1,13078,1936,4578,12915,2459,7466,17609,1,1088,2053,1,4186,5425,4273,14381,9446,12169,8286,8926,2735,1489,1981,12091,5189,1,128,3680,1,35:09,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,44.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,5.0,0.0,0.0,5.0,15.0,0.0,10.0,-10.0,30.5,0,0,30.0,1,13078,1,13078,20743,17305,20839,8362,13697,20119,13697,14182,15041,14182,13019,1746,4051,9404,4162,12169,8286,723,564,18923,20133,16726,18633,2359,128,18338,1,8:54,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-77.8,0.0,0,0,0.0,1,13078,1,13078,6706,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1341,18923,23456,25625,25271,2359,128,25304,1,4:25,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,50.8,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,30.0,0,0,20.0,1,13078,1,13078,3105,22860,20839,22860,13697,4951,13697,14182,15041,14182,13019,22618,23475,163,16665,12169,8286,8926,21274,18923,23456,25489,18783,2359,128,22562,1,5:05,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,45.0,2.4,16.7,0.143,0.0,7.1,0.0,2.4,4.8,0.5,4.8,0.0,4.8,2.4,7.1,2.4,0.0,2.4,9.5,2.4,7.1,16.7,16.4,0,0,19.0,1,13078,1,13078,19572,21793,11974,22485,13697,9556,13697,11759,9294,10961,3703,22618,18192,16042,1628,6401,8286,3904,2215,15272,21835,6057,23726,2359,128,22982,1,18:54,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,49.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,3.7,14.8,0.0,31.5,0,0,25.9,1,13078,1,13078,7072,12322,23189,1,13697,20119,13697,14182,11109,14182,13019,22618,23475,2030,16665,12169,8286,8926,21274,11197,16709,12091,18153,2359,128,20387,1,13:13,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,48.8,6.1,15.2,0.4,0.0,6.1,0.0,12.1,12.1,1.0,0.0,12.1,12.1,0.0,0.0,0.0,3.0,0.0,3.0,9.1,24.2,0.0,47.9,0,0,42.4,1,13078,1,13078,7544,15201,14338,14646,13697,11710,13697,1011,1931,1,13019,3626,6516,19301,16665,12169,2745,8926,15221,2174,8939,12091,9290,2359,128,11187,1,16:06,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,50.8,7.8,17.6,0.444,0.0,5.9,0.0,3.9,3.9,1.0,0.0,2.0,2.0,0.0,0.0,3.9,0.0,0.0,5.9,2.0,19.6,-17.6,33.7,0,0,29.4,1,13078,1,13078,3128,11373,10870,12796,13697,12022,13697,8391,10712,1,13019,21382,22699,19301,16665,2645,8286,8926,6860,16390,12703,19363,16968,2359,128,18682,1,25:55,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,56.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,10.0,0,0,20.0,1,13078,1,13078,184,22860,7745,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,163,55,12169,8286,8926,21274,18923,23456,23769,24703,2359,128,22562,1,2:49,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,53.7,8.0,32.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,0.0,4.0,20.0,4.0,16.0,-12.0,37.6,0,0,32.0,1,13078,1,13078,665,11018,842,20197,13697,8123,13697,14182,15041,14182,13019,8629,12134,19301,16665,2469,8286,1280,205,10365,15721,17490,14867,2359,128,17317,1,13:26,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,49.8,6.9,13.9,0.5,1.4,4.2,0.333,4.2,5.6,0.75,0.0,16.7,16.7,5.6,1.4,2.8,1.4,0.0,4.2,4.2,19.4,-11.1,58.9,1,0,51.4,1,13078,1,13078,4994,13366,16142,8362,12842,15308,8453,7863,7936,8227,13019,1078,2949,8272,15716,5059,7147,8926,11495,9906,12814,17135,4674,1,128,6446,1,35:53,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,49.6,11.5,16.7,0.692,2.6,5.1,0.5,0.0,7.7,0.0,1.3,2.6,3.8,6.4,2.6,3.8,1.3,0.0,6.4,9.0,25.6,-19.2,52.7,0,0,48.7,1,13078,1,13078,5540,4891,11974,2922,8697,13586,3790,14182,5092,14182,12440,20283,19824,6964,10912,2728,7685,8926,5881,2375,7878,19839,7007,2359,128,7755,1,38:39,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,51.1,12.8,15.4,0.833,7.7,7.7,1.0,10.3,12.8,0.8,5.1,10.3,15.4,5.1,2.6,2.6,2.6,0.0,10.3,7.7,43.6,-17.9,82.6,0,0,82.1,1,13078,1,13078,2649,3410,13928,1274,901,8572,1,1609,1656,7683,3336,5449,3776,9196,10912,5775,3618,8926,1794,3498,1013,19464,684,2359,128,436,1,19:57,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,49.6,9.5,24.3,0.389,0.0,5.4,0.0,6.8,8.1,0.833,1.4,6.8,8.1,6.8,1.4,1.4,0.0,1.4,2.7,6.8,25.7,-9.5,48.2,0,0,43.2,1,13078,1,13078,5384,8136,4063,15756,13697,13038,13697,4117,4699,7235,12103,11018,11987,6395,15897,11124,8286,7822,16433,4841,7858,16554,9125,2359,128,10730,1,36:44,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,52.3,4.5,11.4,0.4,0.0,2.3,0.0,4.5,4.5,1.0,4.5,15.9,20.5,0.0,4.5,0.0,0.0,0.0,4.5,4.5,13.6,-9.1,33.6,0,0,34.1,1,13078,1,13078,1367,18197,19437,14646,13697,18685,13697,7167,9605,1,3936,1398,1484,19301,5019,12169,8286,8926,10358,8971,17632,16371,17004,2359,128,16097,1,23:02,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,50.4,10.2,22.4,0.455,8.2,10.2,0.8,10.2,10.2,1.0,0.0,0.0,0.0,2.0,4.1,0.0,0.0,4.1,4.1,6.1,38.8,-20.4,37.8,0,0,49.0,1,13078,1,13078,3858,6824,5492,12408,755,4831,1515,1645,3019,1,13019,22618,23475,16877,6142,12169,8286,1243,11859,5856,1859,20192,14797,2359,128,7643,1,24:41,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,50.4,6.6,7.9,0.833,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.6,6.6,2.6,2.6,5.3,0.0,0.0,3.9,0.0,13.2,-15.8,38.2,0,0,32.9,1,13078,1,13078,3792,14168,22860,1274,13697,20001,13697,14182,15041,14182,13019,11432,14711,15330,10648,1200,8286,8926,12340,18923,18021,18740,14588,2359,128,16832,1,38:19,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,50.0,4.5,13.6,0.333,0.0,0.0,0.0,9.1,18.2,0.5,4.5,9.1,13.6,4.5,4.5,0.0,0.0,0.0,4.5,13.6,18.2,31.8,36.8,0,0,36.4,1,13078,1,13078,4605,18197,16467,17130,13697,20119,13697,2159,499,10961,3936,6812,5062,10333,5019,12169,8286,8926,10358,430,13785,2514,15342,2359,128,14696,1,11:00,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,50.0,8.1,14.9,0.545,1.4,4.1,0.333,2.7,2.7,1.0,0.0,4.1,4.1,13.5,8.1,2.7,1.4,1.4,2.7,5.4,20.3,-21.6,49.5,1,0,47.3,1,13078,1,13078,4605,10783,14765,7511,13002,15616,8453,11008,13252,1,13019,17016,19514,1073,1109,5304,7330,7822,16433,7179,12131,20503,8531,1,128,8500,1,37:00,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,48.3,1.7,8.6,0.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.2,5.2,1.7,1.7,1.7,0.0,0.0,6.9,0.0,3.4,-13.8,15.7,0,0,13.8,1,13078,1,13078,9050,22566,22275,21508,13697,16711,13697,14182,15041,14182,13019,14525,17492,17782,13970,8826,8286,8926,4929,18923,23280,18091,23883,2359,128,24224,1,28:01,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,52.9,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,20.0,0,0,14.8,1,13078,1,13078,1018,22860,23189,22860,13697,16247,13697,14182,15041,14182,5167,17750,13129,5438,16665,12169,8286,8926,21274,18923,23456,23478,22775,2359,128,24021,1,14:17,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,45.8,15.4,30.8,0.5,0.0,7.7,0.0,15.4,15.4,1.0,7.7,7.7,15.4,7.7,0.0,0.0,0.0,0.0,7.7,7.7,46.2,53.8,76.2,0,0,69.2,1,13078,1,13078,17386,1539,1081,8362,13697,8572,13697,415,938,1,1448,9082,3776,5017,16665,12169,8286,8926,3758,3498,719,596,1207,2359,128,1473,1,5:57,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,48.9,12.2,29.7,0.409,1.4,12.2,0.111,9.5,10.8,0.875,4.1,2.7,6.8,8.1,1.4,4.1,1.4,1.4,4.1,8.1,35.1,-4.1,70.3,0,0,62.2,1,13078,1,13078,7299,4139,1350,14621,13002,2856,13664,1996,2621,6907,4674,19987,14355,4556,15897,2435,7330,7822,11965,3107,2914,14411,1965,2359,128,2791,1,36:10,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,50.1,11.6,16.3,0.714,2.3,7.0,0.333,9.3,14.0,0.667,0.0,9.3,9.3,0.0,2.3,2.3,0.0,0.0,9.3,11.6,34.9,9.3,50.7,0,0,51.2,1,13078,1,13078,4421,4815,12761,2540,9438,10001,8453,2085,1298,9511,13019,6646,10065,19301,11793,6564,8286,8926,2369,908,3008,8715,7904,2359,128,6539,1,21:33,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,51.9,8.3,20.8,0.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,12.5,0.0,0.0,0.0,8.3,0.0,16.7,-20.8,14.2,0,0,25.0,1,1,13025,1,1759,10182,7112,14646,13697,15308,13697,14182,15041,14182,13019,7970,11469,19301,217,12169,8286,8926,3070,18923,15005,20296,24177,2359,128,20662,1,12:27,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,50.3,5.6,8.3,0.667,0.0,2.8,0.0,5.6,5.6,1.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,5.6,2.8,16.7,2.8,28.3,0,0,25.0,1,1,13025,1,4049,16224,22429,3022,13697,17900,13697,5586,7936,1,13019,19802,21590,8272,16665,12169,8286,8926,7651,13963,15005,11359,19684,2359,128,20662,1,18:06,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,51.3,3.4,10.3,0.333,0.0,3.4,0.0,0.0,6.9,0.0,0.0,6.9,6.9,0.0,3.4,0.0,0.0,0.0,3.4,3.4,6.9,-10.3,11.7,0,0,13.8,1,1,13025,1,2409,20172,20580,17130,13697,16711,13697,14182,6034,14182,13019,10715,14087,19301,7824,12169,8286,8926,13881,11895,21983,16903,24537,2359,128,24224,1,14:53,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,53.2,10.0,10.0,1.0,0.0,0.0,0.0,5.0,15.0,0.333,5.0,15.0,20.0,10.0,5.0,0.0,0.0,0.0,10.0,10.0,25.0,-15.0,59.0,0,0,55.0,1,1,13025,1,882,6999,20839,1,13697,20119,13697,6448,1035,13775,3446,1746,1539,2751,4162,12169,8286,8926,1858,1578,8149,18478,4634,2359,128,4980,1,10:38,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,52.4,9.0,19.4,0.462,1.5,6.0,0.25,10.4,10.4,1.0,1.5,11.9,13.4,9.0,1.5,1.5,4.5,0.0,4.5,6.0,29.9,14.9,75.8,0,0,65.7,1,1,13025,1,1355,9135,8745,12177,12365,11947,11030,1533,2857,1,11315,3784,5274,3670,15168,10168,1390,8926,10635,6127,5260,6678,1241,2359,128,2106,1,35:05,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,51.1,9.2,24.6,0.375,0.0,7.7,0.0,4.6,4.6,1.0,0.0,3.1,3.1,12.3,3.1,3.1,0.0,1.5,1.5,4.6,23.1,13.8,51.4,0,0,44.6,1,1,13025,1,2785,8591,3869,16046,13697,8572,13697,7127,9566,1,13019,19149,21114,1519,9044,4244,8286,6637,20012,8903,9810,7041,7578,2359,128,9936,1,33:11,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,50.8,6.6,11.5,0.571,4.9,8.2,0.6,0.0,0.0,0.0,1.6,6.6,8.2,0.0,0.0,0.0,1.6,0.0,1.6,1.6,18.0,14.8,32.8,0,0,34.4,1,1,13025,1,3167,14199,19322,6274,3356,7848,2996,14182,15041,14182,10579,11468,11866,19301,16665,12169,5983,8926,19633,17513,14017,6727,17455,2359,128,15894,1,30:59,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,52.5,7.5,9.0,0.833,1.5,1.5,1.0,6.0,7.5,0.8,0.0,4.5,4.5,4.5,0.0,4.5,3.0,0.0,3.0,4.5,22.4,19.4,56.9,0,0,47.8,1,1,13025,1,1261,12250,22011,1274,12365,19796,1,5080,5409,7683,13019,16061,18778,10561,16665,1921,2858,8926,15418,9185,10405,5257,5345,2359,128,8249,1,35:10,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,51.8,9.1,18.2,0.5,0.0,1.8,0.0,1.8,3.6,0.5,0.0,3.6,3.6,1.8,5.5,1.8,1.8,0.0,3.6,5.5,20.0,12.7,32.5,0,0,32.7,1,1,13025,1,1886,8689,10086,8362,13697,19321,13697,12709,11256,10961,13019,17955,20204,17488,3482,8378,5321,8926,13350,7113,12170,7430,17571,2359,128,16923,1,28:28,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,54.0,7.7,17.9,0.429,0.0,7.7,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,2.6,0.0,5.1,0.0,0.0,7.7,15.4,5.1,40.5,0,0,35.9,1,1,13025,1,576,11572,10532,13456,13697,8572,13697,14182,15041,14182,13019,5449,8611,19301,10912,12169,1026,8926,21274,3498,16180,10374,13242,2359,128,15032,1,21:03,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,48.7,10.8,24.3,0.444,5.4,10.8,0.5,5.4,10.8,0.5,2.7,2.7,5.4,0.0,0.0,0.0,2.7,0.0,0.0,10.8,32.4,5.4,47.0,0,0,48.6,1,1,13025,1,7727,5912,4063,12796,2675,4152,3790,5843,2621,10961,7311,19987,17037,19301,16665,12169,3332,8926,21274,1250,3982,10266,9718,2359,128,7802,1,18:02,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,49.9,6.3,8.8,0.714,5.0,7.5,0.667,0.0,0.0,0.0,0.0,8.8,8.8,1.3,1.3,1.3,2.5,0.0,1.3,1.3,17.5,-5.0,39.9,0,0,40.0,1,1,13025,1,4828,14741,22175,2540,3183,9025,1965,14182,15041,14182,13019,7503,10996,19153,16328,11689,3747,8926,21049,18761,14469,14746,13633,2359,128,12470,1,39:56,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,51.7,2.2,10.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.9,13.0,2.2,0.0,4.3,2.2,2.2,10.9,0.0,4.3,8.7,42.8,0,0,32.6,1,1,13025,1,1938,22064,20058,21508,13697,20119,13697,14182,15041,14182,8791,4804,5592,16566,16665,2005,4425,4403,1548,18923,23037,8956,11940,2359,128,16990,1,23:46,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,44.3,3.6,17.9,0.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,3.6,7.1,3.6,7.1,21.4,10.7,0,0,14.3,1,1,13025,1,21215,19979,10636,21508,13697,9556,13697,14182,15041,14182,13019,22618,23475,5733,1628,12169,8286,1715,4491,11558,21835,4684,24654,2359,128,24090,1,12:24,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,47.3,8.5,12.8,0.667,4.3,4.3,1.0,4.3,4.3,1.0,0.0,10.6,10.6,4.3,2.1,4.3,2.1,2.1,8.5,4.3,25.5,12.8,61.7,0,0,57.4,1,1,13025,1,12437,9974,17667,3022,4435,15194,1,7728,10093,1,13019,5029,8176,11030,12402,2143,4525,4489,2992,9715,7952,7420,3818,2359,128,4105,1,22:13,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,46.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0,0.0,28.6,17.1,0,0,11.4,1,1,13025,1,14768,22860,19348,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,973,8286,499,21274,18923,23456,3039,23540,2359,128,24597,1,16:18,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,47.9,9.5,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,19.0,4.8,0.0,0.0,4.8,4.8,9.5,0.0,19.0,4.8,63.3,0,0,52.4,1,1,13025,1,10184,7966,9142,8362,13697,20119,13697,14182,15041,14182,864,6303,1965,9901,16665,12169,1203,827,2215,18923,13128,10526,3381,2359,128,5988,1,10:04,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,50.2,18.0,34.4,0.524,1.6,3.3,0.5,6.6,8.2,0.8,6.6,8.2,14.8,1.6,4.9,0.0,0.0,3.3,6.6,6.6,44.3,6.6,59.5,0,0,62.3,1,1,13025,1,4242,627,461,8275,11683,17042,3790,4347,4615,7683,2143,8344,4251,18037,4386,12169,8286,2110,5570,5173,938,9812,4477,2359,128,2766,1,30:37,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,49.3,10.9,25.0,0.438,3.1,6.3,0.5,1.6,4.7,0.333,1.6,12.5,14.1,12.5,1.6,0.0,1.6,0.0,3.1,3.1,26.6,4.7,65.3,0,0,59.4,1,1,13025,1,6255,5748,3354,13279,6958,11272,3790,13284,9429,13775,10948,3203,4783,1364,14812,12169,6305,8926,14904,12872,7278,10569,2939,2359,128,3503,1,31:32,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,49.5,9.9,18.3,0.538,4.2,8.5,0.5,0.0,0.0,0.0,0.0,1.4,1.4,11.3,1.4,2.8,0.0,0.0,0.0,2.8,23.9,11.3,49.6,0,0,46.5,1,1,13025,1,5729,7425,10043,7807,4503,7382,3790,14182,15041,14182,13019,22338,23321,2000,15626,4977,8286,8926,21274,13889,9185,7991,8476,2359,128,8937,1,35:08,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,53.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0,0,0.0,1,13078,1,13078,965,22860,7745,22860,13697,292,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,205,18923,23456,1444,25271,2359,128,25304,1,2:39,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,52.5,7.9,11.1,0.714,0.0,1.6,0.0,0.0,0.0,0.0,0.0,9.5,9.5,3.2,1.6,1.6,0.0,0.0,4.8,1.6,15.9,-1.6,35.2,0,0,31.7,1,13078,1,13078,1239,11185,19577,2540,13697,19659,13697,14182,15041,14182,13019,6303,9659,13794,14672,9570,8286,8926,9756,17718,15855,13425,16154,2359,128,17451,1,33:05,2018,2019
