season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,17.8,0.0,0.0,0.0,0.0,13.0,1.0,6.0,16.0,0.0,0.0,6.0,1.0,3.6,1,13252,13252,13252,17459,11838,10547,10483,19477,21411,3503,12326,17447,8529,1,26163,11166,23289,1,17:46,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,18.8,2.0,0.0,0.0,2.0,8.0,1.0,4.0,20.0,0.0,1.0,0.0,0.0,9.9,1,13252,13252,13252,16739,6385,10547,10483,13985,14095,3503,8224,14826,8529,17336,1,17532,19511,1,18:46,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,25.9,2.0,0.0,2.0,4.0,9.0,2.0,2.0,34.0,0.0,1.0,6.0,2.0,10.6,1,13252,13252,13252,11367,6385,10547,5516,9856,15780,3790,3984,5459,8529,17336,26163,6969,19079,1,25:51,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,29.0,2.0,0.0,0.0,2.0,20.0,0.0,6.0,32.0,4.0,0.0,2.0,2.0,28.7,1,13252,13252,13252,8833,6385,10547,10483,13985,25667,1,12326,6611,129,1,13042,6969,7835,1,28:57,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25695,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,1:42,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,15.0,0.0,0.0,0.0,0.0,13.0,2.0,6.0,22.0,0.0,0.0,0.0,0.0,0.5,1,13252,13252,13252,19311,11838,10547,10483,19477,21411,3790,12326,13447,8529,1,1,17532,25134,1,15:02,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,21.6,0.0,2.0,0.0,4.0,2.0,3.0,2.0,20.0,1.0,0.0,1.0,0.0,17.2,1,13252,13252,13252,14631,11838,5356,10483,9856,3014,6987,3984,14826,2720,1,6163,17532,14610,1,21:35,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,40.0,0.0,0.0,2.0,6.0,20.0,1.0,6.0,40.0,1.0,2.0,2.0,2.0,43.7,1,13252,13252,13252,666,11838,10547,5516,6695,25667,3503,12326,2669,2720,23757,13042,6969,2386,1,40:00,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,35.6,2.0,4.0,4.0,12.0,14.0,3.0,4.0,40.0,0.0,2.0,2.0,2.0,38.8,1,13252,13252,13252,3318,6385,1960,2282,1867,22368,6987,8224,2669,8529,23757,13042,6969,3739,1,35:35,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,34.8,2.0,2.0,7.0,12.0,11.0,2.0,4.0,34.0,1.0,0.0,1.0,3.0,37.9,1,13252,13252,13252,4000,6385,5356,501,1867,18875,3790,8224,5459,2720,1,6163,4296,4015,1,34:46,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,31.5,6.0,4.0,2.0,12.0,12.0,2.0,16.0,34.0,0.0,0.0,4.0,4.0,46.2,1,1,1,1,6674,984,1960,5516,1867,20240,3790,24694,5459,8529,1,22902,2625,1845,1,31:32,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,27.9,4.0,2.0,0.0,8.0,10.0,4.0,8.0,34.0,0.0,0.0,4.0,3.0,28.2,1,1,1,1,9672,2703,5356,10483,4503,17430,8289,16081,5459,8529,1,22902,4296,8088,1,27:56,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,9.3,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,22255,11838,10547,10483,13985,3014,1,3984,21970,8529,1,1,17532,22806,1,9:17,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,20.1,0.0,0.0,0.0,0.0,10.0,5.0,14.0,22.0,2.0,0.0,1.0,0.0,11.1,1,1,1,1,15755,11838,10547,10483,19477,17430,10870,23506,13447,879,1,6163,17532,18746,1,20:04,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,25.2,0.0,0.0,2.0,2.0,10.0,7.0,10.0,30.0,1.0,1.0,3.0,0.0,20.1,1,1,1,1,11897,11838,10547,5516,13985,17430,14745,19167,7827,2720,17336,18879,17532,12764,1,25:11,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,34.4,4.0,2.0,2.0,10.0,14.0,9.0,15.0,42.0,0.0,1.0,0.0,2.0,36.2,1,1,1,1,4284,2703,5356,5516,2918,22368,18269,24160,2027,8529,17336,1,6969,4633,1,34:24,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,35.1,8.0,5.0,1.0,6.0,16.0,2.0,18.0,38.0,0.0,1.0,0.0,4.0,40.8,1,1,1,1,3719,339,1220,10144,6695,23990,3790,25457,3481,8529,17336,1,2625,3116,1,35:06,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,38.7,2.0,0.0,2.0,16.0,18.0,9.0,20.0,48.0,1.0,0.0,3.0,4.0,35.7,1,1,1,1,1189,6385,10547,5516,648,24978,18269,25879,700,2720,1,18879,2625,4817,1,38:43,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,17.8,0.0,2.0,0.0,2.0,8.0,7.0,7.0,24.0,0.0,0.0,1.0,0.0,8.8,1,1,1,1,17446,11838,5356,10483,13985,14095,14745,14261,12082,8529,1,6163,17532,20189,1,17:47,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,28.0,0.0,0.0,0.0,2.0,10.0,11.0,7.0,22.0,0.0,1.0,2.0,3.0,23.8,1,13252,13252,13252,9634,11838,10547,10483,13985,17430,21168,14261,13447,8529,17336,13042,4296,10478,1,27:58,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,34.7,4.0,5.0,0.0,10.0,4.0,18.0,15.0,28.0,0.0,2.0,1.0,0.0,26.3,1,13252,13252,13252,4057,2703,1220,10483,2918,6711,25723,24160,9216,8529,23757,6163,17532,9084,1,34:42,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,13.5,0.0,0.0,0.0,2.0,10.0,9.0,6.0,6.0,1.0,0.0,4.0,1.0,8.4,1,13252,13252,13252,20295,11838,10547,10483,13985,17430,18269,12326,22907,2720,1,22902,11166,20415,1,13:27,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,17.4,0.0,0.0,0.0,0.0,8.0,9.0,7.0,12.0,0.0,0.0,1.0,0.0,10.1,1,13252,13252,13252,17744,11838,10547,10483,19477,14095,18269,14261,19867,8529,1,6163,17532,19421,1,17:22,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,31.3,2.0,0.0,11.0,8.0,9.0,15.0,14.0,26.0,0.0,0.0,5.0,5.0,47.5,1,13252,13252,13252,6863,6385,10547,52,4503,15780,24642,23506,10638,8529,1,25189,1530,1648,1,31:17,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,32.1,3.0,6.0,0.0,2.0,4.0,18.0,10.0,28.0,1.0,0.0,1.0,2.0,38.4,1,13252,13252,13252,6213,4217,591,10483,13985,6711,25723,19167,9216,2720,1,6163,6969,3857,1,32:05,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,31.0,0.0,4.0,0.0,8.0,4.0,14.0,10.0,28.0,2.0,0.0,2.0,1.0,33.4,1,13252,13252,13252,7111,11838,1960,10483,4503,6711,23991,19167,9216,879,1,13042,11166,5663,1,30:59,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,10.8,0.0,0.0,2.0,2.0,1.0,8.0,8.0,4.0,1.0,0.0,0.0,0.0,9.2,1,13252,13252,13252,21648,11838,10547,5516,13985,2802,16561,16081,23797,2720,1,1,17532,19917,1,10:50,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,7.1,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,5.9,1,13252,13252,13252,23075,11838,10547,10483,19477,5396,1,3984,22907,2720,1,1,11166,21966,1,7:04,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,3.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1,13252,13252,13252,24747,11838,10547,10483,19477,5396,1,1,23797,8529,1,1,17532,21849,1,3:30,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,3.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1,13252,13252,13252,24747,11838,10547,10483,19477,5396,1,1,23797,8529,1,1,11166,24253,1,3:30,2023,2024
2023-24,1628373,Frank Ntilikina,Frank,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,3.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.7,1,13252,13252,13252,24747,11838,10547,10483,19477,5396,1,1,23797,8529,1,1,17532,24491,1,3:30,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,23.8,2.0,2.0,2.0,4.0,8.0,13.0,11.0,8.0,2.0,0.0,3.0,0.0,24.0,1,13252,13252,13252,13022,6385,5356,5516,9856,14095,23235,20477,21970,879,1,18879,17532,10358,1,23:46,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,30.5,9.0,7.0,0.0,12.0,5.0,2.0,11.0,32.0,0.0,0.0,3.0,3.0,47.5,1,13252,13252,13252,7563,172,383,10483,1867,8718,3790,20477,6611,8529,1,18879,4296,1648,1,30:29,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,16.3,2.0,2.0,0.0,4.0,10.0,0.0,13.0,18.0,0.0,0.0,0.0,0.0,4.4,1,13252,13252,13252,18487,6385,5356,10483,9856,17430,1,22653,16185,8529,1,1,17532,22806,1,16:17,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,11.2,0.0,2.0,0.0,2.0,3.0,0.0,3.0,16.0,0.0,0.0,3.0,1.0,4.4,1,13252,13252,13252,21513,11838,5356,10483,13985,5396,1,7024,17447,8529,1,18879,11166,22806,1,11:10,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,5.3,0.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,4.4,1,13252,13252,13252,23850,11838,5356,10483,13985,5396,1,7024,24711,8529,1,1,11166,22806,1,5:20,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1,13252,13252,13252,25431,11838,10547,10483,19477,1,1,1,24711,8529,1,1,11166,25081,1,2:10,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,12.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18.0,0.0,0.0,0.0,1.0,3.4,1,13252,13252,13252,20822,11838,10547,10483,19477,6711,1,8224,16185,8529,1,1,11166,23409,1,12:28,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25431,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,2:10,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,22.8,0.0,0.0,0.0,0.0,7.0,2.0,13.0,30.0,2.0,0.0,1.0,0.0,11.4,1,13252,13252,13252,13699,11838,10547,10483,19477,12266,3790,22653,7827,879,1,6163,17532,18520,1,22:48,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,26.7,0.0,0.0,0.0,2.0,9.0,2.0,19.0,34.0,0.0,1.0,4.0,0.0,10.6,1,13252,13252,13252,10648,11838,10547,10483,13985,15780,3790,25670,5459,8529,17336,22902,17532,19079,1,26:44,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,34.6,7.0,2.0,2.0,4.0,15.0,2.0,22.0,46.0,0.0,2.0,2.0,3.0,41.5,1,13252,13252,13252,4138,605,5356,5516,9856,23261,3790,26117,1030,8529,23757,13042,4296,2933,1,34:36,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,28.4,0.0,3.0,0.0,2.0,12.0,0.0,13.0,30.0,0.0,1.0,3.0,1.0,15.7,1,13252,13252,13252,9261,11838,3379,10483,13985,20240,1,22653,7827,8529,17336,18879,11166,15593,1,28:25,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,9.6,0.0,0.0,0.0,0.0,5.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,9.3,1,13252,13252,13252,22140,11838,10547,10483,19477,8718,1,10444,20963,2720,1,6163,11166,19889,1,9:37,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,37.8,5.0,5.0,2.0,10.0,12.0,2.0,19.0,50.0,0.0,2.0,0.0,3.0,29.9,1,13252,13252,13252,1733,1678,1220,5516,2918,20240,3790,25670,475,8529,23757,1,4296,7259,1,37:46,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,32.8,0.0,6.0,0.0,6.0,14.0,11.0,6.0,38.0,0.0,2.0,1.0,4.0,26.8,1,13252,13252,13252,5594,11838,591,10483,6695,22368,21168,12326,3481,8529,23757,6163,2625,8839,1,32:49,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,21.6,0.0,0.0,0.0,0.0,11.0,9.0,8.0,22.0,0.0,0.0,0.0,1.0,12.4,1,13252,13252,13252,14660,11838,10547,10483,19477,18875,18269,16081,13447,8529,1,1,11166,17837,1,21:33,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,22.2,0.0,6.0,0.0,10.0,6.0,5.0,6.0,28.0,1.0,2.0,3.0,2.0,26.1,1,13252,13252,13252,14161,11838,591,10483,2918,10333,10870,12326,9216,2720,23757,18879,6969,9183,1,22:11,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,24.5,0.0,0.0,0.0,4.0,13.0,9.0,11.0,22.0,0.0,0.0,2.0,1.0,22.7,1,13252,13252,13252,12438,11838,10547,10483,9856,21411,18269,20477,13447,8529,1,13042,11166,11142,1,24:30,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,23.5,0.0,2.0,2.0,6.0,14.0,7.0,5.0,30.0,0.0,1.0,1.0,2.0,11.0,1,13252,13252,13252,13208,11838,5356,5516,6695,22368,14745,10444,7827,8529,17336,6163,6969,18793,1,23:30,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,26.7,5.0,3.0,3.0,2.0,11.0,6.0,3.0,34.0,0.0,0.0,4.0,7.0,48.1,1,13252,13252,13252,10674,1678,3379,3689,13985,18875,12634,7024,5459,8529,1,22902,505,1548,1,26:42,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,18.8,0.0,0.0,0.0,0.0,11.0,8.0,5.0,18.0,0.0,0.0,6.0,0.0,9.4,1,13252,13252,13252,16730,11838,10547,10483,19477,18875,16561,10444,16185,8529,1,26163,17532,19782,1,18:48,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,5.8,0.0,0.0,0.0,0.0,7.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,4.2,1,13252,13252,13252,23616,11838,10547,10483,19477,12266,3790,7024,23797,2720,1,1,17532,22926,1,5:47,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,7.4,0.0,0.0,2.0,2.0,7.0,2.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,1,13252,13252,13252,22970,11838,10547,5516,13985,12266,3790,7024,22907,8529,1,6163,17532,24253,1,7:23,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,19.0,0.0,0.0,0.0,2.0,10.0,5.0,8.0,18.0,0.0,2.0,3.0,0.0,8.8,1,13252,13252,13252,16587,11838,10547,10483,13985,17430,10870,16081,16185,8529,23757,18879,17532,20189,1,18:58,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,9.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,1.0,2.0,6.9,1,13252,13252,13252,22200,11838,10547,10483,19477,5396,1,7024,21970,8529,1,6163,6969,21347,1,9:27,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,28.4,2.0,0.0,0.0,6.0,8.0,11.0,9.0,32.0,1.0,0.0,2.0,1.0,29.4,1,13252,13252,13252,9292,6385,10547,10483,6695,14095,21168,17717,6611,2720,1,13042,11166,7503,1,28:23,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,19.8,3.0,2.0,0.0,2.0,6.0,4.0,2.0,20.0,0.0,1.0,0.0,1.0,9.5,1,13252,13252,13252,15982,4217,5356,10483,13985,10333,8289,3984,14826,8529,17336,1,11166,19743,1,19:47,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,10.4,0.0,0.0,0.0,0.0,0.0,2.0,6.0,18.0,0.0,0.0,0.0,2.0,6.9,1,13252,13252,13252,21836,11838,10547,10483,19477,1,3790,12326,16185,8529,1,1,6969,21347,1,10:24,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,21.7,0.0,2.0,0.0,2.0,9.0,6.0,8.0,14.0,1.0,0.0,4.0,0.0,10.3,1,13252,13252,13252,14584,11838,5356,10483,13985,15780,12634,16081,18683,2720,1,22902,17532,19307,1,21:39,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,34.0,2.0,3.0,2.0,6.0,5.0,7.0,8.0,50.0,0.0,1.0,1.0,1.0,41.4,1,13252,13252,13252,4643,6385,3379,5516,6695,8718,14745,16081,475,8529,17336,6163,11166,2965,1,33:57,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,25.2,0.0,2.0,0.0,0.0,8.0,12.0,7.0,36.0,0.0,2.0,3.0,1.0,14.1,1,13252,13252,13252,11916,11838,5356,10483,19477,14095,22278,14261,4400,8529,23757,18879,11166,16711,1,25:09,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,20.8,0.0,0.0,0.0,2.0,9.0,7.0,8.0,12.0,0.0,2.0,2.0,0.0,8.0,1,13252,13252,13252,15256,11838,10547,10483,13985,15780,14745,16081,19867,8529,23757,13042,17532,20666,1,20:46,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,16.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,18.0,0.0,0.0,1.0,0.0,3.2,1,13252,13252,13252,18651,11838,10547,10483,13985,5396,3503,7024,16185,8529,1,6163,17532,23451,1,16:01,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,6.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,23338,11838,10547,10483,19477,1,8289,1,23797,8529,1,1,17532,25245,1,6:26,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,31.6,0.0,4.0,0.0,6.0,11.0,9.0,13.0,40.0,1.0,1.0,1.0,8.0,35.8,1,13252,13252,13252,6664,11838,1960,10483,6695,18875,18269,22653,2669,2720,17336,6163,278,4781,1,31:33,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,28.0,3.0,0.0,3.0,2.0,2.0,6.0,5.0,50.0,0.0,0.0,1.0,1.0,19.2,1,13252,13252,13252,9653,4217,10547,3689,13985,3014,12634,10444,475,8529,1,6163,11166,13291,1,27:57,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,26.4,0.0,0.0,0.0,6.0,2.0,7.0,5.0,48.0,1.0,1.0,3.0,1.0,25.3,1,13252,13252,13252,10942,11838,10547,10483,6695,3014,14745,10444,700,2720,17336,18879,11166,9644,1,26:21,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,38.5,0.0,2.0,0.0,10.0,16.0,12.0,4.0,46.0,3.0,0.0,4.0,1.0,30.1,1,13252,13252,13252,1310,11838,5356,10483,2918,23990,22278,8224,1030,312,1,22902,11166,7161,1,38:30,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,40.1,2.0,2.0,0.0,10.0,11.0,15.0,2.0,48.0,2.0,2.0,3.0,3.0,45.1,1,13252,13252,13252,633,6385,5356,10483,2918,18875,24642,3984,700,879,23757,18879,4296,2077,1,40:07,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,44.4,0.0,5.0,5.0,6.0,18.0,15.0,3.0,54.0,0.0,2.0,2.0,7.0,54.6,1,13252,13252,13252,95,11838,1220,1380,6695,24978,24642,7024,194,8529,23757,13042,505,769,1,44:21,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,14.5,2.0,1.0,0.0,2.0,2.0,5.0,0.0,16.0,0.0,0.0,3.0,1.0,6.8,1,13252,13252,13252,19645,6385,10160,10483,13985,3014,10870,1,17447,8529,1,18879,11166,21418,1,14:30,2023,2024
