season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22774,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,1:10,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22774,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,1:10,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22774,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,1:10,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,9.6,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,-20.0,50.0,0,0,45.0,1,1,11433,1,19737,6713,18185,1,12591,17891,12591,12008,12752,12008,2984,477,610,16819,14317,10665,7210,7735,1591,16020,11146,17545,7771,1849,143,9216,1,9:36,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,21.316666666666663,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,4.5,0.0,0.0,2.3,0.0,0.0,49.5,16.9,0,0,11.3,1,1,11433,1,13203,19893,21849,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,14318,14317,1809,7210,7735,15083,16020,20448,990,20837,1849,143,21657,1,21:19,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,25.266666666666666,5.7,13.3,0.429,3.8,9.5,0.4,0.0,0.0,0.0,0.0,1.9,1.9,11.4,0.0,3.8,0.0,0.0,5.7,0.0,15.2,3.8,46.0,0,0,39.9,1,1,11433,1,10234,14074,14890,11933,5763,6376,6751,12008,12752,12008,11150,18888,19972,1861,14317,2648,7210,7735,5898,16020,14493,9819,9580,1849,143,11715,1,25:16,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,26.716666666666665,5.4,5.4,1.0,0.0,0.0,0.0,3.6,3.6,1.0,0.0,5.4,5.4,1.8,0.0,0.0,0.0,0.0,5.4,1.8,14.4,-7.2,23.5,0,0,21.6,1,1,11433,1,9098,14624,21135,1,12591,17891,12591,7776,9666,1,11150,12551,15147,15413,14317,10665,7210,7735,6520,14290,15049,13888,19185,1849,143,19629,1,26:43,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,14.933333333333334,12.9,28.9,0.444,6.4,16.1,0.4,0.0,0.0,0.0,0.0,9.6,9.6,3.2,6.4,0.0,0.0,0.0,0.0,6.4,32.1,25.7,42.1,0,0,51.4,1,1,11433,1,17520,3292,1576,11399,1984,1157,6751,12008,12752,12008,11150,5513,8475,11988,2161,10665,7210,7735,18137,4228,4117,3523,11338,1849,143,6282,1,14:56,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,29.126666666666665,9.9,16.5,0.6,6.6,13.2,0.5,6.6,6.6,1.0,1.6,6.6,8.2,1.6,1.6,3.3,0.0,0.0,3.3,6.6,33.0,16.5,53.6,0,0,56.0,1,1,11433,1,7235,6903,11304,4810,1845,2633,3573,3732,5440,1,9049,10254,10462,15813,12441,3461,7210,7735,11889,4006,3744,5712,6369,1849,143,4576,1,29:08,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,22.106666666666666,4.3,8.7,0.5,4.3,8.7,0.5,6.5,8.7,0.75,0.0,4.3,4.3,2.2,2.2,0.0,0.0,0.0,8.7,4.3,19.5,-21.7,25.8,0,0,30.4,1,1,11433,1,12608,16360,19253,7582,4663,7519,3573,3816,3453,7245,11150,14616,16856,14508,10603,10665,7210,7735,2310,7809,11494,17948,18449,1849,143,16362,1,22:06,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,26.466666666666665,3.6,7.3,0.5,3.6,5.4,0.667,0.0,0.0,0.0,0.0,7.3,7.3,3.6,0.0,0.0,0.0,0.0,3.6,0.0,10.9,19.9,25.0,0,0,25.4,1,1,11433,1,9275,17434,20205,7582,6108,12400,1828,12008,12752,12008,11150,9029,12028,11140,14317,10665,7210,7735,11026,16020,17236,4778,18723,1849,143,18392,1,26:28,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,36.86666666666667,14.3,31.2,0.458,2.6,9.1,0.286,16.9,20.8,0.813,1.3,5.2,6.5,7.8,7.8,0.0,1.3,1.3,3.9,11.7,48.2,-6.5,63.8,0,0,67.7,1,1,11433,1,1672,2159,967,11052,8541,6917,9877,286,297,6831,10650,12924,13248,4570,1225,10665,6750,7198,10207,695,644,13624,3189,1849,143,1781,1,36:52,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,27.58333333333333,7.0,12.2,0.571,0.0,0.0,0.0,1.7,5.2,0.333,12.2,20.9,33.1,0.0,3.5,1.7,8.7,0.0,5.2,5.2,15.7,-40.0,83.2,0,0,69.6,1,1,11433,1,8446,11833,16118,5826,12591,17891,12591,10945,7163,11706,389,394,171,16819,6741,7808,265,7735,6904,6117,14187,20828,675,1849,143,1503,1,27:35,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,28.08333333333333,8.5,22.2,0.385,0.0,6.8,0.0,5.1,6.8,0.75,1.7,12.0,13.7,1.7,5.1,1.7,3.4,0.0,8.5,6.8,22.2,15.4,51.4,0,0,47.9,1,1,11433,1,8056,9045,5400,13990,12591,10244,12591,5370,5183,7245,8801,3357,4490,15645,3592,7927,2063,7735,2408,3681,9619,6013,7178,1849,143,7864,1,28:05,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,10.633333333333333,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,0.0,0.0,4.5,13.5,0.0,4.5,0.0,9.0,27.1,74.0,0,0,54.2,1,1,11433,1,19417,16078,21414,1,12591,17891,12591,12008,12752,12008,3440,14264,9330,16819,14317,1798,71,7735,8545,16020,18247,3279,1420,1849,143,5243,1,10:38,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,31.433333333333334,9.2,24.4,0.375,4.6,13.7,0.333,6.1,6.1,1.0,1.5,4.6,6.1,1.5,0.0,1.5,3.1,1.5,6.1,3.1,29.0,7.6,52.4,0,0,50.4,1,1,11433,1,5480,8085,3746,14155,4272,2285,7875,4229,6018,1,9521,14142,13948,16148,14317,8791,2487,6001,5168,10865,5573,8420,6825,1849,143,6740,1,31:26,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,11.133333333333333,8.6,21.6,0.4,8.6,8.6,1.0,0.0,0.0,0.0,0.0,4.3,4.3,17.2,0.0,4.3,0.0,4.3,0.0,0.0,25.9,25.9,69.8,0,0,64.7,1,1,11433,1,19246,8937,5997,12966,806,7615,1,12008,12752,12008,11150,14670,16894,400,14317,2003,7210,1031,18137,16020,7339,3495,1982,1849,143,2296,1,11:08,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,16.566666666666666,0.0,17.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,8.7,8.7,11.6,2.9,2.9,0.0,2.9,5.8,2.9,0.0,-11.6,33.6,0,0,26.1,1,1,11433,1,16538,19893,10288,19893,12591,1857,12591,12008,12752,12008,11150,6786,9837,1764,8270,4308,7210,2480,5722,11296,20448,15269,15394,1849,143,18137,1,16:34,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,34.805,12.4,26.2,0.474,5.5,9.7,0.571,13.8,15.2,0.909,0.0,5.5,5.5,11.0,2.8,2.8,0.0,1.4,4.1,12.4,44.1,11.0,72.8,0,0,71.7,1,1,11433,1,3044,3736,2676,10609,2912,6187,3225,575,869,6036,11150,12286,14928,2054,8729,4691,7210,6759,9511,556,1039,7283,1564,1849,143,1251,1,34:48,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,32.35,7.4,16.3,0.455,4.5,10.4,0.429,0.0,0.0,0.0,4.5,4.5,8.9,4.5,1.5,3.0,1.5,0.0,4.5,0.0,19.3,10.4,48.5,0,0,46.0,1,1,11433,1,4821,11015,11479,11074,4464,5292,6364,12008,12752,12008,3506,14391,9518,9408,13145,4134,5914,7735,8683,16020,11672,7506,8412,1849,143,8728,1,32:21,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,4.516666666666667,10.6,21.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.6,31.9,42.5,0.0,21.3,0.0,0.0,10.6,10.6,0.0,21.3,-21.3,51.0,0,0,63.8,1,1,11433,1,21364,5851,6270,7582,12591,17891,12591,12008,12752,12008,609,78,57,16819,80,10665,7210,125,1350,16020,10307,17842,7375,1849,143,2473,1,4:31,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,22.845,6.3,14.7,0.429,4.2,10.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,4.2,0.0,16.8,-23.1,21.0,0,0,25.2,1,1,11433,1,12091,13030,13305,11933,4901,5157,6751,12008,12752,12008,11150,19725,20503,16819,10796,6566,7210,4137,9330,16020,13358,18252,19925,1849,143,18451,1,22:51,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,12.916666666666666,3.7,7.4,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,14.9,3.7,0.0,0.0,0.0,0.0,0.0,7.4,-18.6,30.5,0,0,26.0,1,1,11433,1,18512,17324,20105,7582,12591,14995,12591,12008,12752,12008,11150,15904,17876,728,6237,10665,7210,7735,18137,16020,19033,17211,16716,1849,143,18174,1,12:55,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,20.3,7.1,18.9,0.375,2.4,11.8,0.2,4.7,4.7,1.0,0.0,4.7,4.7,2.4,2.4,0.0,2.4,0.0,4.7,2.4,21.3,-9.5,35.2,0,0,35.5,1,1,11433,1,13965,11622,8626,14155,9209,3756,11380,5958,7883,1,11150,13865,16241,14070,10087,10665,3662,7735,8032,12807,10293,14633,14604,1849,143,13951,1,20:18,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,13.016666666666667,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.8,0.0,7.4,0.0,0.0,3.7,11.1,0.0,0.0,-14.8,10.3,0,0,14.8,1,1,11433,1,18466,19893,20146,19893,12591,17891,12591,12008,12752,12008,1484,8823,3733,16819,1475,10665,7210,1524,1194,16020,20448,16210,21712,1849,143,21176,1,13:01,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,25.62833333333333,7.5,20.6,0.364,5.6,11.2,0.5,7.5,7.5,1.0,0.0,16.9,16.9,1.9,1.9,0.0,1.9,1.9,9.4,3.7,28.1,26.2,54.9,0,0,56.2,1,1,11433,1,9951,10897,6912,14681,2773,4323,3573,2949,4520,1,11150,1034,2561,15224,11527,10665,4613,4732,1891,9222,6085,3426,5880,1849,143,4540,1,25:38,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,39.321666666666665,9.8,22.0,0.444,6.1,12.2,0.5,2.4,2.4,1.0,0.0,11.0,11.0,7.3,0.0,2.4,1.2,0.0,3.7,3.7,28.1,8.5,63.2,0,0,59.8,1,1,11433,1,619,7074,5613,11399,2261,3394,3573,9936,11691,1,11150,4212,6936,5114,14317,5673,7048,7735,10925,9408,6094,8133,3306,1849,143,3441,1,39:19,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,34.3,5.6,7.0,0.8,4.2,5.6,0.75,0.0,0.0,0.0,0.0,4.2,4.2,4.2,1.4,0.0,1.4,0.0,4.2,0.0,15.4,7.0,29.5,0,0,30.8,1,1,11433,1,3387,14236,20373,1469,4907,12150,1455,12008,12752,12008,11150,14889,17084,9911,13567,10665,6285,7735,9340,16020,14380,8641,17123,1849,143,16177,1,34:18,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,29.6,6.5,8.1,0.8,4.9,6.5,0.75,0.0,0.0,0.0,0.0,4.9,4.9,3.2,1.6,0.0,0.0,0.0,1.6,0.0,17.8,-3.2,26.9,0,0,30.8,1,1,11433,1,6888,12730,19676,1469,3835,10813,1455,12008,12752,12008,11150,13613,16031,11902,12548,10665,7210,7735,16700,16020,12674,12462,18061,1849,143,16162,1,29:36,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,22.231666666666666,0.0,6.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,2.2,6.5,2.2,6.5,2.2,0.0,0.0,2.2,0.0,0.0,34.5,11.0,0,0,13.0,1,1,11433,1,12518,19893,20671,19893,12591,14128,12591,12008,12752,12008,3673,18557,13297,14530,2121,6432,7210,7735,15284,16020,20448,2179,21658,1849,143,21438,1,22:14,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,24.916666666666668,3.9,13.5,0.286,3.9,11.6,0.333,3.9,3.9,1.0,0.0,7.7,7.7,0.0,1.9,1.9,0.0,0.0,1.9,1.9,15.4,38.5,28.5,0,0,30.8,1,1,11433,1,10499,17164,14667,17105,5650,3999,7875,7348,9246,1,11150,8267,11281,16819,11344,7114,7210,7735,15828,13907,14365,1758,17469,1849,143,16151,1,24:55,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,33.39833333333333,7.2,17.2,0.417,5.7,12.9,0.444,5.7,7.2,0.8,0.0,4.3,4.3,14.4,11.5,1.4,0.0,1.4,5.7,5.7,25.9,17.2,45.4,1,0,53.2,1,1,11433,1,4073,11460,10437,12627,2611,2799,6201,4591,4836,6837,11150,14669,16893,853,415,9253,7210,6438,5805,5201,7338,5488,9837,1,143,5610,1,33:24,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,10.033333333333331,14.4,14.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.6,14.4,0.0,0.0,4.8,0.0,0.0,9.6,0.0,28.7,38.3,60.3,0,0,52.6,1,1,11433,1,19606,2142,13694,1,12591,17891,12591,12008,12752,12008,3193,5608,3990,16819,14317,1555,7210,7735,1770,16020,5733,1779,4105,1849,143,5816,1,10:02,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,32.083333333333336,9.0,19.4,0.462,1.5,7.5,0.2,4.5,4.5,1.0,0.0,3.0,3.0,7.5,3.0,0.0,0.0,0.0,4.5,3.0,23.9,7.5,35.8,0,0,35.9,1,1,11433,1,5018,8365,8110,10881,11572,9253,11380,6302,8218,1,11150,17125,18780,4957,7995,10665,7210,7735,8597,11038,8512,8482,14386,1849,143,13740,1,32:05,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,15.916666666666666,6.0,15.1,0.4,3.0,12.1,0.25,0.0,0.0,0.0,0.0,6.0,6.0,12.1,3.0,0.0,0.0,0.0,3.0,0.0,15.1,27.1,37.4,0,0,36.2,1,1,11433,1,16930,13518,12889,12966,7388,3521,10244,12008,12752,12008,11150,11294,14072,1546,7927,10665,7210,7735,12672,16020,14580,3273,13609,1849,143,13590,1,15:55,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,30.19,7.9,15.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,15.9,27.0,0.0,7.9,0.0,1.6,3.2,4.8,1.6,15.9,6.4,45.2,1,0,46.1,1,1,11433,1,6438,10079,11923,7582,12591,17891,12591,12008,12752,12008,528,1328,442,16819,1159,10665,5494,2058,7933,14923,14005,8876,9975,1,143,8682,1,30:11,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,14.695,3.3,3.3,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0,3.3,3.3,0.0,0.0,0.0,9.8,6.5,55.9,0,0,45.7,1,1,11433,1,17650,17916,21705,1,6819,15566,1,12008,12752,12008,11150,5341,8295,2793,14317,3513,2217,7735,18137,16020,17851,8816,5547,1849,143,8872,1,14:42,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,26.935,10.7,21.4,0.5,1.8,8.9,0.2,7.1,8.9,0.8,1.8,10.7,12.5,1.8,3.6,0.0,0.0,1.8,3.6,8.9,30.3,-7.1,44.4,0,0,46.3,1,1,11433,1,8918,5764,6156,7582,10603,7205,11380,3251,3299,6837,8590,4458,5488,15452,6558,10665,7210,4991,11203,1828,4920,13859,10302,1849,143,8591,1,26:56,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,34.083333333333336,4.2,8.4,0.5,2.8,7.0,0.4,0.0,0.0,0.0,1.4,4.2,5.6,0.0,1.4,0.0,0.0,0.0,4.2,0.0,11.3,7.0,16.6,0,0,19.7,1,11623,1,11623,3551,16558,19439,7582,7895,9950,6751,12008,12752,12008,10101,14833,14728,16819,13522,10665,7210,7735,9270,16020,17037,8628,20873,1849,143,20146,1,34:05,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,11.733333333333333,4.1,16.4,0.25,4.1,4.1,1.0,0.0,0.0,0.0,0.0,12.3,12.3,4.1,4.1,0.0,0.0,8.2,4.1,0.0,12.3,-69.5,29.0,0,0,32.7,1,11623,1,11623,19038,16778,11431,17720,5125,14468,1,12008,12752,12008,11150,3131,5663,10138,5327,10665,7210,223,9647,16020,16436,22282,17283,1849,143,15278,1,11:44,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-57.0,38.5,0,0,28.5,1,11623,1,11623,21826,19893,21894,19893,12591,17891,12591,12008,12752,12008,228,19725,4059,877,14317,10665,7210,7735,583,16020,20448,21898,13067,1849,143,17173,1,3:22,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,19.481666666666666,4.9,24.6,0.2,0.0,17.2,0.0,4.9,4.9,1.0,2.5,7.4,9.9,4.9,0.0,4.9,0.0,0.0,4.9,4.9,14.8,-44.3,48.8,0,0,39.4,1,11623,1,11623,14587,15416,3623,18781,12591,842,12591,5692,7616,1,6919,8799,8229,8553,14317,1428,7210,7735,7580,6693,14759,21183,8291,1849,143,11940,1,19:29,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,35.83166666666666,4.0,18.8,0.214,2.7,10.7,0.25,9.4,9.4,1.0,0.0,10.7,10.7,12.1,9.4,2.7,0.0,0.0,5.4,10.7,20.1,12.1,49.7,0,0,50.9,1,11623,1,11623,2358,16888,8791,18745,8283,4902,10244,1818,2997,1,11150,4437,7230,1549,732,4936,7210,7735,6587,957,11072,6971,7891,1849,143,6522,1,35:50,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,17.851666666666667,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,2.7,5.4,2.7,0.0,0.0,0.0,2.7,0.0,0.0,-51.1,8.6,0,0,8.1,1,11623,1,11623,15706,19893,21793,19893,12591,16312,12591,12008,12752,12008,6320,19725,19194,7731,8969,10665,7210,7735,13824,16020,20448,21653,21842,1849,143,21973,1,17:51,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,4.068333333333333,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,-94.4,5.9,0,0,11.8,1,11623,1,11623,21534,19893,16514,19893,12591,3774,12591,12008,12752,12008,11150,19725,20503,1657,392,10665,7210,7735,18137,16020,20448,22628,21992,1849,143,21582,1,4:04,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,40.95,5.9,15.2,0.385,1.2,10.5,0.111,2.3,3.5,0.667,0.0,4.7,4.7,4.7,4.7,7.0,0.0,0.0,3.5,2.3,15.2,-4.7,44.3,0,0,39.9,1,11623,1,11623,304,13817,12704,13990,12532,5101,12546,10075,9788,8322,11150,13939,16291,8950,4227,529,7210,7735,11317,12863,14470,12971,10334,1849,143,11739,1,40:57,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,35.61666666666667,12.1,22.9,0.529,0.0,0.0,0.0,2.7,4.0,0.667,12.1,6.7,18.9,1.3,0.0,1.3,4.0,1.3,2.7,4.0,27.0,-1.3,67.8,1,0,58.0,1,11623,1,11623,2498,4018,4849,7342,12591,17891,12591,9443,8919,8322,396,9972,1777,16587,14317,9807,1501,6930,13786,8450,6734,11793,2321,1,143,3995,1,35:37,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,37.016666666666666,16.9,27.2,0.619,2.6,3.9,0.667,7.8,9.1,0.857,3.9,9.1,13.0,1.3,1.3,1.3,3.9,3.9,3.9,6.5,44.1,9.1,75.9,1,0,71.3,1,11623,1,11623,1597,984,2211,4646,8567,14769,1828,2720,3187,6327,4268,6307,5047,16687,13965,10137,1651,1342,10247,4159,1041,7941,1197,1,143,1307,1,37:01,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,30.711666666666662,12.5,17.2,0.727,0.0,0.0,0.0,1.6,6.3,0.25,14.1,18.8,32.8,0.0,1.6,1.6,6.3,1.6,4.7,6.3,26.6,10.9,87.8,1,0,75.0,1,11623,1,11623,6029,3640,10506,2334,12591,17891,12591,11312,5847,11895,238,636,174,16819,12797,8599,625,5828,8122,4482,6947,7320,482,1,143,954,1,30:43,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,13.338333333333331,10.8,25.2,0.429,3.6,14.4,0.25,10.8,14.4,0.75,7.2,0.0,7.2,0.0,0.0,3.6,0.0,0.0,0.0,7.2,36.0,10.8,55.4,0,0,54.0,1,11623,1,11623,18318,5603,3250,11933,6157,1913,10244,1241,1022,7245,1568,19725,12123,16819,14317,2935,7210,7735,18137,3285,2691,7378,5709,1849,143,5321,1,13:20,2020,2021
