season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,50.9,8.2,0.0,8.2,8.2,18.4,16.3,8.2,49.0,0.0,0.0,8.2,2.0,48.2,1,1,1,1,5682,2864,9889,1883,11476,16337,18569,10350,9830,8133,1,22861,15955,8861,1.0,24:57,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,44.0,0.0,0.0,0.0,0.0,13.3,26.7,0.0,53.3,0.0,13.3,0.0,0.0,41.3,1,1,1,1,23697,12040,9889,9215,19152,10468,24370,1,6855,8133,26053,1,18674,12489,1.0,6:36,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,54.4,3.6,0.0,0.0,10.9,16.4,18.2,3.6,54.5,0.0,0.0,3.6,5.5,48.4,1,1,1,1,1091,9038,9889,9215,8413,14065,20211,5323,6132,8133,1,13046,6874,8763,1.0,29:54,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,49.7,4.7,7.0,0.0,9.3,7.0,11.6,20.9,32.6,0.0,0.0,2.3,4.7,30.2,1,1,1,1,9099,7200,2847,9215,10094,4455,13509,22171,21008,8133,1,8633,8614,18570,1.0,21:21,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,52.9,5.4,0.0,5.4,0.0,2.7,5.4,8.1,43.2,0.0,0.0,13.5,2.7,65.7,1,1,1,1,2358,5993,9889,4092,19152,2481,5860,10287,13906,8133,1,25309,14025,2619,1.0,19:34,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,49.8,9.3,7.0,14.0,14.0,2.3,18.6,16.3,27.9,0.0,0.0,7.0,9.3,80.2,1,1,1,1,8473,2081,2847,363,5635,2451,20625,18948,22999,8133,1,21318,1928,758,1.0,21:26,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,48.3,0.0,0.0,0.0,0.0,20.0,40.0,20.0,140.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13234,12040,9889,9215,19152,17743,25717,21501,36,8133,1,1,18674,25240,1.0,4:50,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,50.3,0.0,4.8,0.0,6.3,7.9,14.3,7.9,47.6,0.0,0.0,1.6,4.8,46.3,1,1,1,1,7175,12040,5339,9215,13785,5138,16398,10095,10708,8133,1,6440,8292,9770,1.0,31:42,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,52.4,5.4,0.0,0.0,21.6,2.7,5.4,2.7,37.8,0.0,2.7,2.7,2.7,70.0,1,1,1,1,3011,5993,9889,9215,1780,2481,5860,4561,17892,8133,22749,9870,14025,1808,1.0,19:23,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,50.4,11.4,0.0,11.4,17.1,5.7,17.1,8.6,68.6,0.0,0.0,5.7,5.7,36.3,1,1,1,1,6905,1145,9889,702,3543,3653,19383,10852,1589,8133,1,18918,6313,15438,1.0,17:39,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,49.5,0.0,0.0,0.0,4.2,6.3,16.7,18.8,29.2,0.0,0.0,4.2,0.0,44.4,1,1,1,1,9383,12040,9889,9215,16756,3944,18748,20848,22498,8133,1,14704,18674,10812,1.0,23:47,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,50.4,10.2,4.1,0.0,4.1,8.2,16.3,18.4,28.6,0.0,0.0,8.2,4.1,36.3,1,1,1,1,7035,1597,6369,9215,16845,5320,18569,20633,22575,8133,1,22861,10009,15410,1.0,24:41,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,48.3,0.0,0.0,0.0,0.0,20.0,40.0,20.0,140.0,10.0,0.0,0.0,0.0,62.0,1,1,1,1,13234,12040,9889,9215,19152,17743,25717,21501,36,144,1,1,18674,3505,1.0,4:50,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,51.8,3.8,3.8,3.8,11.3,7.5,15.1,13.2,30.2,0.0,0.0,0.0,1.9,52.1,1,1,1,1,3850,8777,6926,6297,7965,4869,17370,16027,22083,8133,1,1,16447,7010,1.0,27:28,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,50.7,0.0,0.0,4.3,13.0,4.3,13.0,6.5,60.9,0.0,0.0,6.5,0.0,25.9,1,1,1,1,6210,12040,9889,5400,6350,2977,15146,8392,3450,8133,1,20580,18674,20650,1.0,23:19,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,49.1,0.0,0.0,5.9,5.9,20.6,17.6,44.1,41.2,0.0,0.0,0.0,5.9,15.3,1,1,1,1,10674,12040,9889,3544,14409,18494,19792,25837,15512,8133,1,1,5961,23791,1.0,16:42,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,48.9,4.9,0.0,4.9,6.6,13.1,9.8,29.5,36.1,1.6,0.0,3.3,3.3,64.3,1,1,1,1,11461,6779,9889,4685,13483,10290,11196,24862,19031,6070,1,11976,12277,2937,1.0,29:49,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,49.7,7.0,3.5,0.0,14.0,22.8,7.0,47.4,56.1,1.8,1.8,7.0,3.5,62.3,1,1,1,1,8923,3915,7388,9215,5577,20324,7632,25892,5450,5615,20213,21380,11629,3430,1.0,28:20,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,49.4,2.5,8.6,4.9,7.4,14.8,7.4,35.8,51.9,1.2,3.7,2.5,0.0,35.9,1,1,1,1,9751,11518,1810,4669,12395,12253,8042,25505,7805,7871,24375,9098,18674,15634,1.0,40:02,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,50.1,11.4,0.0,10.0,8.6,14.3,8.6,35.7,48.6,0.0,0.0,2.9,4.3,49.1,1,1,1,1,7776,1145,9889,1032,10981,11519,9496,25490,10101,8133,1,10444,9488,8373,1.0,35:04,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,50.5,0.0,2.6,2.6,7.7,16.7,7.7,39.7,51.3,0.0,1.3,2.6,2.6,31.3,1,1,1,1,6739,12040,9245,8631,12038,14231,8354,25692,8190,8133,17847,9357,14470,18071,1.0,39:23,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,53.0,6.9,0.0,0.0,6.9,13.8,20.7,37.9,48.3,3.4,0.0,10.3,6.9,51.0,1,1,1,1,2180,4007,9889,9215,13002,11074,22001,25621,10272,2262,1,24338,4381,7465,1.0,15:23,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,47.6,0.0,0.0,0.0,0.0,30.8,30.8,61.5,46.2,0.0,0.0,15.4,0.0,0.0,1,1,1,1,15834,12040,9889,9215,19152,23888,25120,26028,11649,8133,1,25582,18674,25240,1.0,6:11,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,49.3,0.0,0.0,0.0,0.0,23.7,10.2,52.5,61.0,0.0,0.0,1.7,3.4,7.1,1,1,1,1,10022,12040,9889,9215,19152,20958,11645,25979,3429,8133,1,6820,11973,24921,1.0,29:06,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,44.7,0.0,10.5,0.0,10.5,10.5,0.0,10.5,52.6,0.0,0.0,0.0,0.0,11.6,1,13054,13054,13054,22853,12040,1117,9215,8733,7418,1,13063,7271,8133,1,1,18674,24433,1.0,8:29,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,47.8,3.8,2.5,11.4,22.8,25.3,10.1,13.9,38.0,0.0,1.3,6.3,11.4,57.5,1,13054,13054,13054,15088,8764,9322,717,1465,21849,11598,16816,17839,8133,17787,20262,881,4898,1.0,37:46,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,46.0,3.4,3.4,3.4,6.9,15.5,10.3,12.1,48.3,0.0,0.0,1.7,5.2,15.7,1,13054,13054,13054,20245,9405,7498,6851,13002,13125,11850,14840,10272,8133,1,6930,7468,23720,1.0,26:41,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,47.4,3.2,6.5,6.5,19.4,29.0,6.5,14.5,35.5,1.6,3.2,1.6,4.8,47.3,1,13054,13054,13054,16252,9897,3303,3045,2521,23428,6982,17414,19384,6177,23774,6520,8195,9329,1.0,29:24,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,37.9,14.3,0.0,14.3,14.3,0.0,0.0,0.0,57.1,0.0,0.0,0.0,7.1,44.3,1,13054,13054,13054,25766,500,9889,321,5279,1,1,1,4836,8133,1,1,3982,10843,1.0,5:18,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,48.9,0.0,0.0,0.0,11.4,20.0,0.0,8.6,45.7,2.9,2.9,8.6,0.0,21.1,1,13054,13054,13054,11499,12040,9889,9215,7823,17743,1,10852,12065,3091,23120,23230,18674,22330,1.0,17:06,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,47.5,0.0,3.8,11.5,15.4,7.7,7.7,7.7,38.5,0.0,0.0,5.8,3.8,58.8,1,13054,13054,13054,16114,12040,6777,682,4528,4926,8354,9740,17476,8133,1,19058,10635,4454,1.0,24:41,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,46.1,0.0,3.0,1.5,20.9,22.4,11.9,14.9,35.8,0.0,3.0,7.5,4.5,35.2,1,13054,13054,13054,19983,12040,8379,9140,1998,20019,13892,17781,19186,8133,23429,22035,8997,16027,1.0,30:54,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,48.0,0.0,0.0,3.5,3.5,31.6,3.5,15.8,28.1,1.8,0.0,3.5,3.5,36.0,1,13054,13054,13054,14557,12040,9889,6753,17650,24116,4261,18517,22940,5615,1,12694,11629,15621,1.0,27:20,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,49.0,1.5,0.0,4.5,9.1,25.8,12.1,15.2,39.4,0.0,0.0,4.5,3.0,32.1,1,13054,13054,13054,11031,11946,9889,5119,10275,22047,14066,17942,16869,8133,1,15874,12963,17654,1.0,32:21,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,46.4,0.0,0.0,2.8,8.5,22.5,11.3,12.7,47.9,1.4,1.4,2.8,7.0,48.0,1,1,1,1,19300,12040,9889,8110,11125,20141,13092,15482,10567,7117,18496,10341,4230,8926,1.0,32:56,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,45.4,3.3,0.0,0.0,3.3,21.3,13.1,14.8,55.7,1.6,0.0,3.3,4.9,47.4,1,1,1,1,21578,9767,9889,9215,18009,19103,15248,17612,5646,6070,1,11976,8016,9274,1.0,27:42,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,47.8,4.0,0.0,4.0,28.0,6.0,0.0,18.0,24.0,0.0,0.0,4.0,2.0,67.0,1,1,1,1,14978,8325,9889,5896,609,3820,1,20352,24056,8133,1,14174,16074,2347,1.0,23:55,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,48.2,4.0,6.0,8.0,20.0,26.0,16.0,14.0,60.0,6.0,0.0,8.0,6.0,75.4,1,1,1,1,13797,8325,3801,1968,2204,22153,18219,16879,3702,693,1,22675,5827,1148,1.0,24:05,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,53.1,4.9,4.9,4.9,9.8,7.3,0.0,17.1,24.4,0.0,2.4,4.9,4.9,37.6,1,1,1,1,2129,6828,5198,4723,9601,4694,1,19645,23984,8133,22138,16837,8091,14707,1.0,21:46,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,52.1,6.7,6.7,6.7,13.3,6.7,0.0,30.0,40.0,0.0,0.0,16.7,3.3,17.3,1,1,1,1,3503,4249,3072,2836,6013,4204,1,24919,16092,8133,1,25662,12080,23333,1.0,15:37,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,45.2,2.9,0.0,10.3,17.6,20.6,11.8,10.3,41.2,0.0,1.5,4.4,5.9,31.0,1,1,1,1,21985,10529,9889,985,3289,18494,13608,12859,15512,8133,18871,15565,5961,18190,1.0,30:44,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,25.9,22.2,0.0,3.7,0.0,7.4,43.0,1,1,1,1,11557,12040,9889,9215,19152,1,1,24057,24338,8133,24375,1,3658,11581,1.0,13:11,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,49.7,5.3,0.0,3.5,3.5,8.8,0.0,19.3,35.1,0.0,0.0,5.3,3.5,37.0,1,1,1,1,8832,6198,9889,6753,17650,5864,1,21222,19590,8133,1,17762,11629,15030,1.0,28:21,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,48.3,6.7,4.4,6.7,13.3,24.4,17.8,11.1,53.3,0.0,0.0,0.0,2.2,43.1,1,1,1,1,13450,4249,5813,2836,6013,21393,19923,13691,6855,8133,1,1,15424,11493,1.0,21:43,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,45.3,0.0,0.0,0.0,0.0,9.1,0.0,18.2,36.4,0.0,0.0,18.2,0.0,10.9,1,1,1,1,21792,12040,9889,9215,19152,6059,1,20427,18750,8133,1,25790,18674,24531,1.0,4:59,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,51.9,7.7,13.5,0.0,26.9,5.8,7.7,3.8,34.6,1.9,0.0,5.8,9.6,55.8,1,1,1,1,3753,3210,563,9215,742,3715,8354,5499,19867,5058,1,19058,1718,5496,1.0,26:59,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,51.3,21.7,4.3,19.6,21.7,6.5,4.3,10.9,34.8,0.0,0.0,0.0,6.5,125.4,1,1,1,1,4841,121,5935,101,1759,4148,4894,13549,19708,8133,1,1,4949,41,1.0,23:36,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,52.3,10.0,0.0,10.0,10.0,7.5,0.0,10.0,40.0,0.0,0.0,2.5,7.5,47.3,1,1,1,1,3118,1658,9889,1032,9269,4830,1,12407,16092,8133,1,9141,3549,9336,1.0,20:55,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,51.5,0.0,6.0,4.0,4.0,6.0,4.0,4.0,36.0,2.0,4.0,4.0,0.0,60.0,1,1,1,1,4375,12040,3801,5896,16942,3820,4630,5648,19072,4837,24678,14174,18674,4034,1.0,25:46,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,49.4,0.0,0.0,0.0,0.0,8.9,4.4,15.6,40.0,2.2,0.0,2.2,2.2,39.8,1,1,1,1,9807,12040,9889,9215,19152,5959,4981,18346,16092,4352,1,8375,15424,13486,1.0,22:14,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,51.2,4.3,0.0,0.0,8.5,6.4,4.3,14.9,38.3,2.1,2.1,0.0,0.0,33.2,1,1,1,1,4973,7856,9889,9215,11043,4058,4831,17747,17614,4557,21397,1,18674,17115,1.0,24:05,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,50.2,0.0,5.1,0.0,15.4,10.3,0.0,5.1,35.9,0.0,0.0,2.6,2.6,54.4,1,1,1,1,7407,12040,4869,9215,4528,7186,1,6714,19124,8133,1,9357,14470,6054,1.0,19:35,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,49.7,0.0,0.0,4.9,4.9,7.3,4.9,12.2,43.9,0.0,0.0,9.8,4.9,42.7,1,1,1,1,9075,12040,9889,4723,15888,4694,5338,14986,13396,8133,1,24041,8091,11759,1.0,20:22,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,50.1,5.6,5.6,0.0,3.7,7.4,7.4,9.3,37.0,0.0,1.9,1.9,0.0,36.3,1,1,1,1,7634,5733,4256,9215,17338,4736,8042,11645,18418,8133,20592,7353,18674,15431,1.0,27:05,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,49.8,0.0,4.1,0.0,4.1,8.2,4.1,8.2,40.8,0.0,4.1,8.2,0.0,37.1,1,1,1,1,8633,12040,6369,9215,16845,5320,4702,10350,15786,8133,24760,22861,18674,14952,1.0,24:24,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,48.2,5.9,0.0,0.0,26.5,30.9,10.3,13.2,52.9,0.0,0.0,1.5,8.8,39.6,1,13054,13054,13054,13643,5276,9889,9215,793,23954,11818,16063,7122,8133,1,6012,2301,13608,1.0,32:47,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,47.5,6.8,0.0,0.0,16.4,24.7,12.3,13.7,57.5,0.0,2.7,4.1,1.4,39.6,1,13054,13054,13054,15953,4124,9889,9215,3966,21490,14341,16557,4796,8133,22890,14636,18278,13595,1.0,34:42,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,49.3,3.4,6.8,3.4,16.9,23.7,13.6,18.6,54.2,0.0,0.0,3.4,8.5,35.8,1,13054,13054,13054,10106,9536,3030,6952,3673,20958,15770,20811,6425,8133,1,12343,2594,15731,1.0,29:05,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,48.8,3.7,0.0,3.7,11.1,20.4,16.7,11.1,40.7,0.0,1.9,1.9,5.6,54.8,1,13054,13054,13054,11596,8897,9889,6401,8104,18322,18748,13691,15844,8133,20592,7353,6552,5867,1.0,26:22,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,56.5,18.2,0.0,18.2,18.2,0.0,0.0,0.0,72.7,0.0,0.0,9.1,0.0,72.7,1,13054,13054,13054,399,211,9889,129,2966,1,1,1,1079,8133,1,23549,18674,1464,1.0,6:13,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,893,12040,9889,9215,19152,1,1,1,22575,8133,1,1,18674,25240,1.0,3:50,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,51.5,0.0,5.7,0.0,5.7,28.6,5.7,14.3,85.7,0.0,0.0,8.6,5.7,23.4,1,13054,13054,13054,4368,12040,4090,9215,14647,23204,6170,17034,394,8133,1,23230,6313,21605,1.0,18:02,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,48.9,2.0,8.2,0.0,12.2,22.4,18.4,12.2,44.9,2.0,0.0,6.1,8.2,39.2,1,13054,13054,13054,11358,11765,2041,9215,7061,20067,20455,15033,12644,4746,1,19810,2906,13791,1.0,23:58,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,46.8,0.0,0.0,0.0,6.7,23.3,10.0,18.3,66.7,1.7,0.0,6.7,1.7,28.2,1,13054,13054,13054,18140,12040,9889,9215,13305,20682,11296,20618,1745,5944,1,20740,17268,19644,1.0,28:05,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,49.0,6.1,6.1,0.0,12.1,24.2,7.6,10.6,51.5,0.0,3.0,3.0,1.5,41.2,1,13054,13054,13054,11169,5050,3681,9215,7139,21268,8306,13230,8046,8133,23465,11103,17800,12566,1.0,32:19,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,260,12040,9889,9215,19152,1,1,1,23734,8133,1,1,18674,25240,1.0,4:37,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,47.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0,0.0,0.0,0.0,15.0,1,13054,13054,13054,16665,12040,9889,9215,19152,1,23834,1,121,8133,1,1,18674,23832,1.0,3:47,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,47.3,0.0,75.0,0.0,25.0,0.0,25.0,0.0,100.0,12.5,0.0,0.0,25.0,185.0,1,13054,13054,13054,16665,12040,2,9215,949,1,23834,1,121,67,1,1,25,13,1.0,3:47,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,51.3,0.0,0.0,0.0,4.7,37.2,25.6,39.5,93.0,0.0,4.7,7.0,0.0,28.6,1,13054,13054,13054,4818,12040,9889,9215,16195,25063,24124,25688,287,8133,25155,21318,18674,19416,1.0,22:04,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,53.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,114.3,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,1666,12040,9889,9215,19152,1,24737,1,85,8133,1,1,18674,25240,1.0,3:45,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,53.1,0.0,0.0,0.0,0.0,22.2,11.1,19.4,55.6,5.6,5.6,11.1,5.6,21.9,1,13054,13054,13054,2074,12040,9889,9215,19152,19778,12734,21306,5695,809,25510,24610,6552,22087,1.0,19:08,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,54.3,0.0,3.7,0.0,11.1,27.8,20.4,22.2,55.6,1.9,1.9,3.7,9.3,52.2,1,13054,13054,13054,1132,12040,7037,9215,8104,22956,21841,22698,5695,5278,20592,13210,1957,6939,1.0,29:19,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,49.6,0.0,4.7,7.0,0.0,27.9,16.3,30.2,69.8,0.0,0.0,7.0,2.3,47.0,1,13054,13054,13054,9317,12040,5511,2637,19152,23026,18532,24963,1407,8133,1,21318,15144,9459,1.0,21:19,2017,2018
