season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,36.6,3.9,7.9,0.5,0.0,1.3,0.0,3.9,3.9,1.0,3.9,5.2,9.2,9.2,5.2,2.6,0.0,1.3,6.6,5.2,11.8,3.9,39.2,0,0,35.4,1,1,866,1,253,1191,1427,539,825,1202,825,548,673,1,302,897,660,204,261,357,514,461,400,493,1159,717,850,135,10,926,1,36:36,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,39.175,17.2,31.9,0.538,8.6,19.6,0.438,6.1,8.6,0.714,2.5,6.1,8.6,3.7,3.7,3.7,0.0,1.2,0.0,6.1,49.0,9.8,72.2,0,0,77.2,1,1,866,1,151,69,65,513,45,28,433,343,285,576,504,755,723,726,444,209,514,497,1361,370,45,570,114,135,10,56,1,39:11,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,10.133333333333333,4.7,9.5,0.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.5,4.7,20.8,0,0,18.9,1,1,866,1,1343,1089,1325,539,825,863,825,869,920,869,832,395,625,1151,1008,745,514,542,649,569,1278,692,1411,135,10,1453,1,10:08,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,6.0,16.0,16.0,1.0,0.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,64.0,-32.0,64.0,0,0,64.0,1,1,866,1,1492,94,766,1,825,1219,825,9,14,1,832,1413,1492,1151,1008,745,514,542,1361,22,13,1478,206,135,10,166,1,6:00,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,13.72,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,3.5,3.5,0.0,0.0,0.0,7.0,0.0,0.0,45.5,14.3,0,0,14.0,1,1,866,1,1213,1410,1587,1410,825,1017,825,869,920,869,832,329,539,755,478,745,514,542,351,1177,1470,101,1551,135,10,1547,1,13:43,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,32.54666666666667,13.3,23.6,0.563,1.5,4.4,0.333,2.9,2.9,1.0,0.0,2.9,2.9,1.5,7.4,2.9,0.0,0.0,5.9,1.5,31.0,7.4,38.2,0,0,42.8,1,1,866,1,444,199,283,464,727,900,527,652,783,1,832,1215,1359,1083,105,297,514,542,478,1120,316,637,882,135,10,627,1,32:33,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,35.35,12.2,20.4,0.6,5.4,13.6,0.4,10.9,10.9,1.0,1.4,5.4,6.8,9.5,2.7,0.0,1.4,0.0,2.7,9.5,40.7,44.8,64.5,0,0,65.2,1,1,866,1,310,252,452,367,170,114,456,99,172,1,729,869,919,188,621,745,430,542,1079,142,123,105,197,135,10,148,1,35:21,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,16.966666666666665,8.5,11.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,5.7,0.0,0.0,2.8,0.0,0.0,0.0,17.0,79.2,44.1,0,0,36.8,1,1,866,1,1066,603,1185,147,825,1219,825,869,920,869,832,491,736,470,1008,745,207,542,1361,1177,879,23,660,135,10,852,1,16:58,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,11.183333333333334,21.5,25.8,0.833,0.0,0.0,0.0,8.6,8.6,1.0,8.6,4.3,12.9,0.0,0.0,0.0,0.0,4.3,12.9,4.3,51.5,30.0,67.0,0,0,64.4,1,1,866,1,1307,25,193,108,825,1219,825,175,284,1,86,1025,348,1151,1008,745,514,67,98,637,37,230,163,135,10,160,1,11:11,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,21.816666666666663,4.4,8.8,0.5,2.2,2.2,1.0,4.4,8.8,0.5,0.0,8.8,8.8,0.0,2.2,2.2,0.0,0.0,4.4,4.4,15.4,0.0,30.4,0,0,30.8,1,1,866,1,884,1128,1372,539,605,1139,1,508,270,669,832,455,696,1151,742,444,514,542,720,619,969,796,1135,135,10,1091,1,21:49,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,3.883333333333333,0.0,24.7,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,14.8,0,0,12.4,1,1,866,1,1588,1410,234,1410,825,11,825,869,920,869,832,209,386,1151,1008,745,514,542,1361,1177,1470,298,1543,135,10,1570,1,3:53,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,30.03333333333333,11.2,22.4,0.5,3.2,6.4,0.5,3.2,4.8,0.667,3.2,6.4,9.6,8.0,0.0,0.0,0.0,1.6,6.4,8.0,28.8,12.8,52.3,0,0,49.5,1,1,866,1,554,327,340,539,418,662,240,629,597,593,402,724,614,293,1008,745,514,355,424,223,372,508,428,135,10,427,1,30:02,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,10.15,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,4.7,0.0,4.7,0.0,0.0,9.5,0.0,0.0,-33.1,38.3,0,0,28.4,1,1,866,1,1342,1410,538,1410,825,1219,825,869,920,869,832,135,265,585,1008,117,514,542,199,1177,1470,1490,878,135,10,1177,1,10:09,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,24.7,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,24.7,66.7,0,0,49.4,1,1,866,1,1588,1410,1604,1410,825,1219,825,869,920,869,832,14,38,1151,1008,745,13,542,1361,1177,1470,298,164,135,10,428,1,3:53,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,35.31666666666667,6.8,15.0,0.455,4.1,6.8,0.6,5.4,5.4,1.0,1.4,12.2,13.6,15.0,1.4,2.7,0.0,1.4,4.1,5.4,23.1,25.8,68.6,1,1,61.2,1,1,866,1,313,822,860,805,299,614,200,399,543,1,728,215,298,43,938,341,514,439,800,467,591,282,146,1,1,204,1,35:19,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,19.15,2.5,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.1,0.0,2.5,5.0,0.0,2.5,10.0,2.5,5.0,60.2,41.6,0,0,35.1,1,1,866,1,987,1337,1070,1336,825,1219,825,869,920,869,832,30,96,1151,669,104,514,211,179,930,1430,50,758,135,10,937,1,19:09,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,7.083333333333333,6.8,13.6,0.5,0.0,6.8,0.0,0.0,0.0,0.0,6.8,0.0,6.8,0.0,6.8,0.0,0.0,0.0,6.8,0.0,13.6,-61.0,14.9,0,0,20.3,1,1,866,1,1462,827,984,539,825,617,825,869,920,869,138,1413,921,1151,136,745,514,542,377,1177,1062,1655,1541,135,10,1412,1,7:05,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,16.883333333333333,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,2.8,0.0,0.0,0.0,0.0,5.7,11.4,-39.8,31.6,0,0,28.4,1,1,866,1,1070,977,1535,1,825,1219,825,869,920,869,832,481,731,238,593,745,514,542,1361,431,1194,1552,1101,135,10,1176,1,16:53,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,12.133333333333333,4.0,11.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.9,19.8,27.7,0.0,0.0,0.0,4.0,0.0,15.8,0.0,7.9,67.3,53.0,0,0,43.5,1,1,866,1,1269,1188,1130,1079,825,1219,825,869,920,869,102,34,27,1151,1008,745,119,542,60,1177,1338,39,409,135,10,604,1,12:08,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,11.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,16.5,0,0,16.1,1,1,866,1,1281,1410,1418,1410,825,1219,825,869,920,869,832,226,404,676,393,745,514,542,1361,1177,1470,308,1513,135,10,1513,1,11:54,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,27.35,7.0,12.3,0.571,3.5,5.3,0.667,1.8,3.5,0.5,1.8,5.3,7.0,3.5,3.5,0.0,0.0,0.0,1.8,5.3,19.3,26.3,29.5,0,0,33.3,1,1,866,1,654,784,1088,430,369,804,133,788,726,669,630,896,900,753,473,745,514,542,1250,490,771,270,1162,135,10,1000,1,27:21,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,38.98333333333333,18.5,32.0,0.577,4.9,9.9,0.5,4.9,4.9,1.0,2.5,13.5,16.0,1.2,2.5,1.2,1.2,2.5,4.9,2.5,46.8,22.2,72.8,1,0,73.9,1,1,866,1,159,47,61,428,214,301,240,452,581,1,500,156,181,1127,679,686,475,217,618,934,57,353,105,1,10,71,1,38:59,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,36.5,7.9,26.3,0.3,3.9,14.5,0.273,10.5,11.8,0.889,0.0,6.6,6.6,5.3,0.0,0.0,0.0,0.0,2.6,9.2,30.2,22.4,46.0,0,0,46.0,1,1,866,1,258,675,168,1207,310,88,679,108,149,432,832,699,944,518,1008,745,514,542,1095,159,332,350,611,135,10,526,1,36:30,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,12.45,11.6,19.3,0.6,0.0,0.0,0.0,3.9,3.9,1.0,7.7,7.7,15.4,3.9,0.0,0.0,3.9,0.0,7.7,7.7,27.0,-7.7,62.8,0,0,54.0,1,1,866,1,1255,302,520,367,825,1219,825,556,680,1,108,571,205,697,1008,745,128,542,288,240,432,1043,228,135,10,324,1,12:27,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,37.71666666666667,5.1,10.2,0.5,0.0,3.8,0.0,1.3,3.8,0.333,0.0,12.7,12.7,6.4,0.0,1.3,1.3,0.0,3.8,3.8,11.5,3.8,43.9,0,0,35.6,1,1,866,1,211,1060,1272,539,825,977,825,848,686,836,832,190,360,410,1008,671,456,542,865,709,1188,725,665,135,10,911,1,37:43,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,39.0,1.2,11.1,0.111,0.0,4.9,0.0,4.9,4.9,1.0,0.0,1.2,1.2,0.0,0.0,1.2,0.0,1.2,3.7,3.7,7.4,4.9,12.6,0,0,11.1,1,1,866,1,158,1407,1204,1403,825,842,825,453,582,1,832,1399,1483,1151,1008,687,514,494,891,728,1358,687,1572,135,10,1596,1,39:00,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,14.716666666666669,6.5,16.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,13.0,22.8,0.0,0.0,3.3,3.3,0.0,3.3,0.0,13.0,-9.8,60.0,0,0,48.9,1,1,866,1,1164,860,736,918,825,1219,825,869,920,869,60,171,55,1151,1008,257,172,542,979,1177,1095,1077,277,135,10,444,1,14:43,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,35.95,8.0,17.4,0.462,2.7,5.3,0.5,0.0,0.0,0.0,1.3,6.7,8.0,8.0,1.3,2.7,0.0,1.3,2.7,1.3,18.7,12.0,47.0,0,0,42.7,1,1,866,1,284,659,648,789,503,795,240,869,920,869,741,687,787,286,945,344,514,453,1088,1147,803,534,580,135,10,629,1,35:57,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1726,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:12,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,34.15,7.0,16.9,0.417,0.0,4.2,0.0,0.0,0.0,0.0,1.4,5.6,7.0,5.6,4.2,1.4,1.4,0.0,4.2,1.4,14.1,12.7,35.1,0,0,32.3,1,1,866,1,374,783,684,894,825,931,825,869,920,869,711,832,899,480,367,618,405,542,758,1135,1039,512,987,135,10,1045,1,34:09,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,38.16666666666666,10.1,18.9,0.533,6.3,10.1,0.625,2.5,2.5,1.0,1.3,3.8,5.0,7.5,3.8,2.5,0.0,1.3,3.8,5.0,28.9,17.6,50.1,0,0,52.8,1,1,866,1,194,435,545,524,117,284,195,714,844,1,776,1097,1133,317,429,374,514,479,874,523,367,420,497,135,10,347,1,38:10,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,9.183333333333334,10.5,15.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,5.2,0.0,0.0,0.0,15.7,0.0,20.9,26.1,28.2,0,0,31.4,1,1,866,1,1383,396,794,218,825,1219,825,869,920,869,50,1413,541,1151,262,745,514,542,63,1177,696,276,1204,135,10,1072,1,9:11,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,1.0333333333333334,46.5,46.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,46.5,0.0,92.9,-46.5,162.6,0,0,139.4,1,1,866,1,1709,2,11,1,825,1219,825,869,920,869,832,1413,1492,1,1008,745,514,542,4,1177,4,1598,3,135,10,5,1,1:02,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,36.0,8.0,17.3,0.462,0.0,5.3,0.0,17.3,20.0,0.867,0.0,14.7,14.7,9.3,1.3,1.3,1.3,0.0,2.7,13.3,33.3,14.7,71.6,1,0,62.7,1,1,866,1,278,661,651,789,825,798,825,32,43,452,832,119,240,200,949,644,439,542,1089,39,257,483,118,1,10,184,1,36:00,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,8.966666666666667,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,31.6,0,0,26.8,1,1,866,1,1389,1028,1541,1,825,1219,825,869,920,869,832,312,518,509,1008,745,514,542,1361,1177,1225,557,1099,135,10,1230,1,8:58,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.3,0.0,0,0,0.0,1,1,866,1,1683,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1707,1646,135,10,1648,1,1:56,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,15.0,3.2,9.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0,3.2,0.0,6.4,19.2,17.3,0,0,19.2,1,1,866,1,1148,1272,1315,1079,825,1219,825,869,920,869,832,720,964,407,162,745,514,542,993,1177,1393,392,1496,135,10,1448,1,15:00,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,9.166666666666666,15.7,31.4,0.5,10.5,20.9,0.5,0.0,0.0,0.0,0.0,5.2,5.2,0.0,10.5,0.0,0.0,0.0,5.2,10.5,41.9,-15.7,37.7,0,0,57.6,1,1,866,1,1384,99,71,539,24,20,240,869,920,869,832,898,1108,1151,39,745,514,542,573,112,105,1213,897,135,10,253,1,9:10,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,35.53333333333333,9.5,17.6,0.538,6.8,10.8,0.625,2.7,4.1,0.667,1.4,8.1,9.5,8.1,5.4,5.4,1.4,0.0,4.1,6.8,28.4,13.5,66.7,0,0,66.2,1,1,866,1,301,501,633,513,96,238,195,687,661,593,734,530,628,277,246,88,433,542,808,311,386,494,167,135,10,132,1,35:32,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,3.3666666666666667,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.5,0.0,0,0,0.0,1,1,866,1,1616,1410,924,1410,825,93,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1692,1646,135,10,1648,1,3:22,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,3.405,0.0,14.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.6,0.0,0,0,0.0,1,1,866,1,1611,1410,941,1410,825,100,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1690,1646,135,10,1648,1,3:24,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,18.02166666666667,8.0,16.0,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.0,18.6,22.4,0,0,21.3,1,1,866,1,1025,666,769,539,825,799,825,869,920,869,832,891,1100,1151,1008,745,514,542,1361,902,939,403,1370,135,10,1387,1,18:01,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,9.945,4.8,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,9.7,-4.8,24.1,0,0,19.3,1,1,866,1,1351,1082,1310,539,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,79,51,1361,1177,1266,975,1328,135,10,1447,1,9:57,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,23.6,4.1,16.3,0.25,0.0,12.2,0.0,0.0,0.0,0.0,2.0,4.1,6.1,10.2,0.0,2.0,2.0,0.0,6.1,4.1,8.1,18.3,42.9,0,0,32.5,1,1,866,1,804,1173,742,1265,825,167,825,869,920,869,582,1057,998,168,1008,474,290,542,456,673,1331,409,693,135,10,1037,1,23:36,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,29.97833333333333,11.2,17.6,0.636,1.6,6.4,0.25,11.2,11.2,1.0,1.6,9.6,11.2,8.0,6.4,1.6,0.0,1.6,1.6,6.4,35.2,8.0,59.1,0,0,59.2,1,1,866,1,558,324,630,328,697,659,683,90,159,1,652,383,476,288,160,567,514,352,1269,337,214,616,290,135,10,227,1,29:59,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,20.261666666666667,9.5,11.8,0.8,0.0,0.0,0.0,2.4,2.4,1.0,4.7,7.1,11.8,2.4,2.4,2.4,2.4,0.0,4.7,2.4,21.3,-16.6,50.9,0,0,45.0,1,1,866,1,950,497,1132,116,825,1219,825,731,855,1,247,629,419,936,704,412,250,542,648,957,679,1233,466,135,10,557,1,20:16,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,14.016666666666667,10.3,13.7,0.75,0.0,0.0,0.0,13.7,13.7,1.0,0.0,3.4,3.4,0.0,3.4,0.0,3.4,0.0,6.8,6.8,34.2,20.5,45.2,0,0,44.5,1,1,866,1,1198,410,973,147,825,1219,825,55,111,1,832,1147,1310,1151,495,745,163,542,369,303,236,370,636,135,10,581,1,14:01,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,30.966666666666665,10.9,26.4,0.412,1.6,3.1,0.5,3.1,3.1,1.0,1.6,6.2,7.8,7.8,1.6,1.6,0.0,3.1,3.1,6.2,26.4,3.1,50.4,0,0,46.5,1,1,866,1,513,355,165,908,702,1056,240,636,766,1,663,741,813,306,875,575,514,150,1014,360,462,744,483,135,10,512,1,30:58,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,30.58833333333333,9.4,20.4,0.462,4.7,12.6,0.375,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3.1,0.0,23.5,36.1,32.0,0,0,34.5,1,1,866,1,532,508,449,789,235,154,509,869,920,869,832,1184,1338,807,1008,745,514,542,1007,1177,577,165,1082,135,10,963,1,30:35,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,-60.0,18.0,0,0,12.0,1,1,866,1,1576,1410,1118,1410,825,1219,825,869,920,869,832,1413,1492,97,1008,745,514,542,119,1177,1470,1652,1483,135,10,1581,1,4:00,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,17.616666666666667,5.4,8.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,19.1,0.0,2.7,5.4,0.0,2.7,0.0,10.9,38.1,77.1,0,0,57.2,1,1,866,1,1040,1015,1412,218,825,1219,825,869,920,869,832,289,503,16,1008,340,62,542,1078,1177,1217,150,73,135,10,258,1,17:37,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,34.233333333333334,7.0,14.0,0.5,2.8,7.0,0.4,7.0,9.8,0.714,0.0,11.2,11.2,8.4,0.0,2.8,2.8,0.0,2.8,5.6,23.8,26.6,66.7,0,0,57.5,1,1,866,1,368,785,948,539,470,586,456,275,212,576,832,269,475,246,1008,318,209,542,1064,445,569,266,166,135,10,254,1,34:14,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,21.375,2.2,11.2,0.2,0.0,0.0,0.0,4.5,4.5,1.0,0.0,9.0,9.0,2.2,2.2,0.0,0.0,0.0,0.0,4.5,9.0,-15.7,20.9,0,0,20.2,1,1,866,1,901,1358,1193,1336,825,1219,825,501,624,1,832,437,680,960,734,745,514,542,1361,606,1303,1215,1410,135,10,1414,1,21:23,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,6.2,7.7,23.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,7.7,0.0,15.5,0.0,15.5,-46.5,48.0,0,0,38.7,1,1,866,1,1483,693,296,1079,825,1219,825,869,920,869,106,1413,815,1151,1008,745,26,542,66,1177,965,1599,559,135,10,785,1,6:12,2016,2017
