season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,12.85,2.8,11.2,0.25,2.8,5.6,0.5,5.6,5.6,1.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,2.8,0.0,2.8,14.0,0.0,15.4,0,0,19.6,1,13252,1,13252,20623,19845,14687,20383,6671,10731,4049,3351,5060,1,13449,22149,23241,13447,6844,12108,8529,1821,20240,9916,13927,12394,22906,2248,138,20800,1,12:51,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,3.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,18.1,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,90.4,75.9,0,0,54.2,1,13252,1,13252,24493,22557,24896,22557,14651,20560,14651,13417,14233,13417,505,3380,813,19657,16035,137,120,9067,20240,17532,23140,153,307,2248,138,1531,1,3:59,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,25.55,7.0,14.1,0.5,0.0,2.8,0.0,8.5,8.5,1.0,5.6,9.9,15.5,4.2,2.8,0.0,0.0,0.0,4.2,5.6,22.5,-28.2,44.7,1,0,42.3,1,13252,1,13252,11604,8980,9906,8954,14651,17340,14651,1257,2236,1,1751,2627,1491,9367,6791,12108,8529,9067,6594,3179,5860,23407,5233,1,138,5329,1,25:33,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,31.45,5.7,14.9,0.385,1.1,8.0,0.143,2.3,3.4,0.667,0.0,4.6,4.6,4.6,1.1,0.0,2.3,0.0,1.1,4.6,14.9,-9.2,33.0,0,0,29.8,1,13252,1,13252,6737,12354,8708,16373,13187,5582,14340,9607,8938,9424,13449,11983,15637,8541,14326,12108,2885,9067,18801,5065,13035,17649,12379,2248,138,13820,1,31:27,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,33.2,5.4,11.9,0.455,1.1,5.4,0.2,6.5,9.8,0.667,0.0,7.6,7.6,11.9,2.2,0.0,0.0,1.1,2.2,4.3,18.4,-10.8,43.3,1,0,39.0,1,13252,1,13252,5261,13209,13485,13083,13545,11213,13222,2474,1519,9424,13449,5296,8744,776,9315,12108,8529,7287,14315,5580,9363,18404,5904,1,138,7128,1,33:12,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,10.95,3.3,13.2,0.25,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.6,9.9,3.3,3.3,6.6,0.0,0.0,6.6,0.0,6.6,9.9,39.8,0,0,32.9,1,13252,1,13252,21606,18715,11326,20383,14651,16314,14651,13417,14233,13417,4516,7004,5447,11936,5207,329,8529,9067,2398,17532,20966,7778,7803,2248,138,11397,1,10:57,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,16.783333333333335,10.7,23.6,0.455,6.4,17.2,0.375,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,0.0,0.0,0.0,0.0,0.0,27.9,-8.6,34.1,0,0,40.8,1,13252,1,13252,18140,2637,1203,13083,908,337,8784,13417,14233,13417,13449,12839,16369,15632,9439,12108,8529,9067,20240,17532,2870,17355,11566,2248,138,6171,1,16:47,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,23.55,3.1,12.2,0.25,1.5,7.6,0.2,0.0,0.0,0.0,1.5,1.5,3.1,1.5,0.0,1.5,1.5,0.0,4.6,1.5,7.6,-24.5,22.8,0,0,19.9,1,13252,1,13252,13181,19265,12932,20383,11426,6219,13222,13417,14233,13417,9634,20890,19424,17696,16035,7500,4888,9067,5635,14827,20153,22680,19396,2248,138,20650,1,23:33,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,7.1,5.1,20.3,0.25,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,0.0,10.1,55.8,17.7,0,0,15.2,1,13252,1,13252,23067,14230,2800,20383,14651,553,14651,13417,14233,13417,13449,22149,23241,7381,16035,12108,8529,9067,4510,17532,17906,445,22023,2248,138,22795,1,7:06,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,32.733333333333334,12.1,18.7,0.647,1.1,1.1,1.0,1.1,3.3,0.333,1.1,2.2,3.3,1.1,2.2,0.0,1.1,1.1,2.2,3.3,26.4,-25.3,33.1,0,0,34.1,1,13252,1,13252,5674,1530,4049,4807,13436,20290,1,12764,9212,13045,11784,19160,18837,19100,9166,12108,6842,7153,14148,8256,3505,22856,12282,2248,138,10505,1,32:44,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,23.73333333333333,4.6,7.6,0.6,3.0,4.6,0.667,1.5,3.0,0.5,0.0,1.5,1.5,1.5,0.0,3.0,0.0,1.5,0.0,1.5,13.7,22.8,26.8,0,0,25.8,1,1,13151,1,13047,15612,20497,5678,5892,13385,2080,11624,9799,10591,13449,20905,22499,17726,16035,2553,8529,5034,20240,14861,14317,3270,16811,2248,138,16819,1,23:44,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,28.4,28.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,14.2,28.4,-28.4,28.4,0,0,28.4,1,1,13151,1,25216,22557,24896,22557,14651,20560,14651,37,70,1,13449,22149,23241,19657,16035,12108,8529,9067,40,125,2644,23454,15662,2248,138,14858,1,2:32,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,33.61666666666667,8.6,20.3,0.421,7.5,11.8,0.636,5.4,5.4,1.0,1.1,9.6,10.7,10.7,2.1,3.2,0.0,1.1,3.2,4.3,30.0,21.4,66.4,1,1,65.3,1,1,13151,1,4915,5713,2753,14784,505,1598,3052,3693,5444,1,12011,2822,4529,1200,9458,2246,8529,7404,9959,5711,2109,3581,638,1,1,489,1,33:37,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,23.55666666666667,9.2,19.9,0.462,7.6,18.3,0.417,1.5,3.1,0.5,0.0,7.6,7.6,1.5,3.1,1.5,0.0,1.5,3.1,3.1,27.5,27.5,40.5,0,0,47.4,1,1,13151,1,13179,4655,3096,12872,485,264,7825,11608,9746,10591,13449,5218,8645,17697,5907,7503,8529,5001,10562,9012,3026,2306,7405,2248,138,3203,1,23:33,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,24.6,1.5,4.4,0.333,0.0,0.0,0.0,2.9,2.9,1.0,4.4,5.9,10.2,0.0,1.5,0.0,0.0,2.9,1.5,2.9,5.9,5.9,16.7,0,0,16.1,1,1,13151,1,12358,22124,23837,17629,14651,20560,14651,7994,10065,1,2866,8574,5022,19657,12538,12108,8529,1638,17461,9500,21461,9759,22426,2248,138,22466,1,24:36,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,17.0,6.4,10.6,0.6,0.0,2.1,0.0,4.2,4.2,1.0,2.1,2.1,4.2,2.1,0.0,2.1,0.0,0.0,0.0,2.1,16.9,8.5,31.6,0,0,27.5,1,1,13151,1,17998,10721,15755,5678,14651,18716,14651,5310,7329,1,7489,19415,16495,15723,16035,5005,8529,9067,20240,12459,10898,8451,13435,2248,138,15570,1,17:00,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,17.1,0,0,14.2,1,1,13151,1,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,148,22149,2094,19657,16035,12108,8529,9067,20240,17532,23140,23454,22280,2248,138,23166,1,2:32,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,13.393333333333333,0.0,5.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,5.4,0.0,5.4,2.7,5.4,0.0,0.0,0.0,2.7,0.0,0.0,18.8,5.1,0,0,8.1,1,1,13151,1,20334,22557,23041,22557,14651,17589,14651,13417,14233,13417,1949,22149,13541,13785,1675,12108,8529,9067,12173,17532,23140,4288,24987,2248,138,24638,1,13:24,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,27.383333333333333,6.6,14.5,0.455,0.0,0.0,0.0,3.9,5.3,0.75,2.6,3.9,6.6,11.8,2.6,3.9,0.0,1.3,1.3,5.3,17.1,7.9,51.9,0,0,43.4,1,1,13151,1,10139,10129,9357,13083,14651,20560,14651,5866,5570,8216,5992,13889,10730,808,7462,1378,8529,5819,18002,3770,10740,8737,2632,2248,138,4820,1,27:23,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,28.883333333333333,10.0,18.7,0.533,5.0,11.2,0.444,2.5,2.5,1.0,2.5,3.7,6.2,7.5,1.2,0.0,2.5,1.2,2.5,1.2,27.4,5.0,52.3,0,0,51.1,1,1,13151,1,8893,3536,4050,8542,2047,1971,7253,9070,11156,1,6352,14520,11498,3465,13665,12108,2527,6185,12914,15990,3074,10205,2526,2248,138,2173,1,28:53,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,24.266666666666666,10.4,17.8,0.583,8.9,13.4,0.667,1.5,3.0,0.5,3.0,5.9,8.9,1.5,3.0,1.5,0.0,1.5,1.5,1.5,31.2,7.4,45.5,0,0,53.4,1,1,13151,1,12621,3012,4956,6644,274,951,2080,11703,9974,10591,5166,8382,6653,17824,6235,7692,8529,5150,17382,14997,1767,8967,4878,2248,138,1675,1,24:16,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,18.5,5.8,5.8,1.0,1.9,1.9,1.0,0.0,0.0,0.0,3.9,7.8,11.7,3.9,0.0,0.0,1.9,0.0,1.9,3.9,13.6,40.9,39.3,0,0,35.0,1,1,13151,1,16955,12045,22589,1,9838,19070,1,13417,14233,13417,3500,4993,3648,10235,16035,12108,3753,9067,15538,6665,14354,939,8068,2248,138,9847,1,18:30,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,9.116666666666667,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,3.9,0.0,3.9,19.7,0.0,0.0,59.2,12.6,0,0,11.8,1,13252,1,13252,22309,22557,24074,22557,14651,20560,14651,13417,14233,13417,13449,13872,17258,19657,3614,1372,8529,751,114,17532,23140,380,23747,2248,138,23905,1,9:07,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,18.99,1.9,3.8,0.5,0.0,1.9,0.0,0.0,0.0,0.0,3.8,1.9,5.7,3.8,0.0,0.0,0.0,0.0,5.7,0.0,3.8,-37.9,16.3,0,0,13.3,1,13252,1,13252,16573,21566,24171,8954,14651,19181,14651,13417,14233,13417,3668,20089,12754,10529,16035,12108,8529,9067,3469,17532,22590,24657,22580,2248,138,23476,1,18:59,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,22.481666666666666,3.2,8.0,0.4,1.6,6.4,0.25,14.4,19.2,0.75,0.0,4.8,4.8,0.0,0.0,1.6,0.0,0.0,0.0,9.6,22.4,-16.0,33.0,0,0,32.0,1,13252,1,13252,13967,18915,19940,15260,11194,8830,11776,221,175,8216,13449,11326,15039,19657,16035,7235,8529,9067,20240,488,5956,20339,12362,2248,138,12025,1,22:29,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,29.01,11.2,21.1,0.529,3.7,8.7,0.429,2.5,2.5,1.0,0.0,7.4,7.4,5.0,0.0,1.2,0.0,0.0,6.2,1.2,28.5,18.6,48.6,0,0,47.2,1,13252,1,13252,8779,2195,2266,8679,4189,4569,7457,9097,11183,1,13449,5494,9009,7632,16035,9003,8529,9067,2799,16019,2599,4358,3644,2248,138,3292,1,29:01,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,26.445,6.8,15.0,0.455,1.4,5.4,0.25,4.1,4.1,1.0,1.4,9.5,10.9,2.7,1.4,4.1,0.0,1.4,1.4,5.4,19.1,21.8,47.1,0,0,42.2,1,13252,1,13252,10874,9569,8551,13083,12088,11160,11776,5595,7632,1,10307,2906,4351,13684,13048,1256,8529,5615,17818,3477,8777,3501,4239,2248,138,5359,1,26:27,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,32.36666666666667,13.3,18.9,0.706,0.0,0.0,0.0,6.7,12.2,0.545,0.0,1.1,1.1,3.3,3.3,1.1,0.0,3.3,2.2,10.0,33.4,6.7,39.7,0,0,40.0,1,13252,1,13252,5960,920,3840,3236,14651,20560,14651,2334,767,10583,13449,21755,23018,11802,5069,10002,8529,1179,14044,417,1218,9368,7846,2248,138,6553,1,32:22,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,20.766666666666666,5.2,6.9,0.75,1.7,3.5,0.5,3.5,3.5,1.0,0.0,1.7,1.7,0.0,0.0,1.7,0.0,0.0,5.2,3.5,15.6,13.9,22.9,0,0,22.5,1,13252,1,13252,15256,13874,21351,2237,10763,15924,4049,6769,8868,1,13449,20486,22209,19657,16035,6731,8529,9067,4258,7785,12272,6022,19332,2248,138,19038,1,20:46,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,19.473333333333333,3.7,9.2,0.4,0.0,0.0,0.0,3.7,3.7,1.0,7.4,3.7,11.1,3.7,5.5,0.0,3.7,0.0,7.4,1.8,11.1,-40.7,35.5,0,0,33.3,1,13252,1,13252,16216,17791,18049,15260,14651,20560,14651,6358,8444,1,894,14653,4150,10787,1535,12108,1226,9067,1781,13690,17027,24884,10614,2248,138,11119,1,19:28,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,29.266666666666666,4.9,6.2,0.8,1.2,1.2,1.0,1.2,1.2,1.0,1.2,2.5,3.7,3.7,0.0,0.0,0.0,0.0,2.5,2.5,12.3,-17.2,22.3,0,0,20.9,1,13252,1,13252,8545,14648,22262,1787,12721,20121,1,12340,13694,1,10983,18382,17911,10805,16035,12108,8529,9067,13039,11078,15803,20715,19728,2248,138,20048,1,29:16,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,32.083333333333336,3.4,15.7,0.214,0.0,4.5,0.0,6.7,9.0,0.75,0.0,5.6,5.6,5.6,1.1,1.1,0.0,1.1,3.4,4.5,13.5,-21.3,30.9,0,0,26.9,1,13252,1,13252,6213,18525,7517,21432,14651,13544,14651,2285,1926,8216,13449,9147,12954,6288,14479,9899,8529,7000,9376,5238,14520,21912,13946,2248,138,15999,1,32:05,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,26.275,6.9,16.4,0.417,4.1,11.0,0.375,1.4,2.7,0.5,0.0,2.7,2.7,5.5,0.0,1.4,0.0,0.0,2.7,2.7,19.2,11.0,34.8,0,0,34.3,1,1,13151,1,11012,9447,6542,14849,3388,2150,8784,11931,10523,10591,13449,17608,20227,6534,16035,8260,8529,9067,11975,10135,8654,7256,11094,2248,138,10422,1,26:17,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,31.65833333333333,5.7,14.8,0.385,1.1,3.4,0.333,4.5,6.8,0.667,2.3,3.4,5.7,3.4,1.1,0.0,2.3,1.1,5.7,5.7,17.1,4.5,34.7,0,0,31.8,1,1,13151,1,6564,12459,8853,16373,13227,16044,9124,4776,3585,9424,6958,15506,12758,11574,14386,12108,2919,6889,3470,3121,10779,10421,11173,2248,138,12174,1,31:40,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,30.633333333333333,5.9,14.1,0.417,2.4,4.7,0.5,1.2,2.4,0.5,1.2,5.9,7.1,1.2,2.4,0.0,0.0,0.0,3.5,3.5,15.3,-8.2,23.2,0,0,25.9,1,1,13151,1,7433,11952,9890,14849,8062,13000,4049,12510,11530,10591,11282,8529,9752,18851,8507,12108,8529,9067,8850,7633,12596,17176,19172,2248,138,16765,1,30:38,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,22.133333333333333,1.6,6.5,0.25,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,1.6,3.3,0.0,0.0,1.6,0.0,3.3,16.3,19.2,0,0,16.3,1,1,13151,1,14202,21927,21866,20383,14651,19614,14651,13417,14233,13417,13449,7158,10870,19657,11883,2187,8529,9067,16911,17532,22790,5152,21374,2248,138,22391,1,22:08,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,27.83,5.2,7.8,0.667,0.0,0.0,0.0,7.8,11.6,0.667,6.5,9.1,15.5,9.1,0.0,0.0,2.6,0.0,5.2,6.5,18.1,-5.2,58.1,1,0,47.9,1,1,13151,1,9770,13955,20249,3541,14651,20560,14651,1616,895,9424,1238,3363,1477,2070,16035,12108,2371,9067,4299,2220,9701,15711,1414,1,138,3028,1,27:50,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,37.6,3.8,6.7,0.571,0.0,1.0,0.0,1.9,1.9,1.0,1.9,3.8,5.7,6.7,1.9,0.0,0.0,0.0,1.9,1.0,9.6,17.2,24.6,0,0,22.0,1,1,13151,1,1835,17481,21624,6891,14651,20482,14651,10793,12769,1,8332,14224,12635,4518,10622,12108,8529,9067,15716,17318,18435,4803,18309,2248,138,19383,1,37:36,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,36.56666666666667,10.8,18.7,0.579,5.9,11.8,0.5,5.9,7.9,0.75,3.0,2.0,4.9,3.9,3.0,2.0,0.0,0.0,3.0,3.9,33.5,9.8,48.2,0,0,52.2,1,1,13151,1,2547,2522,4046,6811,1213,1575,4049,3033,2669,8216,5201,19860,14710,10105,6291,5705,8529,9067,11007,6547,1199,7784,3796,2248,138,1929,1,36:34,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,7.133333333333334,0.0,10.1,0.0,0.0,5.0,0.0,10.1,10.1,1.0,0.0,10.1,10.1,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.1,-15.1,17.2,0,0,20.2,1,1,13151,1,23053,22557,16607,22557,14651,12145,14651,717,1389,1,13449,2465,5195,19657,1973,12108,8529,9067,20240,4153,17955,20048,22238,2248,138,20466,1,7:08,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,20.17,7.1,7.1,1.0,0.0,0.0,0.0,10.7,10.7,1.0,1.8,1.8,3.6,5.4,0.0,3.6,0.0,0.0,0.0,7.1,25.0,25.0,48.0,0,0,41.1,1,1,13151,1,15684,8748,21105,1,14651,20560,14651,597,1176,1,8807,20381,18234,6789,16035,1766,8529,9067,20240,1629,4255,2782,3873,2248,138,5982,1,20:10,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,27.55,2.6,11.8,0.222,2.6,10.5,0.25,0.0,0.0,0.0,0.0,3.9,3.9,5.2,0.0,2.6,0.0,0.0,0.0,1.3,7.8,-23.5,28.2,0,0,24.8,1,13252,1,13252,9991,20203,13752,21280,7232,2554,11776,13417,14233,13417,13449,13958,17338,7040,16035,3502,8529,9067,20240,15721,19971,22498,15790,2248,138,17495,1,27:33,2023,2024
2023-24,1630604,E.J. Liddell,E.J.,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,50.3,0,0,37.2,1,13252,1,13252,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,244,720,112,16035,12108,8529,9067,20240,17532,23140,70,3098,2248,138,8298,1,1:56,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,12.05,6.0,14.9,0.4,0.0,6.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9,-14.9,25.1,0,0,23.9,1,13252,1,13252,21018,11681,8628,15260,14651,9831,14651,2969,4557,1,5121,16820,12089,19657,16035,12108,8529,9067,20240,9283,9914,19969,17989,2248,138,18127,1,12:03,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,0,0,0.0,1,13252,1,13252,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,70,25245,2248,138,25279,1,1:56,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,33.8,4.3,11.7,0.364,0.0,1.1,0.0,1.1,2.1,0.5,0.0,4.3,4.3,6.4,2.1,0.0,0.0,0.0,2.1,2.1,9.6,-14.9,22.2,0,0,20.2,1,13252,1,13252,4773,16371,13818,17149,14651,20335,14651,12894,12129,10591,13449,12912,16431,4969,9522,12108,8529,9067,14506,12394,18424,19957,19800,2248,138,20437,1,33:48,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,35.35,13.2,22.4,0.591,0.0,0.0,0.0,4.1,6.1,0.667,2.0,4.1,6.1,5.1,1.0,0.0,1.0,2.0,1.0,6.1,30.6,-7.1,47.6,0,0,43.8,1,13252,1,13252,3510,955,1599,6546,14651,20560,14651,5613,4371,9424,7810,13487,11759,7334,15203,12108,7457,3353,19525,2586,1925,16653,4056,2248,138,4621,1,35:21,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,19.183333333333334,5.6,7.5,0.75,3.8,3.8,1.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,0.0,1.9,1.9,1.9,0.0,15.0,-3.8,23.8,0,0,26.3,1,13252,1,13252,16426,12615,20625,2237,4111,15318,1,13417,14233,13417,13449,20149,21991,16609,10841,12108,3967,3936,15923,17532,12881,14970,18784,2248,138,16452,1,19:11,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,16.55666666666667,6.5,15.2,0.429,4.3,6.5,0.667,4.3,4.3,1.0,2.2,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,2.2,21.7,-4.3,32.0,0,0,34.8,1,13252,1,13252,18303,10284,8191,14111,2981,8580,2080,5115,7108,1,7272,22149,21397,15534,9288,4821,8529,9067,20240,12210,6477,15287,13108,2248,138,10001,1,16:33,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,15.4,2.3,9.4,0.25,0.0,4.7,0.0,0.0,4.7,0.0,4.7,4.7,9.4,7.0,0.0,7.0,0.0,2.3,0.0,2.3,4.7,16.4,47.5,0,0,35.1,1,13252,1,13252,19073,20767,17883,20383,14651,13054,14651,13417,6516,13417,2567,11701,6031,4066,16035,273,8529,2565,20240,11521,22157,5110,4098,2248,138,9821,1,15:24,2023,2024
