season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,1.7,0.0,0.0,0.0,128.9,125.0,125.0,-128.9,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,115.2,96.0,115.2,-0.286,4,0,0,0.0,0.0,0.0,1,1,1,1,1780,1824,1824,1824,1565,1474,1474,1861,1859,1859,1245,854,1245,865,1540,1609,1,1,1479,1538,1742,1743,838,144,143,1856,1479,1696,1479,1696,1479,1,1:40,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,1.7,0.0,0.0,0.0,102.5,100.0,100.0,-102.5,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,110.81,126.56,105.47,126.56,0.8,4,0,0,0.0,0.0,0.0,1,1,1,1,1779,1824,1824,1824,741,583,583,1850,1836,1837,1245,854,1245,865,21,43,1,1,1479,1538,1742,1743,137,59,59,9,1479,1696,1479,1696,1479,1,1:42,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,1.7,0.0,0.0,0.0,128.9,125.0,125.0,-128.9,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,115.2,96.0,115.2,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,1780,1824,1824,1824,1565,1474,1474,1861,1859,1859,1245,854,1245,865,1540,1609,1,1,1479,1538,1742,1743,838,144,143,1490,1479,1696,1479,1696,1479,1,1:40,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,1.7,0.0,0.0,0.0,128.9,125.0,125.0,-128.9,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,115.2,96.0,115.2,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,1780,1824,1824,1824,1565,1474,1474,1861,1859,1859,1245,854,1245,865,1540,1609,1,1,1479,1538,1742,1743,838,144,143,1490,1479,1696,1479,1696,1479,1,1:40,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,30.1,108.4,110.0,110.0,85.3,85.5,85.5,23.1,24.5,24.5,0.176,1.5,11.5,0.036,0.211,0.136,7.7,7.6,0.733,0.78,0.307,0.309,111.76,110.77,92.31,110.77,0.289,70,11,15,11.0,15.0,0.733,1,1,1,1,642,912,846,846,285,291,291,373,365,365,579,398,991,649,375,369,1036,1048,367,318,183,201,117,197,198,79,59,283,59,283,218,1,30:07,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,23.4,120.6,119.2,119.2,92.0,92.3,92.3,28.7,26.9,26.9,0.063,1.0,7.7,0.0,0.074,0.043,7.7,7.7,0.909,0.909,0.222,0.225,106.48,106.9,89.08,106.9,0.159,52,7,11,7.0,11.0,0.636,1,1,1,1,922,472,529,529,408,415,415,283,320,320,1099,476,1144,865,1263,1336,1036,1051,186,172,562,599,259,309,309,374,261,492,261,492,339,1,23:21,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,36.0,117.4,119.0,119.0,96.8,97.5,97.5,20.6,21.5,21.5,0.3,1.5,30.0,0.029,0.098,0.067,20.0,20.1,0.321,0.336,0.247,0.246,106.44,105.4,87.83,105.4,0.039,79,4,14,4.0,14.0,0.286,1,1,1,1,373,583,540,540,527,536,536,419,412,412,233,398,306,739,1084,1047,1596,1624,1302,1373,435,471,262,370,370,1297,602,324,602,324,1273,1,35:59,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,28.1,117.5,120.3,120.3,102.1,105.0,105.0,15.5,15.3,15.3,0.042,1.0,16.7,0.0,0.207,0.115,16.7,16.7,0.625,0.625,0.082,0.08,104.49,101.82,84.85,101.82,0.069,59,2,4,2.0,4.0,0.5,1,1,1,1,741,580,492,492,730,822,822,528,528,528,1210,476,725,865,386,521,1485,1498,548,625,1576,1606,354,599,599,1074,971,1122,971,1122,565,1,28:03,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,34.8,111.5,114.7,114.7,101.6,102.8,102.8,9.9,11.9,11.9,0.368,1.75,18.4,0.079,0.378,0.227,10.5,10.4,0.523,0.587,0.383,0.381,103.41,101.35,84.45,101.35,0.218,75,11,22,11.0,22.0,0.5,1,1,1,1,431,790,686,686,711,740,740,641,617,617,128,370,685,316,87,95,1199,1202,785,736,57,74,430,627,627,165,59,59,59,59,565,1,34:49,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,32.7,105.6,109.9,109.9,98.9,94.4,94.4,6.7,15.5,15.5,0.04,0.33,5.9,0.0,0.278,0.141,17.6,17.3,0.542,0.526,0.211,0.21,103.9,104.22,86.85,104.22,0.097,71,6,12,6.0,12.0,0.5,1,1,1,1,527,1000,851,851,598,462,462,721,523,523,1221,818,1189,865,196,346,1555,1551,746,928,647,698,392,436,436,839,361,428,361,428,565,1,32:42,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,21.8,111.8,110.6,110.6,81.1,78.7,78.7,30.7,31.9,31.9,0.1,1.0,25.0,0.095,0.111,0.104,25.0,25.0,0.25,0.25,0.118,0.121,101.55,103.57,86.31,103.57,0.007,47,1,4,1.0,4.0,0.25,1,1,1,1,988,774,827,827,229,217,217,267,253,253,895,476,389,237,966,636,1682,1689,1377,1465,1334,1345,584,473,473,1480,1186,1122,1186,1122,1318,1,21:47,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,28.4,125.7,126.2,126.2,89.4,90.0,90.0,36.2,36.2,36.2,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.0,1.083,1.085,0.19,0.197,102.83,102.25,85.21,102.25,0.253,61,10,12,10.0,12.0,0.833,1,1,1,1,727,337,336,336,357,365,365,210,214,214,1245,854,1245,865,1332,1403,1,1,56,59,793,798,480,558,558,109,94,428,94,428,145,1,28:24,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,36.9,119.1,122.5,122.5,96.6,94.9,94.9,22.5,27.6,27.6,0.25,3.5,23.3,0.0,0.053,0.029,6.7,6.5,0.595,0.594,0.274,0.28,103.87,103.3,86.08,103.3,0.112,80,10,21,10.0,21.0,0.476,1,1,1,1,330,522,426,426,522,474,474,391,311,311,335,108,495,865,1387,1478,974,975,628,719,286,299,395,492,492,695,94,80,94,80,800,1,36:57,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,1.9,133.3,133.3,133.3,0.0,0.0,0.0,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46,89.2,74.34,89.2,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,1763,205,198,198,1,1,1,31,31,31,1245,854,1245,865,1540,1609,1,1,1479,1538,1742,1743,1862,1730,1730,1490,1479,1696,1479,1696,1479,1,1:53,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,2.4,100.0,100.0,100.0,91.9,83.3,83.3,8.1,16.7,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,100.0,83.33,100.0,0.125,4,0,0,0.0,0.0,0.0,1,1,1,1,1707,1216,1180,1180,402,262,262,686,499,500,32,854,1,865,1540,1609,1,1,1479,1538,1742,1743,1330,744,744,579,1479,1696,1479,1696,1479,1,2:24,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,2.8,140.0,140.0,140.0,91.9,71.4,71.4,48.1,68.6,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02,103.47,86.23,103.47,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,1697,141,139,139,402,144,144,131,75,75,1245,854,1245,865,1540,1609,1,1,1479,1538,1742,1743,1657,478,478,1490,1479,1696,1479,1696,1479,1,2:47,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,2.8,140.0,140.0,140.0,91.9,71.4,71.4,48.1,68.6,68.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.4,0.4,90.02,103.47,86.23,103.47,0.455,5,2,2,2.0,2.0,1.0,1,1,1,1,1697,141,139,139,402,144,144,131,75,75,1245,854,1245,865,69,11,1,1,60,84,34,58,1657,478,478,27,971,1375,971,1375,1,1,2:47,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,26.3,109.5,110.9,110.9,90.9,91.1,91.1,18.5,19.8,19.8,0.053,0.0,14.3,0.0,0.091,0.047,0.0,0.0,0.5,0.5,0.1,0.1,102.09,101.36,84.47,101.36,0.029,55,2,6,2.0,6.0,0.333,1,1,1,1,807,868,819,819,383,386,386,465,442,442,1152,854,854,865,1116,1300,1,1,793,989,1454,1487,538,624,624,1368,971,891,971,891,1120,1,26:17,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,21.2,110.1,108.7,108.7,84.6,81.3,81.3,25.5,27.4,27.4,0.056,0.5,16.7,0.0,0.138,0.085,33.3,33.3,0.5,0.5,0.104,0.105,103.64,106.5,88.75,106.5,0.0,46,1,3,1.0,3.0,0.333,1,1,1,1,1015,834,904,904,273,245,245,334,312,312,1134,740,725,865,779,833,1773,1774,793,989,1429,1455,411,329,329,1490,1186,1255,1186,1255,1120,1,21:11,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,24.8,113.1,109.8,109.8,81.0,82.0,82.0,32.1,27.8,27.8,0.0,0.0,0.0,0.0,0.214,0.113,0.0,0.0,0.875,0.884,0.222,0.237,96.8,97.61,81.34,97.61,0.27,51,8,12,8.0,12.0,0.667,1,1,1,1,868,721,854,854,227,252,252,254,307,307,1245,854,1245,865,363,548,1,1,197,198,562,526,1077,953,953,91,200,428,200,428,254,1,24:50,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,20.8,130.1,125.6,125.6,87.6,87.8,87.8,42.4,37.8,37.8,0.063,0.0,10.0,0.0,0.167,0.093,0.0,0.0,0.5,0.59,0.196,0.209,95.23,96.85,80.7,96.85,0.145,43,3,8,3.0,8.0,0.375,1,1,1,1,1035,256,349,349,319,323,323,159,200,200,1099,854,1051,865,561,746,1,1,793,729,758,699,1241,1027,1027,448,769,686,769,686,1041,1,20:49,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.7,78.7,80.0,80.0,95.9,90.0,90.0,-17.2,-10.0,-10.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.13,0.148,108.43,110.98,92.49,110.98,0.031,20,2,3,2.0,3.0,0.667,1,1,1,1,1474,1633,1600,1600,504,365,365,1345,1174,1174,490,854,389,865,1540,1609,1,1,444,754,1244,1159,195,190,190,1351,971,1255,971,1255,254,1,8:39,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,25.5,111.6,109.8,109.8,70.1,69.2,69.2,41.4,40.6,40.6,0.0,0.0,0.0,0.111,0.406,0.271,6.7,6.7,0.643,0.643,0.263,0.267,95.65,97.05,80.87,97.05,0.262,51,7,14,7.0,14.0,0.5,1,1,1,1,835,785,854,854,127,130,130,166,179,179,1245,854,1245,187,67,55,974,984,515,589,338,359,1200,1013,1013,104,261,324,261,324,565,1,25:28,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,29.9,126.8,126.7,126.7,84.0,84.5,84.5,42.7,42.2,42.2,0.273,3.0,26.1,0.037,0.156,0.102,8.7,8.7,0.536,0.538,0.266,0.264,94.82,94.6,78.83,94.6,0.145,60,7,14,7.0,14.0,0.5,1,1,1,1,648,320,323,323,266,278,278,156,164,164,299,119,379,637,655,656,1099,1107,759,888,325,373,1281,1286,1286,446,261,324,261,324,565,1,29:56,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.0,72.5,73.7,73.7,95.1,85.0,85.0,-22.6,-11.3,-11.3,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.0,0.0,0.0,0.0,0.0,111.14,116.51,97.1,116.51,0.05,19,0,0,0.0,0.0,0.0,1,1,1,1,1492,1708,1674,1674,485,282,282,1445,1208,1208,1245,854,1245,383,853,807,1,1,1479,1538,1742,1743,124,113,113,1224,1479,1696,1479,1696,1479,1,8:02,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,25.4,113.8,112.0,112.0,85.5,86.0,86.0,28.4,26.0,26.0,0.053,0.0,10.0,0.0,0.071,0.039,0.0,0.0,0.5,0.5,0.167,0.169,94.03,94.49,78.74,94.49,0.069,50,4,9,4.0,9.0,0.444,1,1,1,1,841,697,780,780,288,298,298,287,335,335,1152,854,1051,865,1278,1385,1,1,793,989,941,995,1369,1299,1299,1066,602,618,602,618,859,1,25:24,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,17.7,133.3,131.4,131.4,78.9,77.1,77.1,54.3,54.3,54.3,0.25,0.0,100.0,0.0,0.045,0.026,0.0,0.0,0.0,0.0,0.0,0.0,93.02,94.75,78.96,94.75,0.059,35,0,0,0.0,0.0,0.0,1,1,1,1,1137,214,229,229,207,204,204,104,110,110,335,854,1,865,1436,1500,1,1,1479,1538,1742,1743,1461,1263,1263,1151,1479,1696,1479,1696,1479,1,17:44,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,24.8,116.2,112.2,112.2,84.9,83.7,83.7,31.4,28.6,28.6,0.045,1.0,20.0,0.087,0.037,0.06,20.0,20.0,0.5,0.5,0.075,0.078,92.64,94.92,79.1,94.92,0.01,49,1,3,1.0,3.0,0.333,1,1,1,1,871,621,774,774,277,270,270,262,299,299,1196,476,593,270,1473,1141,1596,1603,793,989,1608,1612,1487,1249,1249,1465,1186,1255,1186,1255,1120,1,24:47,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,29.0,135.7,133.3,133.3,78.9,77.2,77.2,56.8,56.1,56.1,0.391,2.25,33.3,0.0,0.219,0.123,14.8,14.7,0.583,0.634,0.281,0.289,94.89,96.77,80.64,96.77,0.176,60,7,12,7.0,12.0,0.583,1,1,1,1,695,187,198,198,206,206,206,97,96,96,105,237,210,865,350,463,1445,1448,643,610,261,270,1272,1044,1044,294,261,428,261,428,423,1,29:01,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.7,78.7,80.0,80.0,95.9,90.0,90.0,-17.2,-10.0,-10.0,0.0,0.0,0.0,0.133,0.5,0.261,11.1,11.3,0.286,0.317,0.391,0.381,108.43,110.98,92.49,110.98,0.094,20,2,7,2.0,7.0,0.286,1,1,1,1,1474,1633,1600,1600,504,365,365,1345,1174,1174,1245,854,1245,140,21,58,1211,1244,1349,1405,49,73,195,190,190,867,971,781,971,781,1273,1,8:39,2021,2022
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.0,72.5,73.7,73.7,95.1,85.0,85.0,-22.6,-11.3,-11.3,0.6,0.0,50.0,0.0,0.125,0.043,0.0,0.0,0.5,0.5,0.136,0.134,111.14,116.51,97.1,116.51,0.2,19,1,3,1.0,3.0,0.333,1,1,1,1,1492,1708,1674,1674,485,282,282,1445,1208,1208,19,854,48,865,853,1336,1,1,793,989,1195,1259,124,113,113,201,1186,1255,1186,1255,1120,1,8:02,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.7,78.7,80.0,80.0,95.9,90.0,90.0,-17.2,-10.0,-10.0,0.167,0.0,14.3,0.0,0.125,0.043,0.0,0.0,0.167,0.167,0.261,0.257,108.43,110.98,92.49,110.98,-0.031,20,1,6,1.0,6.0,0.167,1,1,1,1,1474,1633,1600,1600,504,365,365,1345,1174,1174,598,854,854,865,853,1336,1,1,1447,1514,348,407,195,190,190,1709,1186,891,1186,891,1435,1,8:39,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,9.3,135.1,133.3,133.3,101.1,100.0,100.0,34.0,33.3,33.3,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.0,0.045,0.046,109.59,110.93,92.44,110.93,0.0,21,0,1,0.0,1.0,0.0,1,931,931,931,1454,192,198,198,676,583,583,232,235,237,1245,854,1245,865,177,500,1,1,1479,1538,1708,1708,153,194,194,1490,1479,1511,1479,1511,1479,1,9:18,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,37.9,101.3,101.2,101.2,114.0,112.5,112.5,-12.6,-11.3,-11.3,0.25,1.0,20.7,0.0,0.167,0.079,20.7,20.8,0.438,0.444,0.253,0.257,101.23,101.94,84.95,101.94,0.045,81,6,16,6.0,16.0,0.375,1,931,931,931,285,1161,1174,1174,1173,1095,1095,1257,1207,1207,335,476,584,865,561,904,1642,1638,1064,1181,379,405,607,594,594,1264,361,239,361,239,1041,1,37:54,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,34.0,100.6,98.6,98.6,112.1,113.5,113.5,-11.5,-14.9,-14.9,0.045,0.0,11.1,0.0,0.054,0.028,0.0,0.0,0.786,0.698,0.101,0.104,102.65,102.96,85.8,102.96,0.046,72,4,7,4.0,7.0,0.571,1,931,931,931,463,1192,1278,1278,1096,1133,1133,1227,1300,1300,1196,854,994,865,1384,1482,1,1,279,459,1451,1460,493,509,509,1255,602,781,602,781,439,1,34:02,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,0.6,200.0,200.0,200.0,227.3,200.0,200.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.14,114.29,95.24,114.29,0.0,1,0,0,0.0,0.0,0.0,1,931,931,931,1870,17,11,11,1883,1867,1867,1517,898,898,1245,854,1245,865,1540,1609,1,1,1479,1538,1742,1743,323,151,151,1490,1479,1696,1479,1696,1479,1,0:38,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,5.8,111.5,109.1,109.1,119.5,108.3,108.3,-8.0,0.8,0.8,0.0,0.0,0.0,0.167,0.25,0.2,25.0,25.8,0.0,0.347,0.308,0.304,89.03,94.63,78.86,94.63,0.021,11,0,2,0.0,2.0,0.0,1,931,931,931,1550,786,887,887,1340,934,934,1132,883,883,1245,854,1245,79,233,126,1682,1735,1479,1353,173,215,1701,1280,1280,1406,1479,1375,1479,1375,1479,1,5:50,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,35.2,109.5,108.2,108.2,112.4,111.1,111.1,-2.9,-2.9,-2.9,0.05,0.0,5.9,0.061,0.088,0.075,0.0,0.0,0.7,0.746,0.198,0.214,97.77,98.89,82.41,98.89,0.147,73,9,15,9.0,15.0,0.6,1,931,931,931,408,867,931,931,1112,1041,1041,1004,1010,1010,1168,854,1189,426,1156,954,1,1,403,379,748,660,980,851,851,433,134,283,134,283,380,1,35:12,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,22.6,108.5,105.8,105.8,104.7,106.0,106.0,3.9,-0.2,-0.2,0.063,1.0,12.5,0.038,0.08,0.059,12.5,12.5,0.25,0.25,0.123,0.128,107.82,108.54,90.45,108.54,0.016,52,1,6,1.0,6.0,0.167,1,931,931,931,957,904,1028,1028,822,856,856,803,949,949,1099,476,942,625,1220,1151,1296,1310,1377,1465,1309,1293,214,252,252,1428,1186,891,1186,891,1435,1,22:33,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,32.8,112.3,110.3,110.3,112.0,110.1,110.1,0.2,0.1,0.1,0.4,2.0,34.8,0.031,0.148,0.085,17.4,17.1,0.773,0.787,0.203,0.215,98.4,100.12,83.43,100.12,0.142,68,6,11,6.0,11.0,0.545,1,931,931,931,517,752,838,838,1094,1010,1010,895,894,894,91,244,204,704,707,837,1549,1548,299,306,700,654,913,730,730,472,361,492,361,492,504,1,32:50,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,21.5,105.7,102.0,102.0,115.6,114.9,114.9,-9.9,-12.9,-12.9,0.063,0.0,16.7,0.04,0.0,0.024,0.0,0.0,0.25,0.307,0.089,0.09,106.2,108.48,90.4,108.48,-0.019,50,1,4,1.0,4.0,0.25,1,931,931,931,1003,997,1160,1160,1219,1193,1193,1176,1243,1243,1099,854,725,604,1540,1517,1,1,1377,1412,1535,1556,277,255,255,1670,1186,1122,1186,1122,1318,1,21:28,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,40.3,110.1,109.2,109.2,106.5,106.8,106.8,3.6,2.4,2.4,0.429,3.0,22.0,0.068,0.349,0.207,7.3,7.5,0.55,0.591,0.33,0.328,104.11,104.35,86.96,104.35,0.218,87,11,20,11.0,20.0,0.55,1,931,931,931,167,843,885,885,894,887,887,809,858,858,78,119,552,381,99,119,1027,1041,729,727,127,151,382,427,427,164,59,104,59,104,500,1,40:15,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,18.4,77.7,80.0,80.0,97.5,94.9,94.9,-19.8,-14.9,-14.9,0.0,0.0,0.0,0.0,0.13,0.064,33.3,33.3,0.0,0.0,0.067,0.066,103.04,102.83,85.69,102.83,-0.046,40,0,2,0.0,2.0,0.0,1,1,1,1,1120,1647,1600,1600,542,471,471,1397,1299,1299,1245,854,1245,865,828,1090,1773,1774,1479,1538,1637,1653,461,518,518,1734,1479,1375,1479,1375,1479,1,18:26,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,33.8,101.5,102.9,102.9,78.1,76.8,76.8,23.4,26.0,26.0,0.188,0.6,9.4,0.073,0.271,0.18,15.6,15.7,0.553,0.566,0.341,0.356,98.51,98.68,82.24,98.68,0.238,70,10,19,10.0,19.0,0.526,1,1,1,1,469,1154,1132,1132,193,200,200,367,333,333,551,731,1091,356,206,192,1473,1478,725,807,92,97,899,870,870,131,94,139,94,139,553,1,33:48,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,32.2,95.9,98.6,98.6,91.7,91.2,91.2,4.2,7.4,7.4,0.0,0.0,0.0,0.056,0.071,0.064,11.8,11.3,0.536,0.571,0.218,0.234,103.28,102.14,85.12,102.14,0.087,69,7,14,7.0,14.0,0.5,1,1,1,1,553,1324,1279,1279,400,389,389,796,715,715,1245,854,1245,462,1278,1088,1275,1244,759,785,604,539,443,569,569,930,261,324,261,324,565,1,32:11,2021,2022
