season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,21.7,0.667,0.333,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,13121,13121,13121,14654,9506,13876,15919,6899,5880,9479,11772,11791,13304,16275,1,1,3765,14052,5710,9264,9508,12652,1,21:43,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,24.8,0.4,0.6,0.222,0.0,0.667,0.111,0.111,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,12114,18316,5853,18718,6899,3455,8031,10787,3216,16813,1,14522,1,3765,1,15262,12092,16241,5259,1,24:50,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24240,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:17,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,24.8,0.167,0.833,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,12117,22469,2085,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,14372,21822,1,24:49,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,30.0,0.5,0.5,0.5,0.167,0.5,0.0,0.0,0.167,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,13121,13121,13121,7868,14545,7884,11614,3948,6381,9479,13659,8070,13813,7408,11420,1,3765,8216,13485,6861,5848,14018,1,29:58,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,14.3,0.2,0.8,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,20110,22078,2367,18718,6899,3455,9479,10787,11791,16813,1,14522,1,3765,1,15262,12092,16241,5259,1,14:16,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,35.6,0.81,0.19,0.71,0.065,0.0,0.194,0.29,0.194,0.645,0.455,0.545,0.0,0.0,0.455,0.545,11,21,0.524,1,13121,13121,13121,2993,6233,18513,6984,6716,14232,5591,4189,7346,6806,12604,7640,13099,3765,16797,5619,639,805,8255,1,35:36,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,22.1,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,14343,22078,2367,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,22:06,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,27.1,0.273,0.727,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,13121,13121,13121,10339,21178,3516,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,6941,21748,1,27:03,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,27.8,0.4,0.6,0.4,0.0,0.3,0.0,0.3,0.2,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13121,13121,13121,9633,18316,5853,14078,6899,10800,9479,3975,6827,11582,16275,1,1,3765,17934,3537,12092,8192,18995,1,27:50,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,18.6,0.667,0.333,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,17038,9506,13876,1,6899,14232,859,13659,1,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,18:37,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,35.5,0.579,0.421,0.483,0.0,0.414,0.103,0.103,0.069,0.483,0.0,1.0,0.75,0.25,0.273,0.727,11,19,0.579,1,13121,13121,13121,3087,12997,11741,12737,6899,8749,8384,11371,11492,10232,16275,1,10712,3216,19211,3222,639,1378,6342,1,35:28,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,18.8,0.364,0.636,0.348,0.174,0.652,0.217,0.0,0.087,0.174,0.5,0.5,0.8,0.2,0.667,0.333,9,11,0.818,1,1,1,1,16912,19351,5289,16241,3885,3701,4943,13659,11059,17991,9663,7667,10589,3523,10702,9894,1550,6941,1602,1,18:47,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,2.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24983,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,2:48,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,33.5,0.786,0.214,0.667,0.095,0.143,0.0,0.19,0.286,0.571,0.0,1.0,1.0,0.0,0.125,0.875,8,14,0.571,1,1,1,1,4789,6869,17819,7246,5955,13707,9479,7635,4413,7600,16275,1,1,3765,20352,2058,2352,4053,6408,1,33:28,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,32.2,0.778,0.222,0.571,0.114,0.171,0.086,0.258,0.057,0.457,0.0,1.0,0.0,1.0,0.0,1.0,12,18,0.667,1,1,1,1,5853,6963,17599,9850,5469,13371,8845,5057,11663,10678,16275,1,13099,1,20530,1,370,1762,3194,1,32:12,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,30.8,0.143,0.857,0.25,0.0,0.75,0.5,0.0,0.5,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,1,1,1,7146,22709,1942,17950,6899,2244,859,13659,1148,15955,1,14522,1,3765,1,15262,4963,4053,13304,1,30:46,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,12.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21177,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,12:17,2021,2022
2021-22,1629602,Javin DeLaurier,Javin,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24983,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:48,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,15.9,0.25,0.75,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19070,21285,2901,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,15:53,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,18.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17431,14545,7884,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,18:08,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,2.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24983,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:48,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,20.2,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15874,14545,7884,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,20:10,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,28.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,8917,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,12092,14372,8341,1,28:45,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,21.2,0.455,0.545,0.143,0.0,0.857,0.143,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,15124,17186,7385,19807,6899,1678,6907,13659,11791,18428,1,14522,1,3765,1,15262,6861,6941,12256,1,21:10,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,18.7,0.625,0.375,0.0,0.0,0.545,0.545,0.455,0.091,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,8,0.25,1,1,1,1,16968,11391,13036,20263,6899,5880,815,1646,10899,19255,16275,14522,11730,1562,14052,5710,15413,11062,19950,1,18:42,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,16.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18902,7367,16560,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,16:06,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,22.6,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13983,22078,2367,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,22:33,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,32.9,0.533,0.467,0.273,0.091,0.409,0.0,0.318,0.0,0.182,0.0,1.0,0.667,0.333,0.333,0.667,6,15,0.4,1,1,1,1,5234,14327,10371,17753,6087,8768,9479,3773,11791,17684,16275,1,11032,2625,17934,3537,4963,3382,14448,1,32:55,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,21.5,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,14817,18316,5853,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,21:32,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,33.2,0.636,0.364,0.4,0.08,0.36,0.2,0.24,0.08,0.32,0.2,0.8,0.333,0.667,0.25,0.75,8,11,0.727,1,1,1,1,5050,11142,13426,14078,6373,9629,5180,5747,11241,14491,15456,4458,12737,1259,19264,2790,2352,6941,2615,1,33:09,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,21.8,0.0,1.0,0.0,0.0,0.818,0.273,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14628,23077,1,20263,6899,1885,3633,7841,11791,19255,16275,14522,1,3765,1,15262,12092,16241,5259,1,21:45,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,16.1,0.857,0.143,0.667,0.0,0.0,0.133,0.333,0.0,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,18894,5198,19307,7246,6899,14232,7287,2772,11791,5481,6065,13831,13099,3765,8216,13485,6861,12670,2696,1,16:07,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,30.9,0.818,0.182,0.727,0.061,0.091,0.212,0.182,0.061,0.667,0.5,0.5,0.0,1.0,0.462,0.538,13,22,0.591,1,1,1,1,7020,6054,18590,6504,6783,14179,5079,7841,11615,5481,9663,7667,13099,1,16777,5681,210,575,6101,1,30:55,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,26.3,0.889,0.111,0.909,0.182,0.0,0.0,0.091,0.364,0.727,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,10951,4756,19875,3886,3575,14232,9479,11772,2988,4976,8956,10857,13099,3765,12863,8940,6861,9508,7108,1,26:16,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,28.7,0.444,0.556,0.211,0.105,0.789,0.0,0.0,0.316,0.105,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,8956,17408,7083,18957,5673,2164,9479,13659,3986,18977,1,14522,1,3765,1,15262,3477,9508,1911,1,28:43,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,24.2,0.25,0.75,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,12578,21285,2901,17950,6899,2244,3910,13659,5229,15955,1,14522,1,3765,1,15262,12092,18068,2016,1,24:14,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,21.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,14531,19577,4104,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,9264,14372,3194,1,21:52,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,34.1,0.769,0.231,0.778,0.333,0.167,0.0,0.055,0.056,0.444,0.0,1.0,1.0,0.0,0.125,0.875,8,13,0.615,1,1,1,1,4265,7185,17479,5742,1300,13377,9479,13163,11673,10761,16275,1,1,3765,20352,2058,2352,4902,5085,1,34:07,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,15.9,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,19084,14545,7884,7246,6899,9881,9479,13659,11791,5481,1,14522,1,3765,1,15262,9264,11062,8341,1,15:51,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,31.5,0.643,0.357,0.571,0.19,0.286,0.19,0.143,0.0,0.381,0.5,0.5,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,6540,11022,13639,9850,3495,11191,5615,9294,11791,13070,9663,7667,1,3765,12643,9628,2352,4053,6408,1,31:28,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,23.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,13335,14545,7884,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,23:22,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,29.6,0.789,0.211,0.643,0.0,0.107,0.071,0.25,0.25,0.643,0.556,0.444,0.0,1.0,0.5,0.5,10,19,0.526,1,1,1,1,8214,6837,17902,8790,6899,14078,9140,5060,5229,6813,9587,10623,13099,1,14052,5710,1023,1378,8203,1,29:34,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,15.7,0.0,1.0,0.0,0.0,0.375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,1,1,1,19169,23077,1,20263,6899,9117,9479,771,11791,19255,16275,14522,13099,1,20530,1,18993,16241,21224,1,15:43,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25910,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:43,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,14.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20032,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,14:23,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,29.8,0.913,0.087,0.722,0.056,0.0,0.25,0.278,0.0,0.667,0.308,0.692,0.0,0.0,0.308,0.692,13,23,0.565,1,1,1,1,8024,4529,20239,6825,6839,14232,3910,4591,11791,5481,14590,5667,13099,3765,18946,3522,210,429,6988,1,29:47,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,22.3,0.692,0.308,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,14197,9227,15416,11614,6899,9117,9479,10211,11791,9062,14790,4871,1,3765,14052,5710,4963,4902,12052,1,22:17,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,21.2,0.25,0.75,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15080,21285,2901,14078,830,3961,9479,13659,2269,19255,1,14522,1,3765,1,15262,15413,18068,8341,1,21:13,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,15.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19195,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,15:41,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,35.8,0.308,0.692,0.118,0.118,0.706,0.0,0.176,0.176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,2860,20706,4003,20037,5269,3124,9479,8117,7910,19255,1,14522,1,3765,1,15262,6861,4902,15612,1,35:47,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,25.7,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,11372,21285,2901,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,25:44,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,17.1,0.8,0.2,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,18189,6263,17944,4078,6899,14232,4639,10787,6188,3188,9663,7667,13099,3765,14052,5710,9264,8192,14448,1,17:08,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,37.1,0.714,0.286,0.824,0.0,0.176,0.118,0.0,0.118,0.824,0.429,0.571,1.0,0.0,0.5,0.5,8,14,0.571,1,1,1,1,1945,8568,15845,4903,6899,13192,7825,13659,10004,3796,12667,7426,1,3765,14052,5710,2352,4053,6408,1,37:03,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,17.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17785,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,17:41,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,17.7,0.5,0.5,0.222,0.0,0.667,0.333,0.111,0.667,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,17808,14545,7884,18718,6899,3455,2382,10787,634,16813,16275,1,1,3765,10702,9894,12092,18068,2016,1,17:39,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,30.2,0.6,0.4,0.667,0.222,0.333,0.0,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,7656,11965,12042,7246,2728,9881,9479,13659,11791,10761,1,14522,1,3765,1,15262,9264,16241,1634,1,30:11,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,18.5,0.375,0.625,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,17171,19053,5438,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,11062,15835,1,18:28,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,25.9,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,11218,11965,12042,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,25:54,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,31.5,0.786,0.214,0.462,0.231,0.231,0.0,0.307,0.0,0.231,0.667,0.333,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,6486,6869,17819,13048,2696,12208,9479,3856,11791,16769,7408,11420,1,3765,9101,12210,2352,4053,6408,1,31:31,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,27.9,0.733,0.267,0.636,0.0,0.136,0.091,0.228,0.091,0.636,0.714,0.286,1.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,9627,8261,16424,8848,6899,13802,8667,6073,10899,6843,7250,12876,1,3765,9101,12210,2352,3382,7995,1,27:51,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,34.3,0.643,0.357,0.417,0.0,0.375,0.375,0.208,0.333,0.417,0.2,0.8,0.667,0.333,0.375,0.625,8,14,0.571,1,1,1,1,4059,11022,13639,14020,6899,9117,2064,6677,3216,11521,15456,4458,11032,2625,17721,4600,2352,4053,6408,1,34:19,2021,2022
