season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200401,2023-06-01T00:00:00,MIA @ DEN,L,54.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,120.0,0,0,100.0,1,857,1,857,98,1385,1,1385,914,1289,914,824,862,824,876,1,1,1173,982,752,536,1,1325,1103,1429,789,9,183,15,8,1,0:33,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,53.9,8.2,20.4,0.4,4.1,6.1,0.667,0.0,0.0,0.0,2.0,0.0,2.0,8.2,2.0,0.0,0.0,0.0,6.1,0.0,20.4,-4.1,33.1,0,0,34.7,1,1,873,1,148,678,501,918,347,873,96,824,862,824,588,1370,1419,277,720,752,536,565,396,1103,757,980,1085,183,15,979,1,26:24,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,756,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:30,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,51.5,4.8,12.0,0.4,0.0,0.0,0.0,4.8,4.8,1.0,1.2,10.8,12.0,8.4,4.8,0.0,1.2,1.2,3.6,7.2,14.5,26.5,40.4,1,0,37.3,1,1,873,1,419,1072,1128,918,914,1289,914,406,540,1,838,303,424,258,249,752,489,505,826,235,1036,224,831,1,15,883,1,42:43,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,51.5,14.3,33.3,0.429,3.6,8.3,0.429,1.2,2.4,0.5,1.2,7.1,8.3,7.1,1.2,3.6,0.0,1.2,2.4,3.6,33.3,13.1,63.6,0,0,59.5,1,1,873,1,413,142,53,835,432,594,427,818,797,662,843,602,732,344,953,156,536,510,1088,678,241,481,209,183,15,235,1,43:16,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,48.6,6.0,12.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,14.0,14.0,10.0,4.0,0.0,0.0,0.0,4.0,0.0,14.0,52.0,41.8,0,0,40.0,1,1,873,1,926,932,1129,524,710,1079,210,824,862,824,876,146,307,159,344,752,536,565,713,1103,1058,56,780,183,15,789,1,24:18,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,48.0,9.5,14.3,0.667,4.8,7.1,0.667,0.0,0.0,0.0,0.0,2.4,2.4,2.4,7.1,4.8,2.4,0.0,2.4,2.4,23.8,40.5,44.5,0,0,47.6,1,1,873,1,1039,510,948,204,253,738,96,824,862,824,876,1271,1396,968,101,70,239,565,1088,881,593,95,680,183,15,534,1,20:09,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,756,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:30,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,51.5,12.6,18.4,0.688,4.6,6.9,0.667,0.0,0.0,0.0,3.4,8.0,11.5,3.4,1.1,1.1,0.0,2.3,0.0,0.0,29.9,16.1,51.1,1,0,51.7,1,1,873,1,416,239,648,200,280,775,96,824,862,824,364,510,464,810,963,728,536,220,1325,1103,355,417,491,1,15,403,1,44:48,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,53.8,5.8,15.4,0.375,3.8,11.5,0.333,0.0,0.0,0.0,1.9,7.7,9.6,0.0,0.0,0.0,0.0,0.0,5.8,5.8,15.4,7.7,26.9,0,0,28.8,1,1,873,1,150,968,868,998,387,312,559,824,862,824,610,544,621,1173,982,752,536,565,439,398,988,602,1271,183,15,1178,1,28:00,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,52.0,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,5.6,0.0,0.0,5.6,0.0,11.1,16.7,34.4,0,0,27.8,1,1,873,1,348,989,1182,524,914,926,914,824,862,824,876,845,1057,1173,982,50,536,565,469,1103,1191,401,1032,183,15,1214,1,9:22,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,52.3,7.6,22.8,0.333,3.8,7.6,0.5,0.0,0.0,0.0,1.3,3.8,5.1,0.0,1.3,0.0,1.3,1.3,6.3,3.8,19.0,-2.5,27.6,0,0,30.4,1,857,1,857,309,746,363,1059,399,680,210,824,862,824,804,1095,1124,1173,931,752,464,471,376,636,813,942,1245,183,15,1135,1,41:17,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,58.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,-175.0,25.0,0,0,25.0,1,857,1,857,22,1385,1568,1385,914,1289,914,4,2,662,876,1370,1453,1173,982,752,536,565,6,4,523,1720,1319,183,15,1282,1,2:21,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,54.4,13.5,29.7,0.455,8.1,16.2,0.5,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,13.5,5.4,35.1,21.6,46.5,0,0,51.4,1,857,1,857,113,185,118,777,64,98,210,824,862,824,876,1232,1362,535,982,752,536,565,60,441,198,307,615,183,15,417,1,20:08,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,53.0,5.7,23.9,0.238,2.3,4.5,0.5,13.6,15.9,0.857,8.0,4.5,12.5,9.1,2.3,1.1,0.0,2.3,3.4,9.1,27.3,0.0,57.0,1,0,53.4,1,857,1,857,223,981,316,1292,674,1034,210,45,54,433,107,984,389,208,685,734,536,222,883,118,443,789,342,1,15,355,1,46:40,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,52.7,6.3,16.7,0.375,4.2,10.4,0.4,4.2,6.3,0.667,0.0,2.1,2.1,6.3,0.0,0.0,0.0,2.1,4.2,4.2,20.8,-25.0,32.7,0,0,33.3,1,857,1,857,258,892,764,998,334,394,460,465,393,590,876,1298,1416,434,982,752,536,252,683,585,741,1383,1098,183,15,1019,1,25:17,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,53.2,8.8,17.6,0.5,0.0,2.9,0.0,5.9,5.9,1.0,2.9,2.9,5.9,8.8,2.9,5.9,2.9,0.0,8.8,2.9,23.5,2.9,67.4,0,0,55.9,1,857,1,857,206,599,693,524,914,1177,914,310,421,1,438,1203,1007,228,534,43,169,565,178,776,607,725,155,183,15,300,1,18:05,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,53.4,9.2,17.1,0.538,5.3,10.5,0.5,3.9,5.3,0.75,1.3,18.4,19.7,1.3,1.3,1.3,1.3,1.3,6.6,2.6,27.6,1.3,59.9,1,0,59.2,1,857,1,857,196,553,742,478,206,382,210,483,486,514,777,54,125,1148,912,634,436,448,345,824,431,768,286,1,15,242,1,40:33,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,53.1,4.7,18.6,0.25,0.0,0.0,0.0,3.5,4.7,0.75,8.1,7.0,15.1,5.8,0.0,1.2,1.2,3.5,0.0,3.5,12.8,7.0,46.6,1,0,38.4,1,857,1,857,219,1090,631,1235,914,1289,914,562,557,514,100,629,252,490,982,722,502,90,1325,695,1116,623,612,1,15,850,1,45:39,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,51.5,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,50.0,-37.5,67.5,0,0,75.0,1,857,1,857,421,11,247,1,914,1289,914,824,862,824,38,203,50,1173,19,752,536,565,1325,1103,27,1537,152,183,15,53,1,4:07,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,53.9,8.5,20.3,0.417,3.4,8.5,0.4,3.4,3.4,1.0,1.7,6.8,8.5,0.0,3.4,0.0,0.0,1.7,3.4,1.7,23.7,-13.6,30.5,0,0,35.6,1,857,1,857,140,636,508,884,467,583,460,568,681,1,667,656,725,1173,457,752,536,314,889,1004,600,1197,1152,183,15,948,1,31:49,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,55.6,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.0,33.3,100.0,123.3,0,0,100.0,1,857,1,857,62,66,53,524,914,80,914,824,862,824,16,74,14,1173,982,752,1,565,1325,1103,241,9,8,183,15,8,1,3:20,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,57.2,12.5,29.2,0.429,0.0,4.2,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-45.8,55.0,0,0,50.0,1,857,1,857,31,241,129,835,914,1063,914,824,862,824,38,203,50,1173,982,752,536,565,1325,1103,523,1600,393,183,15,441,1,13:44,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,55.4,9.2,13.8,0.667,4.6,6.2,0.75,0.0,0.0,0.0,1.5,1.5,3.1,1.5,0.0,3.1,0.0,1.5,3.1,0.0,23.1,3.1,38.3,0,0,38.5,1,857,1,857,72,548,1003,204,278,868,73,824,862,824,699,1333,1322,1099,982,236,536,362,943,1103,623,719,905,183,15,847,1,36:00,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,54.4,13.7,19.6,0.7,3.9,5.9,0.667,3.9,3.9,1.0,2.0,5.9,7.8,17.6,2.0,0.0,0.0,0.0,9.8,2.0,35.3,13.7,69.2,0,0,64.7,1,857,1,857,116,174,575,184,374,892,96,488,619,1,602,777,786,16,731,752,536,565,141,945,193,471,136,183,15,140,1,27:44,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,54.2,8.1,16.1,0.5,0.0,3.2,0.0,6.5,9.7,0.667,0.0,8.1,8.1,8.1,3.2,3.2,0.0,1.6,1.6,8.1,22.6,-38.7,50.8,0,0,45.2,1,857,1,857,127,693,813,524,914,1152,914,270,198,590,876,506,764,287,489,215,536,333,1205,174,645,1550,498,183,15,613,1,33:35,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,54.0,13.6,25.4,0.533,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.2,13.6,5.1,10.2,3.4,1.7,0.0,3.4,3.4,27.1,-25.4,56.1,0,0,55.9,1,857,1,857,133,183,238,491,914,1289,914,824,862,824,378,342,328,566,35,190,349,565,889,709,456,1391,365,183,15,299,1,31:53,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,54.9,2.3,11.4,0.2,2.3,9.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,6.8,-45.5,10.2,0,0,11.4,1,857,1,857,92,1330,1173,1312,674,511,716,824,862,824,876,1370,1453,990,982,752,536,565,1325,1103,1353,1594,1555,183,15,1546,1,24:10,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,55.6,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,857,1,857,62,1385,764,1385,914,80,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,9,1601,183,15,1604,1,3:20,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,58.3,3.8,9.6,0.4,1.9,3.8,0.5,0.0,0.0,0.0,0.0,3.8,3.8,1.9,7.7,0.0,0.0,1.9,1.9,0.0,9.6,-9.6,9.4,0,0,17.3,1,857,1,857,24,1186,1289,918,729,1099,210,824,862,824,876,1082,1242,1040,72,752,536,274,1168,1103,1259,1101,1562,183,15,1463,1,30:18,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,51.1,8.7,13.0,0.667,2.9,7.2,0.4,2.9,2.9,1.0,0.0,5.8,5.8,1.4,2.9,0.0,1.4,0.0,1.4,4.3,23.2,-17.4,33.8,0,0,36.2,1,857,1,857,482,608,1051,204,548,730,460,618,729,1,876,810,1030,1117,544,752,394,565,1235,556,619,1274,1055,183,15,918,1,35:14,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,49.0,8.3,25.0,0.333,8.3,16.7,0.5,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,4.2,0.0,4.2,4.2,0.0,25.0,-20.8,57.5,0,0,58.3,1,857,1,857,843,650,247,1059,51,80,210,824,862,824,876,74,181,1173,982,107,536,55,683,1103,523,1323,331,183,15,253,1,11:46,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,51.3,5.7,12.9,0.444,1.4,7.1,0.2,0.0,0.0,0.0,1.4,8.6,10.0,1.4,0.0,0.0,0.0,2.9,1.4,0.0,12.9,0.0,27.0,0,0,25.7,1,857,1,857,435,974,1062,803,827,738,808,824,862,824,733,464,578,1122,982,752,536,137,1241,1103,1113,789,1266,183,15,1267,1,35:56,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,51.6,5.9,10.3,0.571,0.0,0.0,0.0,2.9,5.9,0.5,1.5,5.9,7.4,0.0,5.9,1.5,0.0,1.5,5.9,10.3,14.7,-30.9,22.1,0,0,25.0,1,857,1,857,398,946,1242,386,914,1289,914,611,421,662,718,777,839,1173,157,572,536,385,417,86,1021,1467,1382,183,15,1282,1,35:07,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,49.8,8.9,17.9,0.5,1.8,7.1,0.25,10.7,12.5,0.857,1.8,0.0,1.8,7.1,1.8,0.0,0.0,1.8,7.1,7.1,30.4,-28.6,41.4,0,0,41.1,1,857,1,857,699,590,681,524,749,738,716,94,106,433,647,1370,1430,344,766,752,536,301,271,239,336,1438,799,183,15,762,1,27:52,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,51.8,12.0,28.0,0.429,1.3,5.3,0.25,13.3,16.0,0.833,5.3,6.7,12.0,6.7,2.7,1.3,1.3,2.7,1.3,8.0,38.7,-26.7,68.4,0,0,64.0,1,857,1,857,382,281,159,835,847,952,716,50,52,445,202,666,427,395,591,621,431,158,1266,179,136,1407,145,183,15,151,1,38:49,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,857,1,857,1693,1385,1568,1385,914,1289,914,824,862,824,6,1370,14,1173,982,752,536,565,1325,1103,1429,789,840,183,15,1019,1,1:06,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,36.7,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,857,1,857,1693,1385,53,1385,914,9,914,824,862,824,876,4,14,1173,982,752,536,565,1325,1103,1429,789,840,183,15,1019,1,1:06,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,45.3,4.2,20.8,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,8.3,0.0,0.0,4.2,4.2,0.0,8.3,-50.0,11.3,0,0,16.7,1,857,1,857,1470,1143,481,1312,914,80,914,824,862,824,876,1029,1216,695,60,752,536,55,683,1103,1307,1611,1548,183,15,1465,1,10:52,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,857,1,857,1645,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1667,1601,183,15,1604,1,1:41,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,49.2,3.8,7.7,0.5,0.0,0.0,0.0,11.5,11.5,1.0,3.8,7.7,11.5,0.0,0.0,0.0,0.0,0.0,3.8,11.5,19.2,15.4,33.1,0,0,30.8,1,857,1,857,823,1186,1410,524,914,1289,914,73,137,1,323,544,458,1173,982,752,536,565,759,49,801,434,1082,183,15,1123,1,12:47,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,50.4,3.6,14.5,0.25,1.8,9.1,0.2,0.0,0.0,0.0,5.5,9.1,14.5,10.9,7.3,3.6,0.0,0.0,7.3,1.8,9.1,0.0,46.5,0,0,43.6,1,857,1,857,590,1219,938,1235,742,511,808,824,862,824,197,420,275,130,98,152,536,565,263,981,1272,789,614,183,15,665,1,27:44,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,42.9,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-27.3,50.9,0,0,45.5,1,1,873,1,1621,559,1315,1,914,1289,914,824,862,824,79,57,36,1173,982,752,536,565,1325,1103,849,1420,495,183,15,599,1,4:43,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,47.8,20.0,30.0,0.667,10.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-30.0,74.0,0,0,80.0,1,1,873,1,1061,29,107,204,27,421,1,824,862,824,876,39,110,1173,982,752,536,565,1325,1103,27,1456,84,183,15,34,1,4:47,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,42.9,9.1,36.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,-27.3,18.2,0,0,18.2,1,1,873,1,1621,559,34,1235,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,30,1103,849,1420,1457,183,15,1445,1,4:43,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,49.3,15.3,19.4,0.786,8.3,12.5,0.667,1.4,1.4,1.0,0.0,2.8,2.8,4.2,2.8,1.4,1.4,0.0,2.8,2.8,40.3,25.0,55.4,0,0,61.1,1,1,873,1,806,109,584,129,51,250,96,784,849,1,876,1223,1357,695,567,598,411,565,1000,803,112,238,379,183,15,199,1,35:28,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,47.3,7.4,9.3,0.8,0.0,0.0,0.0,9.3,11.1,0.833,0.0,5.6,5.6,3.7,5.6,1.9,1.9,0.0,5.6,13.0,24.1,55.6,41.9,0,0,40.7,1,1,873,1,1150,764,1306,104,914,1289,914,142,148,445,876,845,1057,755,188,469,327,565,469,27,584,52,779,183,15,775,1,25:31,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,49.2,5.3,10.5,0.5,1.8,3.5,0.5,0.0,0.0,0.0,0.0,8.8,8.8,7.0,1.8,1.8,0.0,0.0,8.8,3.5,12.3,19.3,36.8,0,0,33.3,1,1,873,1,813,1019,1227,524,762,1133,210,824,862,824,876,453,699,364,779,493,536,565,182,690,1139,349,947,183,15,1019,1,28:03,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,49.0,7.8,20.3,0.385,0.0,1.6,0.0,9.4,10.9,0.857,0.0,12.5,12.5,9.4,3.1,3.1,0.0,1.6,0.0,7.8,25.0,37.5,60.3,0,0,53.1,1,1,873,1,853,720,510,987,914,1258,914,135,158,433,876,203,389,198,508,229,536,349,1325,200,523,126,273,183,15,361,1,31:20,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,48.3,5.9,17.6,0.333,3.9,15.7,0.25,3.9,3.9,1.0,0.0,5.9,5.9,2.0,0.0,2.0,0.0,0.0,2.0,3.9,19.6,33.3,35.5,0,0,35.3,1,1,873,1,979,946,693,1059,374,111,716,488,619,1,876,777,1007,1033,982,451,536,565,1162,617,791,150,996,183,15,959,1,24:37,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-27.3,13.6,0,0,9.1,1,1,873,1,1621,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,208,982,752,536,565,154,1103,1429,1420,1521,183,15,1568,1,4:43,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,50.0,5.7,11.4,0.5,0.0,0.0,0.0,0.0,5.7,0.0,0.0,11.4,11.4,0.0,0.0,0.0,5.7,0.0,0.0,8.6,11.4,-2.9,42.3,0,0,34.3,1,1,873,1,652,974,1165,524,914,1289,914,824,438,824,876,264,469,1173,982,752,47,565,1325,145,1185,949,764,183,15,992,1,17:31,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,49.2,14.6,22.9,0.636,10.4,14.6,0.714,6.3,6.3,1.0,0.0,4.2,4.2,8.3,2.1,0.0,0.0,2.1,2.1,4.2,45.8,18.8,61.3,0,0,68.8,1,1,873,1,809,137,356,275,24,139,93,283,393,1,876,1029,1216,262,713,752,536,252,1144,585,54,360,256,183,15,101,1,23:38,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,49.2,9.9,15.5,0.636,5.6,9.9,0.571,0.0,0.0,0.0,0.0,4.2,4.2,5.6,0.0,1.4,0.0,1.4,1.4,1.4,25.4,47.9,43.1,0,0,43.7,1,1,873,1,818,476,864,275,182,444,182,824,862,824,876,1024,1210,508,982,588,536,405,1248,1058,513,67,732,183,15,663,1,34:56,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,50.2,14.8,30.9,0.48,0.0,1.2,0.0,3.7,3.7,1.0,2.5,7.4,9.9,7.4,3.7,3.7,2.5,4.9,1.2,3.7,33.3,16.0,71.1,0,0,63.0,1,1,873,1,631,122,93,723,914,1279,914,523,643,1,517,579,603,331,389,141,223,33,1294,651,241,418,113,183,15,171,1,40:38,2022,2023
