season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,47.1,0.0,0.0,0.0,4.1,6.1,14.3,12.2,36.7,0.0,0.0,6.1,2.0,38.4,1,1,1,1,1180,756,687,645,1044,362,977,904,1303,536,1,1331,935,903,1,23:04,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,47.7,0.0,0.0,0.0,3.2,7.9,14.3,4.8,38.1,0.0,0.0,6.3,4.8,23.8,1,1,1,1,1080,756,687,645,1116,445,977,402,1245,536,1,1354,516,1354,1,30:02,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,50.7,0.0,0.0,0.0,0.0,16.0,20.0,12.0,32.0,0.0,0.0,4.0,0.0,22.8,1,1,1,1,533,756,687,645,1176,982,1349,877,1429,536,1,995,1103,1368,1,12:41,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1474,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:54,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,51.2,0.0,4.5,0.0,0.0,9.1,15.9,6.8,31.8,0.0,0.0,9.1,4.5,15.9,1,1,1,1,465,756,360,645,1176,503,1115,508,1436,536,1,1554,542,1490,1,22:31,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,1474,756,687,645,1176,1,1,1,1634,536,1,1,1103,1557,1,0:54,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,49.9,5.6,1.4,0.0,19.4,12.5,13.9,12.5,38.9,1.4,0.0,5.6,4.2,46.4,1,1,1,1,672,325,678,645,160,728,957,915,1215,411,1,1249,585,620,1,35:57,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,48.6,7.8,3.9,5.9,7.8,11.8,13.7,11.8,39.2,2.0,0.0,0.0,5.9,52.2,1,1,1,1,923,172,425,249,736,680,951,849,1201,308,1,1,367,462,1,24:48,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,45.0,0.0,0.0,7.4,22.2,0.0,14.8,0.0,29.6,0.0,3.7,14.8,3.7,47.0,1,1,1,1,1507,756,687,151,95,1,1027,1,1478,536,1648,1679,651,595,1,12:09,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,48.8,6.8,8.2,5.5,16.4,11.0,12.3,12.3,43.8,2.7,1.4,1.4,9.6,56.6,1,1,1,1,887,238,141,273,261,629,856,911,981,188,1300,470,103,352,1,35:36,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,53.6,13.6,9.1,0.0,9.1,4.5,22.7,0.0,27.3,0.0,0.0,9.1,0.0,55.5,1,1,1,1,171,37,101,645,647,299,1477,1,1514,536,1,1554,1103,377,1,11:48,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,50.2,0.0,8.5,6.8,13.6,8.5,11.9,10.2,37.3,1.7,1.7,3.4,3.4,48.5,1,1,1,1,626,756,133,191,387,467,823,736,1279,349,1409,835,709,552,1,29:36,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,52.7,3.4,0.0,0.0,10.2,10.2,20.3,8.5,37.3,1.7,0.0,3.4,0.0,42.0,1,857,857,857,248,550,687,645,582,582,1381,600,1279,349,1,835,1103,773,1,31:07,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,52.3,3.8,3.8,0.0,5.1,9.0,17.9,3.8,35.9,0.0,1.3,3.8,3.8,39.6,1,857,857,857,305,498,431,645,959,498,1239,363,1334,536,1259,952,627,864,1,40:48,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,56.8,0.0,3.0,0.0,9.0,13.4,17.9,7.5,44.8,0.0,0.0,3.0,1.5,49.4,1,857,857,857,38,756,527,645,659,805,1238,547,918,536,1,768,1037,531,1,38:02,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,50.3,7.3,0.0,0.0,0.0,9.8,17.1,12.2,43.9,0.0,0.0,4.9,4.9,32.2,1,857,857,857,603,207,687,645,1176,557,1195,900,976,536,1,1167,504,1110,1,20:38,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,51.0,4.1,4.1,0.0,16.3,6.1,14.3,0.0,28.6,0.0,2.0,10.2,4.1,40.2,1,857,857,857,487,466,409,645,267,362,977,1,1487,536,1464,1604,598,834,1,25:00,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,53.7,5.6,0.0,0.0,14.1,12.7,18.3,2.8,33.8,1.4,0.0,7.0,11.3,50.1,1,857,857,857,167,319,687,645,361,754,1266,336,1390,401,1,1434,59,513,1,38:06,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,55.0,7.0,0.0,0.0,0.0,11.6,14.0,0.0,37.2,0.0,0.0,2.3,4.7,34.2,1,857,857,857,91,227,687,645,1176,672,964,1,1281,536,1,614,533,1041,1,23:38,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,49.0,13.3,0.0,0.0,13.3,0.0,20.0,20.0,53.3,0.0,0.0,13.3,6.7,14.7,1,857,857,857,847,42,687,645,392,1,1349,1382,489,536,1,1666,286,1508,1,7:21,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,52.9,10.3,0.0,0.0,6.9,6.9,20.7,6.9,34.5,0.0,0.0,6.9,3.4,36.6,1,857,857,857,234,82,687,645,823,398,1398,511,1370,536,1,1415,698,957,1,15:20,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,60.0,0.0,0.0,0.0,25.0,12.5,0.0,12.5,50.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,17,756,687,645,56,728,1,915,628,536,1,1,1103,1319,1,4:48,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,50.5,3.5,5.8,4.7,16.3,8.1,12.8,14.0,65.1,0.0,1.2,3.5,8.1,56.0,1,1,1,1,579,537,258,345,268,451,886,1022,167,536,1197,861,168,366,1,43:26,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,49.6,2.7,2.7,0.0,18.7,8.0,12.0,13.3,69.3,0.0,1.3,1.3,2.7,35.5,1,1,1,1,730,641,568,645,179,447,833,975,106,536,1282,456,818,997,1,37:14,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,48.7,6.3,0.0,4.2,4.2,4.2,8.3,20.8,62.5,0.0,0.0,4.2,0.0,37.3,1,1,1,1,895,271,687,389,1036,288,570,1430,220,536,1,1033,1103,935,1,23:24,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,49.9,3.2,0.0,3.2,6.5,9.7,11.3,9.7,54.8,1.6,0.0,0.0,4.8,39.5,1,1,1,1,675,564,687,479,855,550,779,688,430,363,1,1,508,866,1,30:57,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,55.0,6.7,0.0,6.7,0.0,13.3,13.3,6.7,40.0,0.0,0.0,0.0,6.7,34.7,1,1,1,1,88,245,687,197,1176,795,918,497,1126,536,1,1,286,1022,1,8:15,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,54.3,0.0,0.0,0.0,0.0,17.4,8.7,13.0,60.9,0.0,0.0,4.3,0.0,6.5,1,1,1,1,121,756,687,645,1176,1073,599,957,261,536,1,1067,1103,1582,1,12:30,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,50.0,8.3,0.0,0.0,0.0,10.0,11.7,8.3,63.3,6.7,1.7,5.0,5.0,76.7,1,1,1,1,667,149,687,645,1176,567,800,586,204,33,1400,1177,487,69,1,29:59,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,50.7,0.0,0.0,0.0,6.3,6.3,12.5,21.9,75.0,0.0,0.0,3.1,3.1,65.6,1,1,1,1,544,756,687,645,870,368,864,1464,63,536,1,787,744,187,1,16:13,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,49.6,9.0,0.0,9.0,0.0,6.0,13.4,14.9,77.6,0.0,1.5,4.5,6.0,47.6,1,1,1,1,738,126,687,95,1176,355,931,1090,52,536,1345,1086,360,573,1,33:14,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.0,7.0,7.0,2.3,16.3,10.5,11.6,10.5,39.5,1.2,0.0,7.0,4.7,61.6,1,1,1,1,1357,227,186,608,268,601,798,763,1188,502,1,1426,533,250,1,39:35,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.5,0.0,0.0,0.0,4.5,12.4,12.4,10.1,38.2,0.0,0.0,4.5,1.1,33.7,1,1,1,1,1286,756,687,645,1014,726,861,729,1243,536,1,1091,1100,1058,1,41:23,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.9,0.0,0.0,0.0,0.0,17.3,13.6,9.9,44.4,2.5,0.0,4.9,3.7,29.1,1,1,1,1,1204,756,687,645,1176,1068,939,705,930,223,1,1175,651,1200,1,38:00,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.6,0.0,9.1,0.0,18.2,27.3,4.5,0.0,36.4,0.0,0.0,0.0,0.0,29.1,1,1,1,1,1271,756,101,645,194,1533,320,1,1309,536,1,1,1103,1203,1,10:15,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,43.4,11.9,0.0,0.0,4.8,11.9,4.8,2.4,33.3,0.0,0.0,14.3,0.0,31.4,1,1,1,1,1605,57,687,645,989,695,330,325,1393,536,1,1673,1103,1122,1,18:13,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,34.6,20.0,0.0,0.0,20.0,0.0,20.0,0.0,40.0,0.0,0.0,20.0,0.0,80.0,1,1,1,1,1704,10,687,645,140,1,1349,1,1126,536,1,1700,1103,48,1,3:27,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,47.4,4.5,0.0,0.0,4.5,13.6,13.6,2.3,54.5,0.0,0.0,0.0,2.3,16.1,1,1,1,1,1132,419,687,645,1004,814,940,324,438,536,1,1,903,1487,1,20:50,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,44.3,0.0,8.8,0.0,0.0,2.9,5.9,2.9,35.3,0.0,0.0,2.9,2.9,13.8,1,1,1,1,1556,756,121,645,1176,260,387,339,1344,536,1,758,776,1517,1,15:03,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.5,9.1,4.0,7.1,24.2,14.1,13.1,8.1,46.5,1.0,1.0,2.0,8.1,62.2,1,1,1,1,1277,115,415,175,75,858,909,574,839,534,1166,573,173,238,1,46:05,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,47.3,0.0,4.4,0.0,0.0,13.2,10.3,11.8,41.2,1.5,0.0,8.8,4.4,49.9,1,1,1,1,1148,756,376,645,1176,792,709,849,1088,390,1,1548,553,523,1,32:08,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,44.9,9.4,0.0,0.0,0.0,9.4,6.3,15.6,37.5,0.0,3.1,3.1,0.0,30.0,1,1,1,1,1516,109,687,645,1176,523,410,1134,1264,536,1613,787,1103,1163,1,14:22,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,47.9,3.8,3.8,7.7,3.8,13.5,19.2,1.9,53.8,0.0,0.0,3.8,1.9,58.3,1,1,1,1,1046,498,431,138,1062,807,1319,322,468,536,1,952,956,310,1,24:54,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,43.7,0.0,0.0,0.0,0.0,25.6,15.4,25.6,51.3,0.0,0.0,7.7,2.6,-5.1,1,1,1,1,1589,756,687,645,1176,1493,1075,1568,575,536,1,1488,841,1718,1,17:03,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,43.6,0.0,0.0,0.0,0.0,19.6,11.8,19.6,47.1,3.9,0.0,7.8,0.0,51.8,1,1,1,1,1602,756,687,645,1176,1203,811,1372,805,107,1,1498,1103,474,1,22:13,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,44.5,4.6,0.0,4.6,6.2,18.5,18.5,18.5,52.3,0.0,0.0,6.2,0.0,39.1,1,1,1,1,1545,418,687,351,881,1132,1277,1306,538,536,1,1334,1103,880,1,28:55,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,48.1,4.8,0.0,4.8,0.0,11.1,12.7,4.8,54.0,0.0,0.0,1.6,1.6,27.5,1,1,1,1,1009,401,687,333,1176,634,880,402,463,536,1,512,1025,1252,1,30:18,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,46.5,0.0,0.0,3.9,7.8,9.8,15.7,2.0,51.0,2.0,0.0,2.0,2.0,41.8,1,1,1,1,1289,756,687,412,736,560,1097,323,597,308,1,562,945,782,1,23:42,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,46.2,0.0,0.0,0.0,12.5,12.5,25.0,0.0,50.0,0.0,6.3,6.3,6.3,20.0,1,1,1,1,1340,756,687,645,433,728,1529,1,628,536,1716,1338,326,1419,1,7:23,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,46.1,4.5,0.0,0.0,9.1,18.2,15.2,15.2,57.6,1.5,3.0,4.5,6.1,46.4,1,1,1,1,1348,419,687,645,647,1111,1065,1102,342,378,1607,1097,350,623,1,30:25,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,44.8,11.0,3.3,11.0,24.2,18.7,15.4,14.3,50.5,1.1,2.2,0.0,12.1,78.9,1,1,1,1,1526,70,497,48,76,1156,1075,1037,626,527,1490,1,41,56,1,40:45,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,49.4,0.0,0.0,0.0,0.0,40.0,26.7,20.0,66.7,0.0,0.0,0.0,0.0,28.0,1,1,1,1,768,756,687,645,1176,1672,1571,1382,121,536,1,1,1103,1233,1,7:25,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,51.2,10.9,0.0,6.5,8.7,6.5,8.7,10.9,26.1,0.0,0.0,0.0,0.0,53.5,1,1,1,1,458,71,687,212,674,383,599,789,1533,536,1,1,1103,426,1,23:33,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,48.6,0.0,6.5,3.2,9.7,9.7,8.1,12.9,25.8,1.6,0.0,6.5,8.1,62.4,1,1,1,1,927,756,218,479,615,550,550,949,1538,363,1,1360,174,235,1,30:08,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,49.4,1.5,9.1,1.5,6.1,13.6,13.6,4.5,36.4,0.0,0.0,6.1,4.5,48.8,1,1,1,1,783,735,101,634,882,814,940,393,1309,536,1,1327,542,540,1,32:36,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,48.8,0.0,0.0,0.0,0.0,28.6,28.6,42.9,57.1,0.0,0.0,0.0,0.0,21.4,1,1,1,1,881,756,687,645,1176,1564,1600,1693,344,536,1,1,1103,1398,1,3:25,2022,2023
2022-23,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,41.1,0.0,0.0,0.0,0.0,33.3,0.0,50.0,33.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1665,756,687,645,1176,1619,1,1701,1393,536,1,1,1103,1419,1,2:28,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,50.3,10.5,0.0,10.5,21.1,13.2,10.5,5.3,36.8,2.6,0.0,7.9,2.6,55.0,1,1,1,1,610,79,687,57,121,785,722,429,1301,200,1,1500,824,393,1,19:06,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,47.5,12.2,0.0,8.2,12.2,16.3,10.2,16.3,40.8,0.0,0.0,0.0,0.0,30.6,1,1,1,1,1113,55,687,124,453,999,701,1179,1104,536,1,1,1103,1149,1,23:16,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,43.7,0.0,0.0,0.0,22.2,22.2,22.2,33.3,44.4,0.0,0.0,11.1,0.0,57.8,1,1,1,1,1590,756,687,645,95,1337,1451,1657,930,536,1,1626,1103,324,1,3:56,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,47.0,8.3,5.0,6.7,23.3,10.0,5.0,16.7,36.7,0.0,1.7,3.3,3.3,76.7,1,1,1,1,1198,149,323,197,83,567,341,1190,1305,536,1400,822,719,69,1,28:11,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,51.0,0.0,0.0,0.0,3.7,14.8,13.0,9.3,29.6,1.9,1.9,3.7,5.6,47.6,1,1,1,1,486,756,687,645,1075,907,901,658,1478,327,1437,914,421,574,1,27:34,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,46.8,0.0,0.0,0.0,0.0,6.8,0.0,15.9,40.9,2.3,0.0,0.0,0.0,53.2,1,1,1,1,1240,756,687,645,1176,394,1,1154,1101,258,1,1,1103,438,1,20:34,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,45.6,0.0,0.0,0.0,5.1,12.8,0.0,12.8,46.2,0.0,2.6,5.1,2.6,15.9,1,1,1,1,1427,756,687,645,959,764,1,944,851,536,1549,1204,841,1491,1,17:48,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,45.6,9.7,8.1,0.0,16.1,33.9,25.8,32.3,74.2,0.0,0.0,0.0,9.7,61.5,1,857,857,857,1426,101,145,645,276,1640,1559,1655,70,536,1,1,101,254,1,28:18,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,45.7,6.5,0.0,0.0,8.7,26.1,28.3,28.3,65.2,0.0,2.2,0.0,2.2,42.4,1,857,857,857,1424,257,687,645,674,1510,1595,1604,166,536,1486,1,916,762,1,21:00,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,41.1,0.0,0.0,0.0,0.0,44.4,11.1,37.0,59.3,3.7,0.0,0.0,7.4,52.2,1,857,857,857,1665,756,687,645,1176,1690,758,1676,292,120,1,1,222,460,1,11:06,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,45.3,3.1,0.0,9.4,6.3,25.0,0.0,3.1,34.4,0.0,1.6,1.6,3.1,42.5,1,857,857,857,1469,577,687,82,870,1452,1,344,1375,536,1368,509,744,757,1,28:59,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,47.0,0.0,3.8,0.0,30.2,22.6,24.5,18.9,60.4,0.0,1.9,1.9,1.9,48.1,1,857,857,857,1195,756,441,645,32,1369,1525,1327,272,536,1440,554,965,556,1,24:54,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,48.0,8.0,0.0,0.0,8.0,24.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,59.6,1,857,857,857,1028,162,687,645,718,1426,1,1,1621,95,1,1,1103,290,1,12:00,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,46.1,3.5,0.0,5.3,3.5,28.1,10.5,19.3,38.6,0.0,0.0,3.5,3.5,36.0,1,857,857,857,1344,531,687,291,1094,1553,722,1356,1227,536,1,866,690,979,1,26:18,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,48.0,0.0,0.0,0.0,16.0,24.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,64.4,1,857,857,857,1028,756,687,645,280,1426,1,1,1621,536,1,995,1103,200,1,12:00,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,46.0,0.0,0.0,0.0,0.0,45.0,7.5,25.0,55.0,0.0,2.5,2.5,2.5,33.3,1,857,857,857,1374,756,687,645,1176,1696,498,1546,426,536,1542,659,859,1075,1,18:23,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,47.4,0.0,5.6,0.0,0.0,16.7,18.5,7.4,40.7,0.0,0.0,3.7,1.9,41.7,1,857,857,857,1124,756,276,645,1176,1015,1280,538,1108,536,1,914,975,786,1,25:36,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,46.2,0.0,0.0,0.0,0.0,32.4,23.5,29.4,58.8,0.0,0.0,1.5,0.0,25.7,1,857,857,857,1326,756,687,645,1176,1615,1491,1628,305,536,1,495,1103,1303,1,31:26,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,47.8,0.0,0.0,0.0,2.5,22.5,13.8,7.5,42.5,0.0,0.0,3.8,0.0,20.0,1,1,1,1,1061,756,687,645,1161,1360,955,549,1047,536,1,935,1103,1419,1,38:16,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,53.7,25.0,0.0,0.0,0.0,33.3,25.0,25.0,66.7,0.0,0.0,0.0,0.0,35.0,1,1,1,1,164,5,687,645,1176,1619,1529,1546,121,536,1,1,1103,1013,1,6:27,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,45.3,4.7,0.0,0.0,9.3,23.3,20.9,0.0,41.9,2.3,0.0,2.3,0.0,45.1,1,1,1,1,1472,414,687,645,637,1399,1410,1,1072,250,1,614,1103,662,1,19:28,2022,2023
