season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,21.285,0.0,0.0,0.0,0.0,18.6,16.9,8.5,27.1,3.4,1.7,1.7,1.7,39.1,1,1,1,1,14799,12058,10158,9917,18861,21431,22937,12642,17359,1483,21667,8148,15546,6427,1.0,21:17,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,33.0,0.0,0.0,0.0,2.2,12.0,16.4,5.5,24.0,0.0,0.0,3.3,2.2,6.1,1,1,1,1,5127,12058,10158,9917,18191,14006,22564,8132,19965,8004,1,15246,13505,24743,1.0,33:00,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,43.4,0.0,2.5,5.0,3.3,9.1,6.6,4.1,18.2,0.0,1.7,2.5,6.6,37.0,1,1,1,1,174,12058,7831,3123,16147,9577,9502,6300,23349,8004,21565,11928,2281,7647,1.0,43:24,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,20.5,0.0,40.9,0.0,0.0,0.0,0.0,-10.2,1,1,1,1,24915,12058,10158,9917,18861,1,24476,1,5013,8004,1,1,18762,26016,1.0,3:31,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,23.98333333333333,3.0,3.0,0.0,9.0,10.5,9.0,10.5,39.0,0.0,1.5,4.5,1.5,24.6,1,1,1,1,12584,8141,6583,9917,6628,11692,13632,15668,6287,8004,21072,19408,16249,16830,1.0,23:59,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,24.53333333333333,0.0,0.0,2.9,5.9,10.3,8.8,11.7,35.2,0.0,0.0,4.4,1.5,23.8,1,1,1,1,12083,12058,10158,6510,11410,11338,13273,17293,9393,8004,1,19116,16390,17452,1.0,24:32,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,19.95,3.6,12.6,0.0,10.8,7.2,3.6,7.2,39.7,3.6,0.0,5.4,0.0,58.1,1,1,1,1,15952,6791,223,9917,4641,6974,5042,10777,5847,1295,1,21504,18762,819,1.0,19:57,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,28.183333333333334,3.8,6.4,2.6,0.0,8.9,7.7,10.2,38.3,0.0,0.0,1.3,10.2,56.6,1,1,1,1,9089,6334,1893,7370,18861,9308,11344,15287,6825,8004,1,6746,443,998,1.0,28:11,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,34.5,2.1,0.0,2.1,6.3,9.4,10.4,10.4,39.7,2.1,2.1,3.1,2.1,34.0,1,1,1,1,3944,10720,10158,8596,10650,9989,15972,15575,5877,3354,22918,14685,13919,9641,1.0,34:30,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,23.1,0.0,3.1,0.0,3.1,6.2,6.2,6.2,40.5,1.6,0.0,7.8,0.0,22.1,1,1,1,1,13285,12058,6334,9917,16467,5743,8828,9299,5311,4819,1,24284,18762,18567,1.0,23:06,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,29.716666666666665,3.6,0.0,0.0,0.0,7.3,4.8,7.3,33.9,1.2,0.0,2.4,0.0,21.9,1,1,1,1,7793,6741,10158,9917,18861,7044,6679,10855,10589,6095,1,11649,18762,18694,1.0,29:43,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,2.8,0.0,0.0,0.0,0.0,0.0,25.7,0.0,25.7,0.0,0.0,0.0,12.9,28.3,1,1,1,1,25197,12058,10158,9917,18861,1,25451,1,18561,8004,1,1,178,13978,1.0,2:48,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,24.9,0.0,2.9,0.0,14.5,10.1,8.7,11.6,34.7,2.9,0.0,2.9,1.4,50.7,1,1,1,1,11748,12058,6884,9917,2069,11095,13034,17066,9860,2012,1,13592,16479,2022,1.0,24:54,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,24.816666666666663,0.0,0.0,0.0,8.7,5.8,2.9,7.3,37.7,0.0,0.0,1.5,2.9,31.6,1,1,1,1,11811,12058,10158,9917,7006,5242,4313,10830,7267,8004,1,7361,10890,11394,1.0,24:49,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,38.98333333333333,3.7,1.8,4.6,11.1,6.5,5.5,5.5,31.4,0.0,1.8,2.8,4.6,35.1,1,13074,13074,13074,1078,6618,9595,3587,4415,6010,7664,8243,13061,8004,22143,13065,5683,8911,1.0,38:59,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,16.003333333333334,0.0,0.0,0.0,9.0,15.7,0.0,6.7,36.0,0.0,2.2,2.2,0.0,14.4,1,13074,13074,13074,19034,12058,10158,9917,6649,18847,1,10038,8690,8004,23380,10884,18762,22593,1.0,16:00,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,17.908333333333335,0.0,0.0,0.0,0.0,0.0,4.0,6.0,40.2,0.0,0.0,6.0,0.0,13.9,1,13074,13074,13074,17592,12058,10158,9917,18861,1,5544,8981,5533,8004,1,22554,18762,22791,1.0,17:55,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,3.901666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,11.1,1,13074,13074,13074,24746,12058,10158,9917,18861,1,1,1,25429,8004,1,24937,18762,23748,1.0,3:54,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,16.9,0.0,0.0,0.0,0.0,14.9,0.0,6.4,29.8,4.3,2.1,2.1,2.1,15.3,1,13074,13074,13074,18342,12058,10158,9917,18861,17868,1,9515,14691,873,23053,10284,13730,22223,1.0,16:54,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,40.6,2.7,2.7,11.5,12.4,6.2,3.5,2.7,31.9,0.0,0.0,3.5,8.0,55.6,1,13074,13074,13074,578,9019,7420,327,3263,5702,4964,4538,12570,8004,1,16254,1216,1111,1.0,40:36,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,9.583333333333334,7.5,7.5,0.0,22.5,18.8,0.0,0.0,37.6,3.8,0.0,0.0,3.8,46.6,1,13074,13074,13074,22592,1640,1237,9917,358,21560,1,1,7381,1177,1,1,7994,3095,1.0,9:35,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,25.62333333333333,0.0,5.6,0.0,8.4,2.8,8.4,8.4,36.5,8.4,2.8,2.8,1.4,43.8,1,13074,13074,13074,11190,12058,2553,9917,7344,2800,12638,12596,8215,127,24341,13245,16652,4106,1.0,25:37,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,12.433333333333334,0.0,5.8,0.0,11.6,0.0,0.0,0.0,17.4,0.0,0.0,2.9,5.8,42.9,1,13074,13074,13074,21307,12058,2358,9917,3950,1,1,1,23686,8004,1,13610,3366,4495,1.0,12:26,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,25.89666666666667,2.8,0.0,0.0,5.6,0.0,8.3,4.2,30.6,0.0,1.4,0.0,1.4,11.7,1,13074,13074,13074,10934,8711,10158,9917,12001,1,12466,6337,13899,8004,20631,1,16723,23531,1.0,25:54,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,32.166666666666664,2.2,5.6,0.0,2.2,0.0,6.7,3.4,29.1,0.0,0.0,2.2,2.2,26.0,1,13074,13074,13074,5747,10202,2572,9917,18093,1,9643,5275,15421,8004,1,10830,13256,15830,1.0,32:10,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,20.535,0.0,0.0,1.8,0.0,3.5,12.3,12.3,17.5,3.5,0.0,3.5,7.0,25.9,1,1,1,1,15447,12058,10158,9428,18861,3174,18537,17948,23631,1380,1,16121,1904,15842,1.0,20:32,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,43.18333333333333,0.0,3.3,2.5,11.7,9.2,2.5,16.7,23.3,0.8,0.8,0.8,8.3,55.4,1,1,1,1,191,12058,5907,7524,3881,9640,3971,21972,20467,7949,17278,4998,1024,1142,1.0,43:11,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,32.413333333333334,2.2,2.2,0.0,13.3,10.0,2.2,14.4,26.7,1.1,2.2,3.3,6.7,39.4,1,1,1,1,5571,10253,8485,9917,2680,10886,3751,20272,17728,6640,23317,15461,2255,6193,1.0,32:25,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,16.258333333333333,4.4,0.0,4.4,8.9,6.6,0.0,11.1,26.6,0.0,0.0,2.2,0.0,19.9,1,1,1,1,18850,5147,10158,3868,6814,6220,1,16425,17808,8004,1,10714,18762,19957,1.0,16:16,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,44.583333333333336,3.2,2.4,1.6,0.0,5.7,5.7,12.9,22.6,0.0,0.8,4.0,3.2,23.7,1,1,1,1,97,7626,7984,9542,18861,5071,7850,18697,20961,8004,17245,18013,9697,17465,1.0,44:35,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,36.81666666666667,2.9,2.9,2.9,0.0,7.8,8.8,14.7,21.5,0.0,0.0,2.0,1.0,17.3,1,1,1,1,2204,8324,6761,6516,18861,7759,13262,20466,21691,8004,1,9317,18521,21364,1.0,36:49,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,19.866666666666667,0.0,0.0,3.6,0.0,7.2,14.5,7.2,21.7,0.0,0.0,7.2,1.8,12.7,1,1,1,1,16019,12058,10158,5176,18861,7019,21077,10815,21541,8004,1,23909,15079,23227,1.0,19:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,30.01,0.0,0.0,4.8,0.0,7.2,10.8,15.6,21.6,3.6,1.2,3.6,3.6,29.3,1,1,1,1,7544,12058,10158,3348,18861,6945,16492,21224,21646,1303,19648,16445,8485,13191,1.0,30:01,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,21.33333333333333,6.8,0.0,10.1,16.9,8.4,0.0,11.8,27.0,0.0,0.0,3.4,1.7,36.5,1,1,1,1,14743,2183,10158,497,1185,8576,1,17396,17415,8004,1,15601,15555,7995,1.0,21:20,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,24.04833333333333,0.0,0.0,0.0,3.0,10.5,13.5,4.5,32.9,3.0,1.5,4.5,1.5,31.9,1,1,1,1,12523,12058,10158,9917,16651,11650,20026,6763,11550,1879,21050,19372,16274,11199,1.0,24:03,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,26.316666666666663,2.7,2.7,0.0,5.5,5.5,8.2,4.1,27.4,1.4,0.0,2.7,1.4,29.1,1,1,1,1,10581,8821,7250,9917,12152,4888,12268,6236,17076,5414,1,12914,16840,13308,1.0,26:19,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,23.685,0.0,3.0,0.0,9.1,9.1,7.6,3.0,18.2,0.0,1.5,4.6,6.1,31.9,1,1,1,1,12834,12058,6492,9917,6493,9566,11241,4915,23355,8004,21143,19570,2940,11176,1.0,23:41,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,37.95,1.9,0.9,4.7,7.6,11.4,12.3,2.8,26.6,0.0,0.0,4.7,8.5,32.0,1,1,1,1,1529,11367,10117,3411,8633,13040,18619,4722,17821,8004,1,20026,948,11138,1.0,37:57,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,16.616666666666667,0.0,0.0,0.0,4.3,17.3,15.2,0.0,21.7,0.0,0.0,2.2,0.0,29.7,1,1,1,1,18558,12058,10158,9917,14119,20400,21707,1,21585,8004,1,10484,18762,12887,1.0,16:37,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,21.95,4.9,0.0,8.2,6.6,14.8,13.1,3.3,23.0,0.0,1.6,3.3,3.3,36.7,1,1,1,1,14221,4306,10158,978,10166,17701,19618,5182,20697,8004,21510,15287,9517,7817,1.0,21:57,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,25.866666666666667,0.0,0.0,0.0,2.8,5.6,4.2,7.0,30.6,0.0,0.0,0.0,0.0,23.8,1,1,1,1,10956,12058,10158,9917,17039,4970,5757,10382,13857,8004,1,1,18762,17427,1.0,25:52,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,34.583333333333336,4.2,2.1,2.1,16.7,10.4,12.5,2.1,18.7,0.0,2.1,4.2,4.2,33.3,1,1,1,1,3878,5628,8894,8609,1245,11547,18863,4012,23142,8004,22897,18458,6801,10145,1.0,34:35,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,28.98333333333333,5.0,0.0,5.0,7.5,6.2,8.7,6.2,29.8,0.0,0.0,5.0,3.7,21.2,1,1,1,1,8390,4234,10158,3130,8832,5716,13075,9263,14703,8004,1,20582,8088,19129,1.0,28:59,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,19.8,0.0,0.0,0.0,7.3,16.4,14.5,9.1,32.7,0.0,0.0,5.5,0.0,22.0,1,1,1,1,16071,12058,10158,9917,9076,19456,21126,13631,11758,8004,1,21569,18762,18646,1.0,19:48,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,41.95666666666666,6.9,0.0,2.6,5.1,11.2,8.6,7.7,34.3,0.0,1.7,0.0,7.7,33.7,1,1,1,1,318,2107,10158,7325,12673,12679,12887,11548,10221,8004,21744,1,1361,9837,1.0,41:57,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,21.45,0.0,10.1,0.0,13.4,10.1,6.7,6.7,36.9,0.0,1.7,3.4,1.7,27.9,1,1,1,1,14643,12058,504,9917,2629,11008,9639,9979,7888,8004,21620,15547,15589,14295,1.0,21:27,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,23.916666666666668,7.5,3.0,0.0,6.0,13.5,12.0,10.5,33.1,1.5,1.5,1.5,3.0,35.5,1,1,1,1,12630,1634,6564,9917,11103,16156,18222,15712,11354,4976,21084,7550,10442,8608,1.0,23:55,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,26.46,2.7,2.7,2.7,8.2,12.2,10.9,9.5,32.7,2.7,1.4,5.4,2.7,38.8,1,1,1,1,10482,8856,7282,6996,7702,14356,16633,14246,11842,2218,20509,21548,11506,6598,1.0,26:28,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,37.71666666666667,7.6,1.9,5.7,7.6,7.6,5.7,7.6,34.4,0.0,1.0,1.0,5.7,36.8,1,1,1,1,1646,1564,9458,2395,8547,7540,7968,11431,10181,8004,17771,5256,3492,7746,1.0,37:43,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,24.08333333333333,0.0,3.0,0.0,3.0,16.4,14.9,10.5,38.9,1.5,1.5,1.5,0.0,33.9,1,1,1,1,12470,12058,6619,9917,16663,19534,21504,15615,6415,5018,21036,7504,18762,9694,1.0,24:05,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,24.08333333333333,3.0,0.0,0.0,3.0,9.0,6.0,6.0,35.9,3.0,0.0,4.5,0.0,37.4,1,1,1,1,12470,8182,10158,9917,16663,9348,8402,8871,8792,1885,1,19347,18762,7409,1.0,24:05,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,20.53333333333333,3.5,0.0,3.5,0.0,7.0,3.5,7.0,31.6,1.8,1.8,0.0,3.5,23.8,1,1,1,1,15449,7017,10158,5387,18861,6677,4912,10455,12909,4283,21848,1,8781,17383,1.0,20:32,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,34.166666666666664,0.0,2.1,4.2,4.2,17.9,4.2,13.7,35.8,0.0,1.1,4.2,7.4,39.7,1,13074,13074,13074,4216,12058,8798,4176,14363,20885,5801,19539,8840,8004,18590,18603,1589,6032,1.0,34:10,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,20.366666666666667,10.6,5.3,12.4,24.7,17.7,7.1,5.3,42.4,0.0,0.0,5.3,3.5,47.0,1,13074,13074,13074,15591,528,2856,249,223,20700,10275,7908,4172,8004,1,21263,8691,2952,1.0,20:22,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,28.19833333333333,0.0,2.6,0.0,12.8,16.6,8.9,15.3,40.9,3.8,2.6,3.8,3.8,40.9,1,13074,13074,13074,9082,12058,7662,9917,3015,19703,13500,21020,5066,1127,23958,17289,7769,5439,1.0,28:12,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,25.08333333333333,2.9,0.0,5.7,5.7,17.2,8.6,15.8,23.0,0.0,0.0,2.9,4.3,26.6,1,13074,13074,13074,11607,8477,10158,2382,11680,20277,12938,21376,20692,8004,1,13506,6436,15352,1.0,25:05,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,3.216666666666667,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,11.2,0.0,0.0,0.0,56.0,1,13074,13074,13074,25042,12058,10158,9917,18861,12727,17033,1,25429,41,1,1,18762,1066,1.0,3:13,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,38.278333333333336,0.9,1.9,2.8,0.0,14.1,8.5,7.5,35.7,0.0,0.9,2.8,4.7,38.8,1,13074,13074,13074,1389,12029,9514,6763,18861,16891,12690,11281,8923,8004,17687,13300,5468,6563,1.0,38:17,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,27.4,0.0,0.0,0.0,2.6,13.1,5.3,14.5,36.8,2.6,0.0,5.3,0.0,27.9,1,13074,13074,13074,9695,12058,10158,9917,17313,15598,7238,20290,8012,2336,1,21163,18762,14300,1.0,27:24,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,16.15,4.5,0.0,4.5,4.5,17.8,13.4,11.1,22.3,0.0,0.0,2.2,2.2,35.4,1,13074,13074,13074,18932,5092,10158,3816,13888,20818,19911,16514,21188,8004,1,10784,13291,8666,1.0,16:09,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,27.33833333333333,0.0,2.6,0.0,2.6,14.5,7.9,17.1,23.7,0.0,0.0,2.6,0.0,20.8,1,13074,13074,13074,9739,12058,7487,9917,17305,17363,11751,22242,20214,8004,1,12510,18762,19391,1.0,27:20,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,19.801666666666662,0.0,3.6,0.0,3.6,14.5,5.5,7.3,18.2,0.0,0.0,3.6,0.0,19.8,1,13074,13074,13074,16069,12058,5366,9917,15537,17428,7552,10863,23379,8004,1,16578,18762,20011,1.0,19:48,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,20.17333333333333,3.6,1.8,0.0,10.7,7.1,23.2,12.5,50.0,3.6,0.0,8.9,3.6,31.8,1,1,1,1,15761,6878,9707,9917,4753,6860,25114,18233,1609,1333,1,24815,8582,11282,1.0,20:10,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,36.65,5.9,2.9,8.8,7.9,3.9,9.8,2.0,21.6,0.0,1.0,2.9,7.9,45.2,1,1,1,1,2309,3053,6729,773,8195,3484,14992,3913,21631,8004,17988,13852,1282,3576,1.0,36:39,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,36.66666666666666,2.0,2.0,0.0,13.7,9.8,14.7,8.8,33.4,0.0,1.0,2.9,13.7,39.9,1,1,1,1,2301,11160,9285,9917,2447,10612,21323,13207,11091,8004,17985,13847,140,5968,1.0,36:40,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,21.5,5.0,0.0,0.0,0.0,10.0,13.4,3.3,33.5,0.0,1.7,5.0,3.3,29.6,1,1,1,1,14591,4162,10158,9917,18861,10973,19928,5260,10976,8004,21605,20697,9292,12921,1.0,21:30,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,30.566666666666663,4.7,0.0,2.4,4.7,9.4,21.2,8.2,33.0,1.2,0.0,4.7,2.4,24.0,1,1,1,1,7044,4629,10158,7887,13414,10030,24694,12311,11499,6268,1,19953,12789,17267,1.0,30:34,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,26.626666666666665,2.7,5.4,0.0,18.9,5.4,8.1,2.7,13.5,1.4,0.0,4.1,5.4,43.9,1,1,1,1,10353,8896,2743,9917,745,4833,12119,4579,24714,5481,1,18081,3961,4064,1.0,26:38,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,22.03333333333333,0.0,0.0,0.0,0.0,6.5,18.0,11.4,35.9,0.0,0.0,4.9,0.0,5.2,1,1,1,1,14143,12058,10158,9917,18861,6078,23512,16895,8728,8004,1,20425,18762,24844,1.0,22:02,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,1.2,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25793,12058,10158,9917,18861,25982,1,1,557,8004,1,1,18762,25169,1.0,1:12,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,29.635,2.4,2.4,0.0,4.9,7.3,13.4,8.5,31.6,0.0,0.0,2.4,0.0,16.0,1,1,1,1,7856,9642,7966,9917,13163,7072,19896,12706,12883,8004,1,11668,18762,21935,1.0,29:38,2015,2016
