season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,48.5,6.8,12.3,0.556,1.4,4.1,0.333,2.7,5.5,0.5,2.7,2.7,5.5,6.8,4.1,0.0,0.0,0.0,4.1,6.8,17.8,-20.5,30.5,0,0,31.5,1,13060,1,13060,14370,13244,18051,6870,11561,13734,7723,11078,8403,10848,7509,19846,16812,5815,6452,12237,7994,8632,11651,4571,13781,20166,18464,2032,118,17320,1,35:25,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,47.8,12.5,23.6,0.529,5.6,11.1,0.5,0.0,0.0,0.0,1.4,0.0,1.4,2.8,2.8,0.0,0.0,0.0,2.8,1.4,30.6,-8.3,33.6,0,0,40.3,1,13060,1,13060,16628,3514,4581,7941,2106,3008,3584,13946,14843,13946,11954,22443,23240,13984,10353,12237,7994,8632,15893,18228,4758,16026,16868,2032,118,12102,1,34:25,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,43.6,5.3,15.8,0.333,0.0,0.0,0.0,0.0,10.5,0.0,0.0,5.3,5.3,0.0,0.0,5.3,0.0,5.3,5.3,5.3,10.5,57.9,32.6,0,0,26.3,1,13060,1,13060,24435,16528,13357,16811,12221,18442,12221,13946,2954,13946,12923,14093,17129,18531,16648,1376,7994,722,8250,7269,19508,535,17401,2032,118,20006,1,8:18,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13060,1,13060,25787,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,762,25295,2032,118,25341,1,1:33,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,47.6,8.5,15.9,0.538,2.4,3.7,0.667,0.0,2.4,0.0,0.0,7.3,7.3,2.4,4.9,0.0,1.2,1.2,1.2,2.4,19.5,-23.2,30.7,0,0,34.1,1,13060,1,13060,17174,9728,13348,7627,7978,14605,1998,13946,13735,13946,12923,9916,13332,14991,4760,12237,7794,8388,20852,14923,12311,20867,18384,2032,118,15734,1,39:02,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,46.5,5.6,22.2,0.25,0.0,0.0,0.0,2.8,2.8,1.0,13.9,2.8,16.7,0.0,5.6,0.0,0.0,2.8,11.1,5.6,13.9,-41.7,28.3,0,0,30.6,1,13060,1,13060,20180,15863,5635,20034,12221,18442,12221,10960,13196,1,305,19707,3037,18531,3557,12237,7994,3090,1396,6659,17050,23960,19581,2032,118,17844,1,16:44,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,46.5,4.8,7.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.5,11.9,0.0,2.4,2.4,0.0,0.0,7.1,0.0,9.5,-9.5,28.6,0,0,26.2,1,13060,1,13060,20088,17549,23205,2938,12221,18442,12221,13946,14843,13946,8433,6339,6868,18531,11837,6860,7994,8632,4575,18615,20209,16500,19458,2032,118,20092,1,19:32,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,6.7,0,0,5.6,1,13060,1,13060,8734,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13427,16548,18531,16648,12237,7994,8632,20965,18615,23374,2179,25032,2032,118,25215,1,9:05,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,46.5,10.0,28.6,0.35,2.9,15.7,0.182,0.0,1.4,0.0,0.0,5.7,5.7,10.0,8.6,2.9,1.4,0.0,5.7,1.4,22.9,-4.3,49.0,0,0,50.0,1,13060,1,13060,20140,6936,1636,16765,6664,786,11739,13946,14654,13946,12923,13111,16287,2714,1104,5247,6985,8632,7234,18103,9700,14490,8483,2032,118,6395,1,32:33,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,46.9,7.8,17.6,0.444,0.0,3.9,0.0,11.8,11.8,1.0,0.0,3.9,3.9,5.9,5.9,2.0,0.0,2.0,0.0,7.8,27.5,-33.3,41.0,0,0,41.2,1,13060,1,13060,19239,11078,10878,12539,12221,14086,12221,1207,2230,1,12923,17200,19633,7130,3091,8219,7994,5033,20965,3254,6508,22806,12757,2032,118,11513,1,23:54,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,46.7,11.9,20.3,0.583,6.8,13.6,0.5,1.7,1.7,1.0,1.7,5.1,6.8,0.0,3.4,1.7,0.0,0.0,5.1,1.7,32.2,6.8,42.0,0,0,49.2,1,13060,1,13060,19553,4372,7714,5960,1242,1512,3584,12942,14400,1,10470,14593,14312,18531,8354,9350,7994,8632,8819,17201,3989,9765,12181,2032,118,7152,1,27:34,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,46.7,2.9,10.0,0.286,0.0,0.0,0.0,1.4,2.9,0.5,2.9,14.3,17.1,8.6,2.9,1.4,0.0,1.4,7.1,1.4,7.1,-11.4,42.0,0,0,35.7,1,13060,1,13060,19600,20950,20625,19320,12221,18442,12221,13538,13026,10848,7132,2080,2899,3838,10023,10909,7994,7328,4575,18103,21681,17224,12190,2032,118,14768,1,32:42,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,47.0,6.1,15.2,0.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,9.1,0.0,6.1,3.0,0.0,0.0,12.1,-6.1,37.6,0,0,36.4,1,13060,1,13060,19005,14811,14252,14323,12221,10068,12221,13946,14843,13946,12923,12388,15650,6924,888,12237,677,2611,20965,18615,18422,15169,14672,2032,118,14394,1,15:30,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,47.3,14.3,21.4,0.667,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,7.1,0.0,0.0,0.0,0.0,42.9,50.0,92.1,0,0,92.9,1,13060,1,13060,18131,2046,6454,2938,78,1130,1,13946,14843,13946,12923,2080,4561,5315,16648,534,7994,8632,20965,18615,1095,762,310,2032,118,187,1,6:37,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,49.1,9.7,9.7,1.0,0.0,0.0,0.0,6.5,6.5,1.0,6.5,9.7,16.1,3.2,6.5,0.0,3.2,0.0,12.9,3.2,25.8,29.0,53.2,0,0,51.6,1,13060,1,13060,12470,7631,21091,1,12221,18442,12221,4753,6912,1,2336,6187,3465,12714,2500,12237,2573,8632,961,12457,7598,2924,6530,2032,118,5948,1,15:14,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,53.7,2.9,11.8,0.25,0.0,0.0,0.0,8.8,11.8,0.75,2.9,8.8,11.8,2.9,0.0,0.0,5.9,0.0,2.9,8.8,14.7,-47.1,50.9,0,0,41.2,1,13060,1,13060,2297,20813,18645,20034,12221,18442,12221,2566,2230,8278,6929,7365,6973,13481,16648,12237,717,8632,15289,2297,16365,24459,7540,2032,118,11513,1,18:16,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,47.0,8.8,29.4,0.3,8.8,26.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,26.5,-67.6,32.4,0,0,41.2,1,13060,1,13060,18845,9161,1407,19048,471,75,7723,13946,14843,13946,12923,22443,23356,18531,9690,4975,7994,8632,20965,18615,7149,25429,17539,2032,118,11513,1,15:59,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,49.2,11.5,19.7,0.583,3.3,8.2,0.4,1.6,3.3,0.5,1.6,3.3,4.9,6.6,4.9,1.6,1.6,0.0,1.6,4.9,27.9,-45.9,48.5,0,0,49.2,1,13060,1,13060,12194,4895,8550,5960,5688,6470,6806,13062,12185,10848,10714,18608,17856,6223,4701,9638,6021,8632,19358,8140,6230,24382,8698,2032,118,7131,1,30:02,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,44.5,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,8.7,8.7,2.2,4.3,2.2,0.0,4.3,0.0,17.4,17.4,58.3,0,0,47.8,1,13060,1,13060,23704,9361,17032,2938,12221,18442,12221,13946,14843,13946,8942,11509,11010,3726,12478,2259,4482,8632,10791,18615,14089,5755,4759,2032,118,7794,1,20:27,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,47.4,0.0,3.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,5.6,7.4,3.7,5.6,1.9,0.0,0.0,9.3,0.0,0.0,-40.7,14.4,0,0,14.8,1,13060,1,13060,17612,22732,24725,22732,12221,17481,12221,13946,14843,13946,9885,13427,13142,11470,3557,8642,7994,8632,2494,18615,23374,23891,24045,2032,118,24010,1,25:37,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,44.4,4.4,4.4,1.0,0.0,0.0,0.0,6.7,8.9,0.75,0.0,4.4,4.4,0.0,0.0,0.0,2.2,0.0,6.7,4.4,15.6,11.1,27.6,0,0,24.4,1,13060,1,13060,23713,18165,24499,1,12221,18442,12221,4439,4227,8278,12923,15996,18700,18531,16648,12237,4397,8632,5344,9211,15655,7974,19928,2032,118,20962,1,20:00,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,48.5,8.3,21.7,0.385,0.0,0.0,0.0,5.0,5.0,1.0,1.7,10.0,11.7,5.0,1.7,0.0,0.0,1.7,3.3,3.3,21.7,-51.7,41.5,0,0,38.3,1,13060,1,13060,14336,9939,6272,15568,12221,18442,12221,6720,9074,1,10600,5641,7133,8720,14472,12237,7994,6079,14000,12127,10626,24812,12487,2032,118,13305,1,29:07,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,46.0,11.5,15.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,3.8,0.0,0.0,0.0,0.0,3.8,0.0,23.1,-46.2,42.7,0,0,38.5,1,13060,1,13060,21367,4776,13845,1897,12221,18442,12221,13946,14843,13946,12923,4107,7236,11127,16648,12237,7994,8632,12419,18615,9481,24392,11820,2032,118,13175,1,11:57,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,44.2,2.7,18.9,0.143,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.4,5.4,5.4,2.7,0.0,2.7,5.4,0.0,5.4,35.1,22.7,0,0,21.6,1,13060,1,13060,23922,21198,9365,22339,12221,16178,12221,13946,14843,13946,7561,19877,16918,8008,3829,5772,7994,3278,7977,18615,22558,2017,21957,2032,118,22105,1,16:22,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,46.4,10.9,29.7,0.368,1.6,12.5,0.125,7.8,7.8,1.0,0.0,6.3,6.3,4.7,4.7,4.7,0.0,0.0,3.1,4.7,31.3,-4.7,55.2,0,0,53.1,1,13060,1,13060,20374,5675,1340,16307,10645,1992,12137,3360,5301,1,12923,11932,15249,9406,5147,1917,7994,8632,14650,8634,4395,14653,5808,2032,118,5335,1,29:42,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,44.2,7.8,15.7,0.5,0.0,0.0,0.0,0.0,3.9,0.0,0.0,2.0,2.0,5.9,0.0,3.9,3.9,0.0,3.9,7.8,15.7,17.6,50.4,0,0,39.2,1,13060,1,13060,23994,11078,13565,8149,12221,18442,12221,13946,10913,13946,12923,21280,22613,7130,16648,2963,1825,8632,12247,3254,15535,5661,7756,2032,118,12780,1,22:31,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,50.8,10.6,21.2,0.5,1.5,6.1,0.25,1.5,1.5,1.0,0.0,4.5,4.5,4.5,4.5,1.5,0.0,1.5,7.6,1.5,24.2,-10.6,36.5,0,0,37.9,1,13060,1,13060,7797,6167,6755,8149,10879,10068,9982,13348,14568,1,12923,15707,18464,9614,5374,10388,7994,6841,4099,17828,8709,16908,15323,2032,118,13593,1,33:31,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,49.8,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.6,0.0,0,0,0.0,1,13060,1,13060,10464,22732,19341,22732,12221,3008,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,26060,25295,2032,118,25341,1,4:29,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,50.4,12.5,37.5,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,25.0,-50.0,40.0,0,0,37.5,1,13060,1,13060,8758,3514,249,16811,12221,9650,12221,13946,14843,13946,12923,3198,6146,18531,16648,12237,7994,8632,6098,5424,7994,24611,13240,2032,118,13746,1,8:04,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,50.5,8.3,18.3,0.455,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,-6.7,25.0,0,0,33.3,1,13060,1,13060,8609,9939,10105,12221,555,577,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,8955,18615,7994,15383,20993,2032,118,15996,1,30:17,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,49.0,3.5,11.6,0.3,1.2,5.8,0.2,1.2,4.7,0.25,0.0,5.8,5.8,3.5,1.2,1.2,0.0,1.2,2.3,2.3,9.3,12.8,23.8,0,0,22.1,1,13060,1,13060,12897,19981,18868,19048,12160,10565,11161,13914,9674,13775,12923,12960,16156,12096,16583,12125,7994,8515,17397,15238,20391,7394,21557,2032,118,21956,1,42:08,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,53.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0,0,10.0,1,13060,1,13060,2974,22732,20625,22732,12221,18442,12221,13946,14843,13946,12923,5641,9043,18531,16648,12237,7994,8632,20965,18615,23374,4995,24475,2032,118,24798,1,5:19,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,1.0,0.0,7.3,7.3,0.0,4.9,2.4,0.0,0.0,9.8,2.4,4.9,-22.0,16.1,0,0,17.1,1,13060,1,13060,7941,22732,25027,22732,12221,18442,12221,6938,9297,1,12923,9916,13332,18531,4760,6674,7994,8632,2188,14923,22752,20519,23717,2032,118,23508,1,20:48,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,50.1,11.1,23.6,0.471,6.9,11.1,0.625,2.8,2.8,1.0,0.0,1.4,1.4,12.5,4.2,2.8,0.0,0.0,4.2,1.4,31.9,8.3,56.5,0,0,58.3,1,13060,1,13060,9669,5246,4581,11763,1148,3008,2859,10960,13196,1,12923,22250,23240,1459,6208,5515,7994,8632,11365,18228,4095,9081,5335,2032,118,3582,1,36:04,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,51.2,4.5,13.6,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,9.1,-40.9,44.1,0,0,36.4,1,13060,1,13060,6812,17938,16299,16811,12221,5113,12221,13946,14843,13946,12923,15707,18464,9614,5374,2029,1343,8632,20965,18615,20455,23911,11035,2032,118,14394,1,11:15,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,47.2,16.7,23.3,0.714,0.0,0.0,0.0,3.3,3.3,1.0,6.7,6.7,13.3,0.0,10.0,0.0,6.7,3.3,10.0,10.0,36.7,13.3,62.7,0,0,63.3,1,13060,1,13060,18412,915,4776,2499,12221,18442,12221,9707,12062,1,2158,11060,5478,18531,639,12237,508,2179,1942,1480,2369,7139,3425,2032,118,2344,1,14:09,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,49.2,14.5,20.3,0.714,0.0,1.4,0.0,4.3,4.3,1.0,5.8,21.7,27.5,8.7,1.4,4.3,2.9,2.9,2.9,2.9,33.3,4.3,99.7,1,0,84.1,1,13060,1,13060,12331,2005,7800,2499,12221,18150,12221,7770,10132,1,2866,355,441,3726,15654,2259,3118,2894,15501,13530,3352,10724,194,1,118,378,1,33:56,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,47.8,11.4,20.0,0.571,0.0,0.0,0.0,2.9,5.7,0.5,11.4,11.4,22.9,0.0,5.7,11.4,0.0,2.9,0.0,2.9,25.7,5.7,81.7,0,0,71.4,1,13060,1,13060,16569,4939,7868,6176,12221,18442,12221,10760,7959,10848,545,4230,1059,18531,3399,113,7994,2933,20965,13604,7686,10212,733,2032,118,1103,1,16:44,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,47.5,11.8,17.6,0.667,5.9,11.8,0.5,0.0,0.0,0.0,5.9,0.0,5.9,11.8,0.0,5.9,0.0,0.0,0.0,0.0,29.4,17.6,71.8,0,0,64.7,1,13060,1,13060,17306,4447,10878,2938,1810,2566,3584,13946,14843,13946,2736,22443,15897,1790,16648,967,7994,8632,20965,18615,5344,5661,1662,2032,118,2082,1,8:05,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,46.2,2.6,7.7,0.333,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.1,5.1,0.0,5.1,2.6,2.6,0.0,7.7,7.7,5.1,-28.2,21.5,0,0,20.5,1,13060,1,13060,20877,21417,22784,16811,12221,18442,12221,13946,8905,13946,12923,14467,17447,18531,4293,6271,3728,8632,3797,3358,22668,21992,22329,2032,118,22493,1,18:01,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,40.1,3.0,15.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,0.0,0.0,3.0,0.0,0.0,6.1,-39.4,14.8,0,0,15.2,1,13060,1,13060,25671,20667,14252,21344,12221,18442,12221,13946,14843,13946,12923,12388,15650,13230,9431,12237,7994,2611,20965,18615,22250,23714,23978,2032,118,23954,1,13:14,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,42.4,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,13.3,13.3,3.3,3.3,3.3,0.0,0.0,3.3,0.0,0.0,-20.0,27.7,0,0,23.3,1,13060,1,13060,25136,22732,23500,22732,12221,15075,12221,13946,14843,13946,12923,2705,5478,12420,8467,4049,7994,8632,14000,18615,23374,19937,19882,2032,118,21416,1,12:43,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,48.0,6.3,16.7,0.375,2.1,8.3,0.25,2.1,2.1,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.1,2.1,16.7,-27.1,14.6,0,0,18.8,1,13060,1,13060,16059,14352,11934,15774,8849,6133,9982,12173,14037,1,12923,22443,23356,18531,12770,12237,7994,8632,17996,15921,14534,21785,24021,2032,118,23061,1,23:02,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,43.6,3.4,10.3,0.333,3.4,3.4,1.0,6.9,6.9,1.0,3.4,3.4,6.9,3.4,0.0,3.4,0.0,3.4,6.9,6.9,17.2,-24.1,41.0,0,0,37.9,1,13060,1,13060,24447,19983,20345,16811,5270,14901,1,4217,6341,1,5849,18184,14075,12106,16648,3808,7994,2013,5049,4472,14202,21114,12730,2032,118,13548,1,12:39,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,43.3,12.7,25.4,0.5,1.6,4.8,0.333,3.2,3.2,1.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,1.6,0.0,1.6,30.2,-30.2,35.6,0,0,38.1,1,13060,1,13060,24674,3437,3234,8149,10567,12475,7723,10086,12399,1,12923,18865,20918,12900,9025,12237,7994,6457,20965,17606,4935,22358,15859,2032,118,13448,1,27:17,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,47.9,3.4,15.5,0.222,0.0,3.4,0.0,3.4,10.3,0.333,3.4,17.2,20.7,6.9,5.2,0.0,0.0,1.7,5.2,5.2,10.3,-29.3,40.3,0,0,37.9,1,13060,1,13060,16391,19983,13778,21109,12221,14901,12221,9481,3096,13509,5849,1055,1552,5711,4245,12237,7994,5861,8599,7568,19674,22209,13119,2032,118,13548,1,27:46,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,49.1,13.9,20.8,0.667,1.4,5.6,0.25,1.4,1.4,1.0,1.4,1.4,2.8,0.0,4.2,0.0,1.4,0.0,5.6,4.2,30.6,-13.9,33.9,0,0,37.5,1,13060,1,13060,12598,2442,7164,2938,11482,10965,9982,13633,14697,1,11954,22250,21515,18531,6208,12237,7167,8632,7513,9864,4758,18094,16733,2032,118,13746,1,35:21,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,52.6,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,1.0,6.7,6.7,13.3,6.7,0.0,0.0,0.0,0.0,10.0,3.3,6.7,-20.0,32.7,0,0,26.7,1,13060,1,13060,3920,22732,25027,22732,12221,18442,12221,4439,6601,1,2158,11060,5478,5973,16648,12237,7994,8632,1942,12127,21930,19937,17377,2032,118,19816,1,15:46,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,50.6,13.8,27.6,0.5,3.4,8.6,0.4,0.0,0.0,0.0,3.4,5.2,8.6,5.2,5.2,0.0,0.0,0.0,1.7,0.0,31.0,-13.8,44.0,0,0,48.3,1,13060,1,13060,8228,2513,2104,8149,5270,5844,6806,13946,14843,13946,5849,14403,11179,8474,4245,12237,7994,8632,19037,18615,4518,18063,11105,2032,118,7585,1,29:22,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,41.8,2.0,18.4,0.111,2.0,16.3,0.125,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,4.1,0.0,0.0,2.0,0.0,6.1,-36.7,30.6,0,0,26.5,1,13060,1,13060,25352,22116,10055,22624,8965,677,12137,13946,14843,13946,12923,5536,8934,18531,16648,2698,7994,8632,18095,18615,22233,23397,18429,2032,118,19919,1,20:28,2016,2017
