season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900822,2020-02-20T00:00:00,PHI vs. BKN,W,13.7,2.0,0.0,2.0,4.0,4.0,4.0,6.0,10.0,0.0,0.0,0.0,1.0,6.7,1,1,1,1,17929,5634,8762,4500,8033,4862,7036,11172,18301,7040,1,1,10668,18734,1,13:43,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900822,2020-02-20T00:00:00,PHI vs. BKN,W,18.6,2.0,0.0,0.0,4.0,11.0,11.0,7.0,26.0,2.0,0.0,2.0,3.0,21.6,1,1,1,1,14914,5634,8762,8535,8033,15812,18508,12903,8054,720,1,9590,4183,9891,1,18:33,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900822,2020-02-20T00:00:00,PHI vs. BKN,W,17.9,0.0,2.0,0.0,2.0,6.0,13.0,8.0,12.0,1.0,0.0,1.0,0.0,8.2,1,1,1,1,15395,10480,4352,8535,11792,8084,20237,14453,17276,2205,1,4186,16138,17938,1,17:52,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900822,2020-02-20T00:00:00,PHI vs. BKN,W,38.9,2.0,0.0,3.0,2.0,8.0,14.0,6.0,26.0,1.0,0.0,5.0,1.0,28.9,1,1,1,1,625,5634,8762,2754,11792,11382,20862,11172,8054,2205,1,20977,10668,6118,1,38:56,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900822,2020-02-20T00:00:00,PHI vs. BKN,W,41.1,4.0,8.0,5.0,8.0,5.0,20.0,12.0,18.0,2.0,1.0,4.0,11.0,68.2,1,1,1,1,236,2371,141,1076,3462,6617,22238,18986,13389,720,14867,18631,50,83,1,41:06,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900822,2020-02-20T00:00:00,PHI vs. BKN,W,46.2,4.0,2.0,4.0,18.0,12.0,13.0,9.0,36.0,0.0,0.0,5.0,2.0,48.4,1,1,1,1,19,2371,4352,1751,257,16927,20237,15992,2688,7040,1,20977,6771,1065,1,46:12,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,36.9,0.0,0.0,5.0,10.0,2.0,2.0,5.0,28.0,0.0,2.0,0.0,0.0,38.9,1,1,1,1,1485,10480,8762,1076,2131,2061,2979,9351,6778,7040,20277,1,16138,2708,1,36:57,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,0.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22273,10480,8762,8535,16693,3916,1,1,21884,7040,1,1,16138,21711,1,0:42,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,5.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20835,10480,8762,8535,16693,3916,1,1,20007,7040,1,1,16138,21711,1,5:09,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,0.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22273,10480,8762,8535,16693,3916,1,1,21884,7040,1,1,16138,21711,1,0:42,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,27.9,0.0,2.0,0.0,4.0,0.0,1.0,2.0,22.0,2.0,0.0,1.0,1.0,26.7,1,1,1,1,7988,10480,4352,8535,8033,1,2716,3324,10650,720,1,4186,10668,7118,1,27:56,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,42.7,2.0,6.0,4.0,24.0,5.0,2.0,5.0,30.0,0.0,2.0,3.0,5.0,55.4,1,1,1,1,113,5634,428,1751,36,6617,2979,9351,5582,7040,20277,14861,1560,477,1,42:43,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,28.2,3.0,7.0,0.0,8.0,5.0,3.0,3.0,20.0,1.0,0.0,4.0,10.0,41.8,1,1,1,1,7839,3755,268,8535,3462,6617,5839,6060,12016,2205,1,18631,89,2083,1,28:10,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,31.5,0.0,0.0,2.0,6.0,2.0,1.0,3.0,24.0,2.0,2.0,0.0,3.0,33.5,1,1,1,1,5247,10480,8762,4500,5337,2061,2716,6060,9345,720,20277,1,4183,4375,1,31:32,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,23.4,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,11460,10480,8762,8535,16693,8084,2716,7332,12016,7040,1,1,16138,20038,1,23:24,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,16.1,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,1.0,0.0,1.0,0.0,15.3,1,1,1,1,16545,10480,8762,8535,16693,2061,2979,6060,17276,2205,1,4186,16138,13691,1,16:06,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,14.3,2.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,17595,5634,8762,8535,16693,3916,2716,1,17276,7040,1,4186,16138,19659,1,14:20,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612755,PHI,Philadelphia 76ers,21900802,2020-02-11T00:00:00,PHI vs. LAC,W,12.3,0.0,0.0,2.0,6.0,6.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,10.7,1,1,1,1,18609,10480,8762,4500,5337,8084,2979,1,20007,2205,1,4186,16138,16499,1,12:19,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,18.1,0.0,3.0,0.0,2.0,4.0,11.0,9.0,18.0,0.0,0.0,2.0,1.0,8.7,1,1,1,1,15204,10480,2700,8535,11792,4862,18508,15992,13389,7040,1,9590,10668,17644,1,18:09,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,17.7,2.0,0.0,0.0,2.0,3.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,8.3,1,1,1,1,15495,5634,8762,8535,11792,3916,9402,1,12016,7040,1,1,16138,17909,1,17:44,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,30.3,0.0,0.0,0.0,0.0,17.0,16.0,16.0,32.0,2.0,0.0,2.0,0.0,17.4,1,1,1,1,6197,10480,8762,8535,16693,20856,21646,21158,4493,720,1,9590,16138,12416,1,30:15,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,19.1,0.0,0.0,0.0,2.0,3.0,5.0,2.0,22.0,0.0,0.0,3.0,5.0,8.0,1,1,1,1,14538,10480,8762,8535,11792,3916,9402,3324,10650,7040,1,14861,1560,18071,1,19:09,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,30.5,2.0,0.0,2.0,6.0,17.0,16.0,18.0,34.0,0.0,0.0,2.0,1.0,22.6,1,1,1,1,6013,5634,8762,4500,5337,20856,21646,21691,3519,7040,1,9590,10668,9335,1,30:29,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,13.1,2.0,0.0,2.0,2.0,10.0,7.0,8.0,14.0,0.0,0.0,1.0,0.0,11.2,1,1,1,1,18222,5634,8762,4500,11792,14416,12922,14453,16079,7040,1,4186,16138,16212,1,13:07,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,12.2,4.0,4.0,2.0,8.0,3.0,0.0,0.0,16.0,0.0,1.0,1.0,0.0,11.2,1,1,1,1,18681,2371,1473,4500,3462,3916,1,1,14799,7040,14867,4186,16138,16212,1,12:11,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,31.6,11.0,2.0,8.0,10.0,10.0,11.0,8.0,38.0,0.0,1.0,0.0,1.0,47.0,1,1,1,1,5217,51,4352,222,2131,14416,18508,14453,2038,7040,14867,1,10668,1244,1,31:33,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,30.8,0.0,7.0,0.0,8.0,16.0,13.0,11.0,36.0,4.0,0.0,4.0,10.0,66.9,1,1,1,1,5767,10480,268,8535,3462,20313,20237,18177,2688,98,1,18631,89,108,1,30:48,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900788,2020-02-09T00:00:00,PHI vs. CHI,W,36.6,0.0,2.0,2.0,12.0,17.0,21.0,18.0,40.0,0.0,1.0,3.0,6.0,51.0,1,1,1,1,1673,10480,4352,4500,1342,20856,22290,21691,1496,7040,14867,14861,894,796,1,36:35,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,12.6,0.0,0.0,0.0,0.0,9.0,0.0,10.0,14.0,0.0,0.0,1.0,1.0,11.0,1,1,1,1,18459,10480,8762,8535,16693,12971,1,17112,16079,7040,1,4186,10668,16329,1,12:38,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,15.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,12.0,1.0,0.0,3.0,1.0,5.4,1,1,1,1,17247,10480,8762,8535,16693,12971,1,9351,17276,2205,1,14861,10668,19447,1,14:57,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,34.9,6.0,0.0,4.0,18.0,12.0,8.0,20.0,44.0,1.0,1.0,3.0,5.0,46.8,1,1,1,1,2818,832,8762,1751,257,16927,14533,22010,760,2205,14867,14861,1560,1264,1,34:51,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,28.8,3.0,5.0,6.0,8.0,11.0,8.0,20.0,40.0,1.0,0.0,0.0,2.0,48.2,1,1,1,1,7357,3755,888,589,3462,15812,14533,22010,1496,2205,1,1,6771,1094,1,28:46,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,30.8,0.0,0.0,0.0,2.0,9.0,8.0,10.0,40.0,1.0,1.0,3.0,0.0,34.6,1,1,1,1,5774,10480,8762,8535,11792,12971,14533,17112,1496,2205,14867,14861,16138,3991,1,30:48,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,2.8,0.0,0.0,0.0,0.0,7.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,21617,10480,8762,8535,16693,9778,2979,3324,20007,7040,1,1,16138,20738,1,2:49,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,2.8,0.0,0.0,0.0,2.0,7.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,21617,10480,8762,8535,11792,9778,2979,3324,20007,7040,1,4186,16138,21555,1,2:49,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,21.7,0.0,0.0,0.0,2.0,9.0,0.0,5.0,16.0,0.0,1.0,3.0,0.0,7.4,1,1,1,1,12723,10480,8762,8535,11792,12971,1,9351,14799,7040,14867,14861,16138,18352,1,21:40,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,15.9,0.0,0.0,0.0,2.0,10.0,2.0,14.0,14.0,1.0,2.0,2.0,4.0,32.5,1,1,1,1,16690,10480,8762,8535,11792,14416,2979,20283,16079,2205,20277,9590,2590,4738,1,15:51,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,7.3,0.0,3.0,0.0,4.0,9.0,2.0,2.0,10.0,2.0,0.0,4.0,1.0,13.6,1,1,1,1,20224,10480,2700,8535,8033,12971,2979,3324,18301,720,1,18631,10668,14751,1,7:17,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,32.6,4.0,0.0,6.0,6.0,9.0,8.0,12.0,40.0,2.0,1.0,1.0,1.0,41.7,1,1,1,1,4464,2371,8762,589,5337,12971,14533,18986,1496,720,14867,4186,10668,2100,1,32:33,2019,2020
2019-20,1629621,Marial Shayok,Marial,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,2.8,0.0,0.0,0.0,0.0,7.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,21617,10480,8762,8535,16693,9778,2979,3324,20007,7040,1,1,16138,20224,1,2:49,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,32.2,0.0,0.0,2.0,6.0,17.0,8.0,16.0,52.0,2.0,0.0,4.0,0.0,18.2,1,1,1,1,4735,10480,8762,4500,5337,20856,14533,21158,137,720,1,18631,16138,11968,1,32:12,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,28.2,5.0,0.0,0.0,0.0,7.0,11.0,7.0,28.0,0.0,1.0,0.0,2.0,17.1,1,11184,11184,11184,7781,1452,8762,8535,16693,9778,18508,12903,6778,7040,14867,1,6771,12599,1,28:14,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,23.5,3.0,0.0,0.0,4.0,8.0,4.0,6.0,26.0,0.0,0.0,3.0,1.0,18.3,1,11184,11184,11184,11382,3755,8762,8535,8033,11382,7036,11172,8054,7040,1,14861,10668,11917,1,23:30,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,24.2,2.0,2.0,0.0,2.0,4.0,8.0,3.0,26.0,2.0,0.0,0.0,1.0,18.2,1,11184,11184,11184,10833,5634,4352,8535,11792,4862,14533,6060,8054,720,1,1,10668,11968,1,24:13,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22328,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:24,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22328,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:24,2019,2020
2019-20,1629621,Marial Shayok,Marial,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,7.5,0.0,0.0,3.0,0.0,3.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,3.2,1,11184,11184,11184,20171,10480,8762,2754,16693,3916,9402,9351,20007,7040,1,1,16138,20447,1,7:30,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,9.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,6.6,1,11184,11184,11184,19557,10480,8762,8535,16693,2061,2979,1,19226,7040,1,1,16138,18777,1,9:53,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,41.5,0.0,0.0,2.0,10.0,11.0,11.0,13.0,42.0,1.0,0.0,4.0,6.0,46.3,1,11184,11184,11184,190,10480,8762,4500,2131,15812,18508,19707,1075,2205,1,18631,894,1347,1,41:32,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,33.0,1.0,5.0,0.0,6.0,8.0,4.0,6.0,34.0,1.0,3.0,5.0,6.0,42.2,1,11184,11184,11184,4158,10046,888,8535,5337,11382,7036,11172,3519,2205,21839,20977,894,2011,1,32:59,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,33.4,0.0,0.0,6.0,0.0,11.0,9.0,12.0,32.0,0.0,1.0,1.0,1.0,25.7,1,11184,11184,11184,3870,10480,8762,589,16693,15812,16129,18986,4493,7040,14867,4186,10668,7643,1,33:24,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,38.0,5.0,6.0,6.0,8.0,11.0,11.0,13.0,38.0,0.0,3.0,1.0,1.0,41.4,1,11184,11184,11184,1002,1452,428,589,3462,15812,18508,19707,2038,7040,21839,4186,10668,2157,1,37:57,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,32.8,0.0,3.0,0.0,10.0,12.0,6.0,12.0,36.0,0.0,0.0,4.0,7.0,46.4,1,11184,11184,11184,4322,10480,2700,8535,2131,16927,10998,18986,2688,7040,1,18631,541,1327,1,32:45,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,34.1,2.0,0.0,4.0,8.0,17.0,3.0,14.0,36.0,0.0,0.0,5.0,5.0,32.1,1,11184,11184,11184,3384,5634,8762,1751,3462,20856,5839,20283,2688,7040,1,20977,1560,4879,1,34:03,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,18.4,0.0,2.0,0.0,0.0,13.0,6.0,7.0,20.0,0.0,0.0,1.0,1.0,19.6,1,11184,11184,11184,15051,10480,4352,8535,16693,17976,10998,12903,12016,7040,1,4186,10668,11114,1,18:21,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,8.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.6,1,11184,11184,11184,19924,10480,8762,8535,16693,3916,5839,1,20668,7040,1,4186,16138,20826,1,8:26,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,16.8,0.0,4.0,0.0,4.0,14.0,6.0,4.0,18.0,0.0,0.0,1.0,0.0,8.7,1,11184,11184,11184,16047,10480,1473,8535,8033,18887,10998,7332,13389,7040,1,4186,16138,17644,1,16:48,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,15.3,0.0,0.0,0.0,0.0,5.0,0.0,4.0,16.0,1.0,0.0,3.0,0.0,8.7,1,11184,11184,11184,17049,10480,8762,8535,16693,6617,1,7332,14799,2205,1,14861,16138,17644,1,15:16,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,16.1,0.0,0.0,0.0,0.0,7.0,0.0,7.0,14.0,0.0,0.0,4.0,0.0,10.4,1,11184,11184,11184,16552,10480,8762,8535,16693,9778,1,12903,16079,7040,1,18631,16138,16667,1,16:05,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,4.4,0.0,2.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,1,11184,11184,11184,21081,10480,4352,8535,11792,3916,1,1,20668,7040,14867,1,16138,19659,1,4:26,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,25.2,0.0,2.0,0.0,4.0,6.0,3.0,7.0,24.0,0.0,0.0,1.0,0.0,15.0,1,11184,11184,11184,10024,10480,4352,8535,8033,8084,5839,12903,9345,7040,1,4186,16138,13877,1,25:13,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,30.0,0.0,0.0,2.0,8.0,12.0,6.0,10.0,32.0,0.0,0.0,1.0,0.0,15.0,1,11184,11184,11184,6439,10480,8762,4500,3462,16927,10998,17112,4493,7040,1,4186,16138,13877,1,29:57,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,4.4,4.0,2.0,2.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,12.3,1,11184,11184,11184,21081,2371,4352,4500,8033,3916,1,1,20668,7040,1,1,4183,15559,1,4:26,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,22.2,0.0,0.0,0.0,0.0,7.0,6.0,5.0,20.0,0.0,0.0,0.0,1.0,11.3,1,11184,11184,11184,12289,10480,8762,8535,16693,9778,10998,9351,12016,7040,1,1,10668,16174,1,22:14,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,12.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,12.0,0.0,0.0,0.0,1.0,5.7,1,11184,11184,11184,18757,10480,8762,8535,16693,11382,10998,1,17276,7040,1,1,10668,19269,1,12:00,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,17.3,0.0,2.0,0.0,4.0,5.0,2.0,9.0,16.0,0.0,0.0,1.0,1.0,12.5,1,11184,11184,11184,15734,10480,4352,8535,8033,6617,2979,15992,14799,7040,1,4186,10668,15420,1,17:20,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,29.1,2.0,3.0,2.0,4.0,12.0,5.0,18.0,28.0,0.0,1.0,5.0,3.0,24.8,1,11184,11184,11184,7129,5634,2700,4500,8033,16927,9402,21691,6778,7040,14867,20977,4183,8133,1,29:05,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,25.3,0.0,0.0,3.0,4.0,7.0,7.0,10.0,22.0,0.0,0.0,3.0,2.0,23.8,1,11184,11184,11184,9965,10480,8762,2754,8033,9778,12922,17112,10650,7040,1,14861,6771,8685,1,25:17,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,23.5,0.0,0.0,3.0,2.0,10.0,4.0,11.0,26.0,0.0,0.0,4.0,0.0,8.0,1,11184,11184,11184,11382,10480,8762,2754,11792,14416,7036,18177,8054,7040,1,18631,16138,18071,1,23:30,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,28.9,0.0,4.0,0.0,6.0,12.0,9.0,14.0,32.0,0.0,0.0,4.0,0.0,24.8,1,11184,11184,11184,7296,10480,1473,8535,5337,16927,16129,20283,4493,7040,1,18631,16138,8133,1,28:51,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,10.6,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,6.3,1,11184,11184,11184,19320,10480,8762,8535,16693,3916,2979,3324,20007,7040,1,1,6771,18969,1,10:34,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,11184,11184,11184,21480,10480,8762,8535,16693,1,1,1,21327,7040,1,4186,16138,21711,1,3:16,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,5.1,0.0,0.0,0.0,2.0,3.0,2.0,5.0,6.0,0.0,1.0,2.0,0.0,2.0,1,11184,11184,11184,20853,10480,8762,8535,11792,3916,2979,9351,20007,7040,14867,9590,16138,20996,1,5:05,2019,2020
