season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,46.49166666666667,2.1,0.0,0.0,14.5,4.1,13.4,14.5,35.1,0.0,5.2,2.1,3.1,33.0,1,13054,13054,13054,24,11753,9889,9215,5206,2955,15724,17380,19383,8133,25410,8075,12753,17039,1.0,46:30,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,33.08833333333333,1.5,5.8,0.0,5.8,21.8,14.5,18.9,34.8,1.5,0.0,7.3,4.4,23.2,1,13054,13054,13054,4616,11958,3934,9215,14503,19560,16908,20899,19548,6867,1,21825,9257,21620,1.0,33:05,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701017,2018-03-14T00:00:00,BOS vs. WAS,L,27.241666666666667,3.5,0.0,0.0,0.0,22.9,24.7,12.3,59.9,0.0,1.8,3.5,1.8,15.3,1,13054,13054,13054,9700,9265,9889,9215,19152,20400,23988,15249,3801,8133,20384,12876,16892,23789,1.0,27:15,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,15.916666666666666,12.1,9.0,0.0,6.0,15.1,15.1,12.1,30.2,0.0,0.0,0.0,0.0,40.1,1,13054,13054,13054,19328,962,1586,9215,14150,12811,17543,14958,21967,8133,1,1,18674,13044,1.0,15:55,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,16.533333333333335,0.0,5.8,0.0,0.0,17.4,5.8,5.8,63.9,0.0,0.0,2.9,2.9,36.9,1,13054,13054,13054,18883,12040,3930,9215,19152,15446,6339,7707,2620,8133,1,10855,13353,14894,1.0,16:32,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,31.616666666666667,6.1,0.0,3.0,6.1,25.8,12.1,6.1,42.5,0.0,0.0,1.5,4.6,30.1,1,13054,13054,13054,5881,5031,9889,7593,14100,22091,14275,8029,14221,8133,1,6299,8789,18583,1.0,31:37,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,7.716666666666667,12.4,0.0,0.0,0.0,43.5,0.0,0.0,62.2,0.0,0.0,0.0,6.2,30.5,1,13054,13054,13054,23428,858,9889,9215,19152,25541,1,1,3063,8133,1,1,5397,18392,1.0,7:43,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,16.866666666666667,0.0,0.0,0.0,17.1,39.8,14.2,5.7,62.6,5.7,5.7,8.5,0.0,59.2,1,13054,13054,13054,18626,12040,9889,9215,3548,25278,16578,7581,2962,774,25563,23283,18674,4220,1.0,16:52,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,33.75,0.0,2.8,0.0,2.8,19.9,12.8,2.8,45.5,0.0,0.0,2.8,5.7,34.4,1,13054,13054,13054,4088,12040,8648,9215,18636,17940,15028,4749,11965,8133,1,10617,6336,16266,1.0,33:45,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,35.65,8.1,0.0,4.0,0.0,25.6,16.2,5.4,43.1,0.0,0.0,0.0,5.4,65.2,1,13054,13054,13054,2607,2892,9889,5866,19152,21974,18656,7213,13799,8133,1,1,6952,2682,1.0,35:39,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,19.133333333333333,0.0,0.0,0.0,10.0,12.5,17.6,10.0,40.1,0.0,7.5,0.0,2.5,42.6,1,13054,13054,13054,16845,12040,9889,9215,9287,9800,19952,12702,15948,8133,25859,1,14639,11615,1.0,19:08,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,8.998333333333333,0.0,0.0,10.7,10.7,0.0,0.0,0.0,53.3,0.0,0.0,5.3,5.3,17.1,1,13054,13054,13054,22999,12040,9889,897,8568,1,1,1,6874,8133,1,18184,7062,23386,1.0,8:60,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26098,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:01,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,34.43333333333333,2.8,2.8,0.0,2.8,16.7,11.2,8.4,44.6,2.8,2.8,4.2,5.6,50.9,1,13054,13054,13054,3556,10870,8770,9215,18716,14684,13047,10733,12645,3226,23125,15070,6569,7314,1.0,34:26,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700998,2018-03-11T00:00:00,BOS vs. IND,L,19.375,0.0,0.0,9.9,9.9,14.9,9.9,5.0,39.6,2.5,0.0,5.0,2.5,36.2,1,13054,13054,13054,16648,12040,9889,1122,9421,12551,11417,6685,16311,3872,1,17246,14725,15290,1.0,19:23,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,9.15,0.0,0.0,0.0,10.5,21.0,10.5,0.0,52.5,0.0,5.2,10.5,0.0,46.2,1,1,1,1,22949,12040,9889,9215,8777,18933,12174,1,7397,8133,25444,24482,18674,9688,1.0,9:09,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,24.315,7.9,0.0,7.9,11.8,21.7,13.8,0.0,55.3,0.0,2.0,3.9,2.0,48.0,1,1,1,1,12369,3048,9889,2065,7379,19525,16158,1,5814,8133,21130,14262,16158,8709,1.0,24:19,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,29.598333333333333,4.9,4.9,3.2,0.0,3.2,6.5,3.2,55.1,1.6,0.0,3.2,1.6,78.5,1,1,1,1,7593,6855,5185,7206,19152,2613,7105,5061,5895,6121,1,11996,17399,868,1.0,29:36,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,32.93333333333333,0.0,4.4,0.0,5.8,16.0,13.1,0.0,49.6,0.0,0.0,1.5,8.7,35.6,1,1,1,1,4748,12040,5876,9215,14460,13906,15378,1,9136,8133,1,6062,2332,15632,1.0,32:56,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,34.233333333333334,5.6,2.8,2.8,11.2,9.8,15.4,2.8,53.3,1.4,0.0,1.4,7.0,56.9,1,1,1,1,3717,5661,8736,8089,7992,6945,17884,4707,6920,7110,1,5852,4209,4955,1.0,34:14,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,10.466666666666669,0.0,0.0,0.0,18.3,9.2,9.2,9.2,64.2,0.0,4.6,13.8,0.0,56.4,1,1,1,1,22456,12040,9889,9215,2930,6316,10385,11690,2523,8133,25145,25359,18674,5138,1.0,10:28,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,28.15,0.0,13.6,0.0,6.8,11.9,11.9,3.4,47.7,0.0,0.0,0.0,6.8,34.1,1,1,1,1,8878,12040,518,9215,13134,9100,14002,5204,10362,8133,1,1,4476,16444,1.0,28:09,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,22.183333333333334,10.8,4.3,6.5,8.7,17.3,8.7,4.3,56.3,0.0,0.0,6.5,4.3,36.8,1,1,1,1,14227,1348,5952,3038,10806,15321,9701,6067,5348,8133,1,20626,9308,14953,1.0,22:11,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,6.82,0.0,0.0,0.0,0.0,0.0,14.1,0.0,84.5,0.0,0.0,7.0,0.0,0.0,1,1,1,1,23726,12040,9889,9215,19152,1,16420,1,510,8133,1,21521,18674,25240,1.0,6:49,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,9.566666666666666,0.0,0.0,0.0,0.0,20.1,0.0,0.0,60.2,0.0,0.0,10.0,5.0,42.1,1,1,1,1,22792,12040,9889,9215,19152,18108,1,1,3683,8133,1,24247,7749,11877,1.0,9:34,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700974,2018-03-08T00:00:00,BOS @ MIN,W,32.583333333333336,2.9,0.0,4.4,0.0,13.3,10.3,0.0,50.1,0.0,0.0,0.0,2.9,38.3,1,1,1,1,5052,10497,9889,5301,19152,10642,11951,1,8796,8133,1,1,13222,14092,1.0,32:35,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,17.666666666666668,0.0,5.4,0.0,10.9,0.0,5.4,0.0,16.3,2.7,2.7,5.4,0.0,40.5,1,1,1,1,18030,12040,4368,9215,8340,1,5952,1,25093,3374,22931,18446,18674,12829,1.0,17:40,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,31.516666666666666,0.0,0.0,0.0,3.0,22.8,10.7,38.1,24.4,0.0,0.0,0.0,4.6,44.3,1,1,1,1,5959,12040,9889,9215,18340,20348,12398,25570,23895,8133,1,1,8759,10669,1.0,31:31,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,22.23333333333333,6.5,6.5,0.0,0.0,21.6,4.3,43.2,25.9,0.0,0.0,4.3,0.0,35.6,1,1,1,1,14186,4554,3244,9215,19152,19428,4936,25768,23498,8133,1,15467,18674,15599,1.0,22:14,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,22.1,4.3,4.3,8.7,17.4,0.0,8.7,4.3,21.7,2.2,0.0,2.2,2.2,63.9,1,1,1,1,14282,7697,5934,1616,3386,1,9736,6078,24440,4476,1,8339,15588,2964,1.0,22:06,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,16.05,9.0,0.0,17.9,0.0,6.0,6.0,9.0,23.9,0.0,0.0,3.0,3.0,74.2,1,1,1,1,19239,2286,9889,156,19152,3911,6556,11449,24016,8133,1,11193,13073,1258,1.0,16:03,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,19.83333333333333,7.3,0.0,4.8,9.7,0.0,9.7,7.3,29.0,2.4,0.0,4.8,2.4,62.9,1,1,1,1,16274,3652,9889,4780,9656,1,11081,9459,22414,3972,1,16920,14873,3164,1.0,19:50,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,17.95,0.0,0.0,0.0,10.7,21.4,18.7,26.7,32.1,2.7,0.0,8.0,0.0,47.3,1,1,1,1,17832,12040,9889,9215,8532,19268,20867,24143,21077,3457,1,22780,18674,9053,1.0,17:57,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,28.166666666666668,13.6,3.4,5.1,27.3,5.1,10.2,6.8,23.9,0.0,0.0,0.0,6.8,46.5,1,1,1,1,8868,628,7569,4450,675,3409,11837,8949,24036,8133,1,1,4480,9488,1.0,28:10,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,12.0,4.0,4.0,0.0,0.0,44.0,20.0,72.0,40.0,0.0,0.0,0.0,12.0,8.0,1,1,1,1,21750,8305,6501,9215,19152,25565,21756,26047,16038,8133,1,1,688,24856,1.0,12:00,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,26.48333333333333,0.0,0.0,0.0,0.0,14.5,7.2,30.8,25.4,0.0,0.0,0.0,5.4,24.3,1,1,1,1,10394,12040,9889,9215,19152,12095,7995,24963,23638,8133,1,1,6848,21185,1.0,26:29,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,6.533333333333333,0.0,0.0,0.0,0.0,36.7,36.7,36.7,29.4,0.0,0.0,7.3,0.0,8.8,1,1,1,1,23837,12040,9889,9215,19152,24955,25649,25507,22267,8133,1,21958,18674,24778,1.0,6:32,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,19.466666666666665,4.9,4.9,0.0,19.7,32.1,17.3,44.4,29.6,0.0,0.0,2.5,0.0,46.4,1,1,1,1,16565,6745,5074,9215,2357,24182,19656,25799,22194,8133,1,9156,18674,9578,1.0,19:28,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,28.91333333333333,6.6,0.0,3.3,13.3,16.6,11.6,23.2,39.8,1.7,0.0,5.0,5.0,46.0,1,13054,13054,13054,8218,4334,9889,7076,6099,14544,13607,23117,16176,5930,1,17300,7828,9786,1.0,28:55,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,31.10333333333333,3.1,6.2,0.0,9.3,23.1,3.1,23.1,34.0,0.0,0.0,1.5,4.6,28.9,1,13054,13054,13054,6323,10161,3542,9215,10105,20549,4028,23090,20057,8133,1,6396,8610,19165,1.0,31:06,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,19.136666666666667,0.0,5.0,0.0,30.1,0.0,12.5,12.5,25.1,5.0,2.5,5.0,7.5,82.0,1,13054,13054,13054,16842,12040,4963,9215,424,1,14738,15479,23720,1044,22384,17384,3535,647,1.0,19:08,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,23.7,0.0,4.1,0.0,8.1,6.1,4.1,20.3,32.4,0.0,2.0,8.1,0.0,28.2,1,13054,13054,13054,12915,12040,6397,9215,11482,3967,4713,21774,20918,8133,21254,22874,18674,19518,1.0,23:42,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,33.553333333333335,2.9,8.6,0.0,8.6,10.0,10.0,20.0,37.2,0.0,0.0,2.9,2.9,50.5,1,13054,13054,13054,4260,10692,1783,9215,10885,7129,11535,21637,18060,8133,1,10697,13497,7478,1.0,33:33,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,28.33333333333333,0.0,5.1,0.0,10.2,15.2,8.5,16.9,30.5,0.0,1.7,5.1,1.7,35.7,1,13054,13054,13054,8727,12040,4876,9215,9145,13001,9474,19546,21833,8133,20118,17559,17140,15518,1.0,28:20,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,12.15,7.9,15.8,0.0,7.9,23.7,0.0,23.7,23.7,0.0,0.0,4.0,7.9,44.6,1,13054,13054,13054,21673,3041,332,9215,11783,20902,1,23281,24077,8133,1,14265,3153,10505,1.0,12:09,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,27.69333333333333,0.0,0.0,0.0,0.0,17.3,8.7,15.6,20.8,0.0,1.7,1.7,5.2,36.9,1,13054,13054,13054,9311,12040,9889,9215,19152,15348,9718,18428,24591,8133,20281,7080,7345,14871,1.0,27:42,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,35.416666666666664,0.0,4.1,0.0,5.4,20.3,2.7,23.0,35.2,0.0,1.4,5.4,5.4,41.5,1,13054,13054,13054,2785,12040,6367,9215,15120,18364,3811,23047,19306,8133,18349,18413,6875,12266,1.0,35:25,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,21.383333333333333,0.0,0.0,0.0,4.5,13.5,9.0,9.0,53.9,0.0,0.0,4.5,0.0,27.8,1,1,1,1,14904,12040,9889,9215,16374,10865,10146,11457,6589,8133,1,15961,18674,19683,2.0,21:23,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,11.133333333333333,0.0,0.0,0.0,8.6,17.2,0.0,8.6,43.1,0.0,0.0,4.3,0.0,27.6,1,1,1,1,22198,12040,9889,9215,10841,15237,1,11032,13775,8133,1,15449,18674,19804,2.0,11:08,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,20.816666666666663,6.9,0.0,0.0,27.7,9.2,9.2,4.6,50.7,2.3,2.3,6.9,6.9,54.9,1,1,1,1,15369,4005,9889,9215,626,6365,10458,6318,8409,4212,21905,21348,4330,5699,2.0,20:49,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,21.73333333333333,0.0,0.0,0.0,4.4,19.9,8.8,4.4,53.0,4.4,0.0,6.6,2.2,74.0,1,1,1,1,14611,12040,9889,9215,16448,17910,9935,6136,7096,1402,1,20879,15483,1283,2.0,21:44,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,23.016666666666666,4.2,4.2,4.2,12.5,18.8,8.3,8.3,50.1,0.0,0.0,4.2,8.3,62.6,1,1,1,1,13496,7993,6179,5649,6762,16853,9331,10708,8816,8133,1,15033,2677,3261,2.0,23:01,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,24.58333333333333,11.7,9.8,5.9,7.8,21.5,7.8,13.7,58.6,0.0,2.0,2.0,3.9,94.3,1,1,1,1,12112,1061,1325,3597,11913,19351,8685,16606,4302,8133,21048,7773,10509,224,2.0,24:35,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,20.75,0.0,0.0,0.0,9.3,18.5,16.2,11.6,50.9,2.3,2.3,2.3,4.6,29.1,1,1,1,1,15436,12040,9889,9215,10112,16583,18694,14440,8315,4197,21924,8682,8617,19044,2.0,20:45,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,21.816666666666663,0.0,0.0,6.6,8.8,11.0,15.4,11.0,57.2,0.0,2.2,0.0,2.2,60.7,1,1,1,1,14534,12040,9889,2937,10652,8101,17856,13863,4892,8133,21693,1,15508,3767,2.0,21:49,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,20.633333333333333,0.0,2.3,0.0,0.0,14.0,16.3,11.6,46.5,0.0,2.3,0.0,2.3,18.8,1,1,1,1,15535,12040,9563,9215,19152,11456,18769,14517,11249,8133,21953,1,15147,22959,2.0,20:38,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,8.4,0.0,0.0,0.0,0.0,22.9,0.0,11.4,34.3,0.0,0.0,11.4,5.7,16.6,1,1,1,1,23200,12040,9889,9215,19152,20357,1,14303,19863,8133,1,24808,6283,23505,2.0,8:24,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,20.95,0.0,6.9,0.0,4.6,6.9,16.0,4.6,59.6,0.0,2.3,4.6,4.6,51.3,1,1,1,1,15272,12040,2877,9215,16269,4472,18533,6291,3929,8133,21875,16245,8733,7105,2.0,20:57,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,24.78333333333333,7.7,5.8,0.0,7.7,11.6,13.6,9.7,50.4,0.0,0.0,5.8,0.0,38.5,1,1,1,1,11916,3180,3925,9215,11998,8753,15859,12294,8623,8133,1,19320,18674,13962,2.0,24:47,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,8.633333333333333,0.0,0.0,0.0,11.1,0.0,11.1,11.1,66.7,0.0,0.0,5.6,5.6,26.1,1,1,1,1,23116,12040,9889,9215,8091,1,12998,13991,2003,8133,1,18767,6603,20435,1.0,8:38,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,26.28333333333333,0.0,0.0,0.0,0.0,9.1,7.3,11.0,54.8,1.8,0.0,3.7,0.0,23.9,1,1,1,1,10568,12040,9889,9215,19152,6285,8068,13810,6085,5358,1,13274,18674,21344,1.0,26:17,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,15.92,6.0,12.1,0.0,18.1,9.0,6.0,15.1,36.2,6.0,0.0,9.0,6.0,54.0,1,1,1,1,19325,5086,756,9215,3041,6205,6592,17958,18707,679,1,23672,5722,6046,1.0,15:55,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,24.3,0.0,0.0,0.0,11.9,0.0,11.9,4.0,39.5,2.0,0.0,9.9,2.0,55.1,1,1,1,1,12376,12040,9889,9215,7371,1,13897,5721,16405,4907,1,24147,16151,5596,1.0,24:18,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,13.1,0.0,0.0,0.0,0.0,0.0,7.3,7.3,29.3,0.0,0.0,0.0,0.0,21.6,1,1,1,1,21158,12040,9889,9215,19152,1,8091,9524,22309,8133,1,1,18674,22150,1.0,13:06,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,0.0,0.0,0.0,26.2,83.8,1,1,1,1,25578,12040,9889,9215,19152,1,1,1,181,8133,1,1,38,537,1.0,1:50,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,24.916666666666668,0.0,5.8,0.0,11.6,9.6,3.9,17.3,46.2,0.0,0.0,3.9,7.7,72.6,1,1,1,1,11810,12040,3952,9215,7670,6759,4552,19874,11429,8133,1,13906,3359,1446,1.0,24:55,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,33.86333333333334,12.8,5.7,0.0,14.2,2.8,8.5,12.8,36.9,0.0,0.0,1.4,4.3,36.3,1,1,1,1,4007,797,4086,9215,5402,2527,9526,15694,18290,8133,1,5923,9490,15225,1.0,33:52,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,22.4,0.0,0.0,0.0,4.3,4.3,8.6,15.0,34.3,0.0,0.0,2.1,6.4,50.8,1,1,1,1,14052,12040,9889,9215,16595,3020,9595,17895,19863,8133,1,8270,5043,7352,1.0,22:24,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,19.33333333333333,7.4,0.0,5.0,14.9,0.0,9.9,5.0,34.8,0.0,0.0,12.4,7.4,50.4,1,1,1,1,16680,3481,9889,4625,4892,1,11434,6693,19577,8133,1,25073,3633,7533,1.0,19:20,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,23.7,0.0,0.0,0.0,0.0,10.1,4.1,18.2,44.6,0.0,2.0,4.1,4.1,32.4,1,1,1,1,12915,12040,9889,9215,19152,7233,4713,20493,12678,8133,21254,14622,10052,17390,1.0,23:42,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,25.716666666666665,7.5,0.0,7.5,7.5,5.6,11.2,3.7,41.1,1.9,1.9,1.9,3.7,47.2,1,1,1,1,11065,3458,9889,2309,12337,3690,13103,5491,15272,5220,20773,7506,11006,9123,1.0,25:43,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,20.716666666666665,0.0,4.6,4.6,9.3,13.9,16.2,9.3,55.6,0.0,0.0,7.0,4.6,44.3,1,1,1,1,15467,12040,5491,5028,10097,11387,18713,11809,5638,8133,1,21392,8591,10710,1.0,20:43,2017,2018
