season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,18.6,2.0,6.0,0.333,2.0,6.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,9.0,6.0,13.4,0,0,15.0,1,13222,1,13222,17123,15612,14618,17395,4949,4502,9209,4159,6038,1,6876,17569,16273,9909,8788,12854,8263,8846,13332,4218,12445,7002,17421,2246,150,15689,1,18:35,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,27.4,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,2.0,26.4,0,0,23.0,1,13222,1,13222,10009,15612,12910,19630,4949,6354,7874,13505,14344,13505,3306,4392,3946,9909,16469,5025,808,8846,3404,17725,15937,10285,9150,2246,150,10339,1,27:25,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,33.9,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,24.5,0,0,23.0,1,13222,1,13222,4377,9611,11288,8526,15070,20945,15070,13505,7446,13505,1615,1947,1549,14293,2037,5025,2537,2383,7392,6956,13544,9394,10279,2246,150,10339,1,33:53,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,13.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,8.4,0,0,8.0,1,13222,1,13222,20469,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,19908,16469,12854,2537,8846,20257,11254,19913,9394,20717,2246,150,20457,1,13:32,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400631,2025-01-24T00:00:00,CLE @ PHI,L,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,-3.0,8.8,0,0,8.0,1,13222,1,13222,22128,22635,24836,22635,15070,20945,15070,13505,14344,13505,3306,13151,9701,9909,4442,12854,2537,8846,7392,17725,23200,15511,20489,2246,150,20457,1,9:56,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,30.6,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,2.0,1.0,0.0,5.0,0.0,8.0,10.0,31.1,0,0,27.0,1,13222,1,13222,7240,12449,11288,16299,4949,3100,11433,13505,14344,13505,3306,2943,2934,6913,16469,1671,2537,8846,217,17725,13544,4588,6628,2246,150,7999,1,30:36,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,22.9,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,16.5,0,0,16.0,1,13222,1,13222,13816,12449,9700,17395,8896,4502,14236,13505,14344,13505,1615,13151,7268,6913,8788,12854,8263,2383,7392,11254,14857,12240,15409,2246,150,14948,1,22:53,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,22.8,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,15.7,0,0,14.0,1,13222,1,13222,13894,15612,14618,17395,8896,11494,9209,13505,14344,13505,6876,22137,19889,3273,8788,5025,8263,2383,7392,11254,17323,12240,15924,2246,150,16370,1,22:46,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,20.4,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,-12.0,13.0,0,0,15.0,1,13222,1,13222,15713,12449,12910,13735,4949,8688,3944,13505,14344,13505,3306,9417,7268,19908,8788,12854,8263,2383,7392,17725,13544,22309,17709,2246,150,15689,1,20:25,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,35.1,7.0,21.0,0.333,1.0,8.0,0.125,4.0,5.0,0.8,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,5.0,19.0,19.0,29.1,0,0,28.0,1,13222,1,13222,3418,3730,817,17395,8896,2050,14886,2676,2872,7681,3306,17569,12778,6913,8788,12854,2537,2383,7392,1447,4202,1456,7610,2246,150,7475,1,35:03,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,5.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-13.0,4.2,0,0,3.0,1,13222,1,13222,23973,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,8846,20257,17725,23200,22771,23095,2246,150,23533,1,5:03,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,24.8,6.0,12.0,0.5,3.0,7.0,0.429,3.0,3.0,1.0,2.0,2.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,18.0,2.0,28.8,0,0,31.0,1,13222,1,13222,12165,5250,5979,8526,2458,3100,7394,4159,6038,1,3306,13151,9701,19908,2037,473,8263,8846,20257,11254,4762,10285,7764,2246,150,5932,1,24:49,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,32.2,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,5.0,8.0,13.0,3.0,3.0,2.0,3.0,0.0,3.0,6.0,17.0,2.0,49.1,1,0,43.0,1,13222,1,13222,5832,3730,7071,4689,15070,20945,15070,4159,6038,1,389,1271,534,6913,2037,1671,252,8846,3404,792,5360,10285,1312,1,150,2014,1,32:11,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,33.3,10.0,21.0,0.476,3.0,6.0,0.5,3.0,8.0,0.375,1.0,1.0,2.0,5.0,3.0,3.0,0.0,0.0,0.0,5.0,26.0,-7.0,41.9,0,0,42.0,1,13222,1,13222,4911,1099,817,12010,2458,4502,3944,4159,912,13124,6876,17569,16273,3273,2037,473,8263,8846,20257,1447,1579,19141,2742,2246,150,2239,1,33:17,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400615,2025-01-22T00:00:00,CLE @ HOU,L,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,-6.0,8.1,0,0,6.0,1,13222,1,13222,20745,22635,23259,22635,15070,20945,15070,13505,14344,13505,3306,17569,12778,6913,16469,12854,8263,2383,7392,11254,23200,18298,20889,2246,150,21698,1,12:59,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,22.1,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,5.0,6.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,13.0,27.2,1,0,25.0,1,1,13086,1,14414,7242,14618,1514,15070,20945,15070,6020,6038,9425,389,2943,1106,9909,8788,12854,8263,8846,13332,6956,9299,3250,8688,1,150,9137,1,22:06,2024,2025
2024-25,1630550,JT Thor,JT,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,6.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,-0.5,0,0,1.0,1,1,13086,1,23541,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,4442,12854,8263,8846,7392,17725,23200,18298,26149,2246,150,24667,1,6:09,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,25.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,2.0,8.0,10.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,13.0,22.5,0,0,18.0,1,1,13086,1,11244,22635,21660,22635,15070,17631,15070,10215,3754,13358,3306,1271,1549,6913,8788,5025,2537,8846,3404,6956,22996,3250,11461,2246,150,13589,1,25:54,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,20.6,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,10.0,16.4,0,0,18.0,1,1,13086,1,15578,12449,11288,16299,2458,2050,8800,13505,14344,13505,14058,13151,16273,9909,8788,5025,8263,8846,13332,17725,12445,4588,15467,2246,150,13589,1,20:35,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,6.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,4.2,0,0,5.0,1,1,13086,1,23428,19033,23259,1,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,19913,18298,23095,2246,150,22358,1,6:22,2024,2025
2024-25,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,5.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13086,1,23743,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,16449,25228,2246,150,25259,1,5:36,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,23.2,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,18.0,16.7,0,0,17.0,1,1,13086,1,13518,12449,14618,8526,4949,11494,1957,13505,14344,13505,14058,2943,5362,14293,16469,12854,8263,8846,3404,17725,13544,1677,15274,2246,150,14250,1,23:14,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,20.0,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,8.0,16.0,12.7,0,0,13.0,1,1,13086,1,16040,12449,9700,17395,8896,8688,11902,10215,7446,10625,14058,17569,19889,14293,8788,5025,8263,2383,7392,11254,13544,2243,17905,2246,150,17050,1,19:58,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,15.4,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0,22.0,0,0,21.0,1,1,13086,1,19327,12449,18231,2107,4949,11494,1957,6020,7446,1,6876,6429,7268,9909,16469,5025,8263,8846,13332,6956,11377,12240,11755,2246,150,11621,1,15:22,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,24.7,6.0,13.0,0.462,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,2.0,7.0,2.0,3.0,0.0,0.0,0.0,2.0,16.0,14.0,35.9,0,0,34.0,1,1,13086,1,12233,5250,5079,12428,2458,6354,2992,10215,7446,10625,6876,17569,16273,1463,4442,473,8263,8846,20257,6956,6070,2867,4556,2246,150,4638,1,24:45,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,18.6,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,14.0,17.0,0,0,16.0,1,1,13086,1,17095,12449,11288,16299,8896,11494,9209,10215,12810,1,3306,9417,7268,9909,16469,12854,8263,601,3404,6956,13544,2867,15071,2246,150,14948,1,18:37,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,21.8,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,20.0,19.9,0,0,19.0,1,1,13086,1,14648,12449,9700,17395,4949,4502,9209,6020,7446,1,6876,17569,16273,14293,16469,1671,8263,2383,20257,6956,11377,1243,13170,2246,150,12913,1,21:49,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400603,2025-01-20T00:00:00,CLE vs. PHX,W,29.6,11.0,25.0,0.44,4.0,9.0,0.444,7.0,7.0,1.0,3.0,2.0,5.0,5.0,0.0,1.0,0.0,1.0,2.0,7.0,33.0,28.0,49.5,0,0,49.0,1,1,13086,1,8180,704,226,13537,1130,1295,7211,752,1377,1,1615,13151,7268,3273,16469,5025,8263,2383,7392,426,488,303,1247,2246,150,1048,1,29:33,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400590,2025-01-18T00:00:00,CLE @ MIN,W,21.7,5.0,7.0,0.714,2.0,2.0,1.0,3.0,4.0,0.75,0.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,15.0,28.0,27.8,0,0,27.0,1,1,13086,1,14727,7242,12910,2752,4949,14411,1,4159,3754,8186,14058,6429,9701,4780,8788,5025,8263,2383,13332,4218,6813,303,8309,2246,150,7999,1,21:44,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400590,2025-01-18T00:00:00,CLE @ MIN,W,33.6,12.0,27.0,0.444,4.0,15.0,0.267,8.0,9.0,0.889,2.0,6.0,8.0,7.0,3.0,1.0,0.0,0.0,2.0,5.0,36.0,10.0,56.1,0,0,57.0,1,1,13086,1,4641,421,111,13045,1130,51,11897,481,643,6857,3306,2943,2934,1463,2037,5025,8263,8846,7392,1447,261,4588,569,2246,150,347,1,33:36,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400590,2025-01-18T00:00:00,CLE @ MIN,W,27.7,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,16.7,0,0,15.0,1,1,13086,1,9787,15612,12910,19630,8896,6354,13429,13505,14344,13505,3306,6429,5362,6913,16469,12854,8263,2383,20257,11254,17323,7002,15274,2246,150,15689,1,27:42,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400590,2025-01-18T00:00:00,CLE @ MIN,W,35.7,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,14.0,16.0,22.3,0,0,21.0,1,1,13086,1,2904,5250,9700,3281,15070,20945,15070,6020,7446,1,6876,9417,9701,14293,8788,12854,2537,2383,3404,11254,7553,2243,11570,2246,150,11621,1,35:42,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400590,2025-01-18T00:00:00,CLE @ MIN,W,6.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.2,0,0,1.0,1,1,13086,1,23303,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,11254,23200,11263,24725,2246,150,24667,1,6:39,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400590,2025-01-18T00:00:00,CLE @ MIN,W,29.1,5.0,7.0,0.714,3.0,4.0,0.75,2.0,2.0,1.0,3.0,7.0,10.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,15.0,9.0,31.5,1,0,31.0,1,1,13086,1,8620,7242,12910,2752,2458,8688,1542,6020,7446,1,1615,1947,1549,14293,16469,5025,8263,8846,3404,11254,6813,5125,6420,1,150,5932,1,29:04,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400590,2025-01-18T00:00:00,CLE @ MIN,W,33.2,8.0,19.0,0.421,5.0,10.0,0.5,8.0,8.0,1.0,2.0,3.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,7.0,29.0,-14.0,43.0,0,0,45.0,1,1,13086,1,4987,2561,1432,14442,492,829,3944,481,912,1,3306,9417,7268,2199,8788,12854,8263,2383,13332,426,994,23203,2476,2246,150,1626,1,33:12,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400590,2025-01-18T00:00:00,CLE @ MIN,W,27.1,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,8.0,-16.0,20.0,0,0,19.0,1,1,13086,1,10256,12449,11288,16299,4949,3100,11433,13505,14344,13505,3306,9417,7268,9909,16469,5025,8263,8846,217,17725,13544,23938,13097,2246,150,12913,1,27:07,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400590,2025-01-18T00:00:00,CLE @ MIN,W,25.2,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0,10.3,0,0,9.0,1,1,13086,1,11804,19033,14618,21938,15070,11494,15070,13505,14344,13505,6876,9417,9701,6913,8788,12854,8263,8846,7392,17725,21232,17436,19532,2246,150,19766,1,25:14,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,19.8,3.0,5.0,0.6,0.0,1.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,9.0,-27.0,17.1,0,0,17.0,1,13222,1,13222,16192,12449,16437,5394,15070,17631,15070,4159,2872,10343,14058,9417,12778,6913,2037,12854,2537,8846,20257,4218,12445,25999,15010,2246,150,14250,1,19:47,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,12.0,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,18.0,12.7,0,0,13.0,1,13222,1,13222,21228,15612,14618,17395,8896,14411,3944,13505,14344,13505,3306,6429,5362,14293,8788,12854,8263,2383,20257,11254,17323,1677,17905,2246,150,17050,1,12:00,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,24.6,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,11.5,0,0,14.0,1,13222,1,13222,12423,15612,18231,8526,4949,8688,3944,13505,14344,13505,6876,6429,7268,14293,4442,12854,8263,8846,20257,17725,15937,21147,18735,2246,150,16370,1,24:33,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,16.4,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,13.0,-18.0,19.4,0,0,20.0,1,13222,1,13222,18676,5250,14618,1,15070,20945,15070,10215,12810,1,1615,6429,3946,19908,4442,12854,8263,8846,13332,1447,8426,24566,13495,2246,150,12254,1,16:22,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,14.4,2.0,7.0,0.286,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,-30.0,7.9,0,0,8.0,1,13222,1,13222,19942,15612,12910,19630,15070,11494,15070,10215,12810,1,14058,13151,16273,14293,8788,12854,8263,2383,20257,11254,17323,26139,21005,2246,150,20457,1,14:25,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,20.0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,-30.0,5.1,0,0,8.0,1,13222,1,13222,16058,19033,18231,20233,8896,8688,11902,13505,14344,13505,14058,9417,12778,14293,2037,12854,8263,8846,13332,17725,19913,26139,22656,2246,150,20457,1,19:57,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,22.7,2.0,9.0,0.222,1.0,8.0,0.125,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,7.0,13.0,10.1,0,0,12.0,1,13222,1,13222,13953,15612,9700,21205,8896,2050,14886,6020,7446,1,14058,9417,12778,14293,4442,12854,8263,8846,1150,11254,14857,3250,19649,2246,150,17796,1,22:42,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,16.3,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,6.0,20.6,0,0,21.0,1,13222,1,13222,18753,9611,16437,1688,4949,11494,1957,6020,7446,1,6876,13151,12778,4780,8788,12854,8263,8846,7392,11254,9299,7002,12684,2246,150,11621,1,16:15,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,18.3,2.0,7.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,-24.0,11.1,0,0,11.0,1,13222,1,13222,17380,15612,12910,19630,15070,14411,15070,10215,12810,1,6876,13151,12778,14293,4442,12854,2537,8846,20257,6956,17323,25745,18988,2246,150,18464,1,18:17,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,7.1,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,12.0,15.7,0,0,15.0,1,13222,1,13222,23144,12449,19992,1,8896,17631,1,10215,12810,1,6876,22137,19889,6913,8788,12854,2537,8846,13332,11254,13544,3654,15924,2246,150,15689,1,7:03,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,20.7,3.0,15.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,-28.0,16.4,0,0,15.0,1,13222,1,13222,15504,12449,3491,21401,8896,8688,11902,10215,7446,10625,14058,13151,16273,9909,16469,5025,8263,601,20257,11254,13544,26056,15467,2246,150,15689,1,20:41,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,12.0,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,18.0,18.9,0,0,19.0,1,13222,1,13222,21228,12449,14618,8526,2458,4502,3944,13505,14344,13505,14058,13151,16273,6913,16469,5025,8263,8846,20257,17725,12445,1677,13828,2246,150,12913,1,12:00,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,12.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,18.0,18.4,0,0,15.0,1,13222,1,13222,21228,15612,19992,3281,15070,20945,15070,13505,14344,13505,6876,2943,3946,9909,16469,12854,2537,2383,20257,11254,18599,1677,14145,2246,150,15689,1,12:00,2024,2025
