season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,31.05,2.3,0.0,0.0,0.0,20.9,9.3,13.9,44.1,1.2,0.0,1.2,2.3,16.3,1,13074,13074,13074,6670,9973,10158,9917,18861,22901,14085,19763,3448,6365,1,6258,12915,21796,1.0,31:03,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,13.95,0.0,0.0,0.0,0.0,25.8,5.2,10.3,36.1,2.6,0.0,5.2,5.2,25.5,1,13074,13074,13074,20436,12058,10158,9917,18861,24572,7103,15422,8555,2399,1,20976,4448,16131,1.0,13:57,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,28.846666666666668,7.5,0.0,5.0,17.5,25.0,5.0,17.5,44.9,0.0,2.5,1.2,3.7,31.1,1,13074,13074,13074,8503,1662,10158,3107,1051,24366,6859,22458,3114,8004,23868,6625,8039,11796,1.0,28:51,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,38.87,4.6,2.8,0.0,3.7,12.0,9.3,11.1,31.5,0.0,1.9,2.8,1.9,23.3,1,13074,13074,13074,1118,4763,7143,9917,15403,14079,14064,16477,12978,8004,22155,13102,14942,17741,1.0,38:52,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,11.75,0.0,0.0,0.0,0.0,12.3,18.4,0.0,24.5,0.0,0.0,3.1,0.0,9.8,1,13074,13074,13074,21701,12058,10158,9917,18861,14366,23697,1,19585,8004,1,14420,18762,24091,1.0,11:45,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,22.6,0.0,67.9,0.0,0.0,0.0,0.0,-11.3,1,13074,13074,13074,25054,12058,10158,9917,18861,1,25013,1,295,8004,1,1,18762,26025,1.0,3:11,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,19.80333333333333,0.0,0.0,0.0,0.0,12.7,7.3,3.6,29.1,0.0,0.0,0.0,1.8,9.8,1,13074,13074,13074,16068,12058,10158,9917,18861,15051,10640,5604,15429,8004,1,1,15063,24090,1.0,19:48,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,27.03,0.0,0.0,0.0,0.0,13.3,10.7,5.3,26.6,1.3,1.3,1.3,1.3,12.7,1,13074,13074,13074,9991,12058,10158,9917,18861,15853,16273,7947,17747,5569,20378,6933,16992,23243,1.0,27:02,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,32.5,4.4,0.0,0.0,2.2,8.9,6.6,13.3,28.8,2.2,3.3,2.2,2.2,34.1,1,13074,13074,13074,5503,5141,10158,9917,18121,9197,9523,19127,15669,3038,24942,10721,13361,9563,1.0,32:30,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,33.016666666666666,2.2,6.5,0.0,8.7,10.9,10.9,10.9,34.9,4.4,0.0,1.1,0.0,42.7,1,13074,13074,13074,5104,10385,1787,9917,6973,12312,16651,16207,9701,817,1,5936,18762,4568,1.0,33:01,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,31.65,6.8,2.3,0.0,11.4,6.8,5.7,2.3,15.9,1.1,0.0,4.5,3.4,36.5,1,1,1,1,6184,2140,8345,9917,4119,6440,7907,4186,24159,6483,1,19536,9078,7956,1.0,31:39,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,30.666666666666668,0.0,0.0,0.0,9.4,7.0,5.9,3.5,21.1,0.0,2.3,1.2,3.5,32.6,1,1,1,1,6970,12058,10158,9917,6154,6714,8212,5454,21947,8004,23598,6327,8733,10656,1.0,30:40,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,23.345,0.0,0.0,0.0,3.1,9.3,3.1,7.7,18.5,1.5,3.1,4.6,0.0,26.7,1,1,1,1,13088,12058,10158,9917,16514,9763,4487,11532,23258,4873,24721,19743,18762,15248,1.0,23:21,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,38.48833333333334,4.7,4.7,0.0,13.1,0.0,6.5,6.5,13.1,10.3,0.0,1.9,4.7,69.6,1,1,1,1,1280,4686,3668,9917,2824,1,9357,9746,24791,59,1,8885,5526,230,1.0,38:29,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,37.016666666666666,0.0,0.0,0.0,3.9,1.9,3.9,6.8,9.7,0.0,0.0,1.9,1.9,33.2,1,1,1,1,2067,12058,10158,9917,15061,2444,5347,10141,25221,8004,1,9261,14559,10256,1.0,37:01,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,38.53333333333333,1.9,0.0,1.9,5.6,1.9,6.5,6.5,11.2,0.0,0.0,1.9,0.9,21.5,1,1,1,1,1252,11437,10158,9248,11912,2429,9339,9735,25080,8004,1,8868,18646,18971,1.0,38:32,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,6.366666666666666,0.0,28.3,0.0,22.6,22.6,0.0,0.0,45.2,0.0,5.7,5.7,5.7,50.3,1,1,1,1,23794,12058,27,9917,350,23638,1,1,2999,8004,25793,21940,3586,2121,1.0,6:22,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,23.5,0.0,0.0,0.0,0.0,0.0,3.1,6.1,15.3,0.0,1.5,4.6,4.6,11.6,1,1,1,1,12968,12058,10158,9917,18861,1,4468,9123,24320,8004,21165,19659,5731,23546,1.0,23:30,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,10.433333333333334,6.9,0.0,6.9,6.9,13.8,10.4,0.0,41.4,0.0,0.0,6.9,0.0,11.0,1,1,1,1,22259,2077,10158,1563,9633,16497,15834,1,4730,8004,1,23606,18762,23756,1.0,10:26,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,32.693333333333335,1.1,0.0,3.3,2.2,14.3,11.0,3.3,33.0,0.0,0.0,2.2,1.1,27.4,1,13074,13074,13074,5345,11943,10158,5787,18151,17160,16800,5207,11446,8004,1,10661,18008,14654,1.0,32:42,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,10.9,0.0,0.0,10.9,76.4,1,13074,13074,13074,25003,12058,10158,9917,18861,1,1,24220,21484,47,1,1,334,141,1.0,3:18,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,27.2,27.2,13.6,0.0,0.0,0.0,118.2,1,13074,13074,13074,25266,12058,10158,9917,18861,1,1,25227,17243,20,1,1,18762,23,1.0,2:39,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,30.366666666666667,1.2,3.6,2.4,11.9,11.9,9.5,1.2,28.5,0.0,0.0,1.2,5.9,29.2,1,13074,13074,13074,7208,11903,5505,7853,3720,13766,14445,3687,16008,8004,1,6368,3160,13284,1.0,30:22,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,29.15,0.0,0.0,0.0,2.5,19.8,14.8,4.9,32.1,1.2,2.5,4.9,3.7,29.4,1,13074,13074,13074,8254,12058,10158,9917,17633,22228,21398,7418,12378,5993,23829,20511,8132,13092,1.0,29:09,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,26.785,2.7,0.0,1.3,8.1,18.8,10.8,4.0,32.3,4.0,1.3,5.4,6.7,42.6,1,13074,13074,13074,10203,8943,10158,9654,7859,21584,16434,6136,12222,998,20433,21421,2194,4625,1.0,26:47,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,32.86666666666667,0.0,0.0,4.4,4.4,17.5,13.1,3.3,35.1,0.0,2.2,1.1,7.7,38.2,1,13074,13074,13074,5229,12058,10158,3933,14028,20571,19644,5189,9552,8004,23223,5956,1394,6906,1.0,32:52,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,2.65,27.2,0.0,0.0,27.2,0.0,0.0,27.2,27.2,0.0,0.0,0.0,0.0,43.5,1,13074,13074,13074,25266,29,10158,9917,146,1,1,25227,17243,8004,1,1,18762,4258,1.0,2:39,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,28.438333333333333,3.8,0.0,0.0,0.0,17.7,12.7,3.8,35.4,0.0,0.0,2.5,0.0,13.3,1,13074,13074,13074,8876,6402,10158,9917,18861,20739,19091,5790,9198,8004,1,12116,18762,22998,1.0,28:26,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,32.266666666666666,2.2,0.0,2.2,4.5,19.0,6.7,0.0,24.5,1.1,0.0,2.2,3.3,26.1,1,13074,13074,13074,5676,10222,10158,8185,13883,21690,9605,1,19545,6610,1,10797,9297,15727,1.0,32:16,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,18.83333333333333,0.0,0.0,0.0,3.8,9.6,7.6,3.8,34.4,0.0,0.0,0.0,0.0,15.5,1,13074,13074,13074,16840,12058,10158,9917,15191,10232,11313,5842,10118,8004,1,1,18762,22175,1.0,18:50,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,6.966666666666667,0.0,0.0,0.0,0.0,20.7,25.8,10.3,41.3,0.0,0.0,5.2,0.0,26.4,1,13074,13074,13074,23576,12058,10158,9917,18861,22783,25461,15440,4775,8004,1,20983,18762,15508,1.0,6:58,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,25.55,0.0,0.0,0.0,2.8,11.3,12.7,21.1,42.3,1.4,0.0,4.2,0.0,25.5,1,13074,13074,13074,11252,12058,10158,9917,16960,12854,19118,24029,4245,5264,1,18637,18762,16172,1.0,25:33,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,4.733333333333333,0.0,0.0,0.0,30.4,0.0,0.0,0.0,45.6,0.0,0.0,7.6,0.0,63.9,1,13074,13074,13074,24453,12058,10158,9917,91,1,1,1,2848,8004,1,24160,18762,422,1.0,4:44,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,32.65,2.2,8.8,2.2,13.2,13.2,5.5,23.2,33.1,1.1,0.0,2.2,5.5,52.8,1,13074,13074,13074,5384,10304,764,8255,2734,15742,7625,24567,11389,6683,1,10680,3783,1599,1.0,32:39,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,35.81666666666667,0.0,0.0,0.0,4.0,13.1,9.0,14.1,34.2,0.0,1.0,2.0,2.0,23.6,1,13074,13074,13074,2879,12058,10158,9917,14776,15489,13701,19925,10354,8004,18175,9635,14259,17548,1.0,35:49,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,3.8333333333333335,0.0,0.0,0.0,0.0,18.8,0.0,0.0,18.8,0.0,0.0,0.0,9.4,0.0,1,13074,13074,13074,24775,12058,10158,9917,18861,21560,1,1,23118,8004,1,1,639,25169,1.0,3:50,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,33.565,0.0,0.0,3.2,4.3,12.9,12.9,19.3,42.9,0.0,0.0,5.4,1.1,25.1,1,13074,13074,13074,4701,12058,10158,5956,14206,15237,19361,23382,3925,8004,1,21388,18135,16479,1.0,33:34,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,32.733333333333334,2.2,2.2,0.0,6.6,13.2,3.3,14.3,28.6,0.0,0.0,1.1,1.1,29.7,1,13074,13074,13074,5315,10329,8550,9917,10102,15689,4675,20137,15872,8004,1,5976,18012,12876,1.0,32:44,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,27.851666666666667,5.2,0.0,0.0,10.3,6.5,12.9,14.2,49.1,0.0,0.0,3.9,6.5,29.9,1,13074,13074,13074,9340,3950,10158,9917,5139,6008,19412,20073,1803,8004,1,17446,2464,12754,1.0,27:51,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,36.3,0.0,0.0,0.0,4.0,11.9,6.9,20.8,35.7,2.0,0.0,1.0,3.0,37.1,1,13074,13074,13074,2545,12058,10158,9917,14894,13834,10043,23932,8947,3649,1,5439,10599,7596,1.0,36:18,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,27.933333333333334,10.3,0.0,11.6,5.2,11.6,7.7,2.6,30.9,1.3,2.6,5.2,2.6,24.7,1,13074,13074,13074,9277,592,10158,318,12655,13370,11454,4465,13530,5756,23999,20962,11972,16727,1.0,27:56,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,32.6,0.0,0.0,0.0,6.6,15.5,8.8,2.2,30.9,0.0,1.1,0.0,2.2,21.0,1,13074,13074,13074,5424,12058,10158,9917,10054,18526,13327,4128,13542,8004,18959,1,13393,19286,1.0,32:36,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,6.333333333333333,0.0,11.4,0.0,0.0,0.0,11.4,0.0,22.7,0.0,5.7,0.0,5.7,25.0,1,13074,13074,13074,23817,12058,333,9917,18861,1,17283,1,20858,8004,25800,1,3546,16541,1.0,6:20,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,35.13333333333333,2.0,2.0,0.0,12.3,12.3,6.1,2.0,26.6,0.0,0.0,2.0,1.0,38.3,1,13074,13074,13074,3440,10840,9007,9917,3361,14432,8700,3997,17743,8004,1,9845,18334,6845,1.0,35:08,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,30.786666666666665,0.0,5.8,0.0,9.4,16.4,11.7,2.3,32.7,4.7,1.2,3.5,7.0,43.5,1,13074,13074,13074,6904,12058,2310,9917,6193,19469,17744,4254,11748,689,19438,16127,1898,4245,1.0,30:47,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,19.98333333333333,0.0,5.4,0.0,3.6,12.6,14.4,0.0,25.2,0.0,0.0,1.8,1.8,30.3,1,13074,13074,13074,15922,12058,2749,9917,15590,14886,20993,1,18993,8004,1,8584,15115,12428,1.0,19:59,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,34.18,4.2,4.2,0.0,4.2,6.3,12.6,2.1,27.4,1.1,1.1,5.3,2.1,30.2,1,13074,13074,13074,4212,5533,4304,9917,14367,5842,19065,4038,17053,6967,18589,21189,13830,12465,1.0,34:11,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,32.7,0.0,0.0,0.0,4.4,17.6,13.2,0.0,30.8,1.1,0.0,1.1,1.1,16.6,1,13074,13074,13074,5337,12058,10158,9917,13991,20654,19719,1,13640,6696,1,5979,18009,21673,1.0,32:42,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,20.35,0.0,0.0,0.0,0.0,3.5,10.6,0.0,21.2,1.8,1.8,0.0,0.0,1.8,1,13074,13074,13074,15600,12058,10158,9917,18861,3195,16211,1,21885,4248,21897,1,18762,25102,1.0,20:21,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,34.0,6.4,0.0,12.7,6.4,12.7,7.4,5.3,36.0,0.0,0.0,1.1,4.2,35.3,1,1,1,1,4352,2523,10158,222,10492,15012,10905,7897,8667,8004,1,5789,6600,8789,1.0,34:00,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,17.766666666666666,0.0,0.0,0.0,0.0,14.2,0.0,6.1,36.5,2.0,0.0,2.0,0.0,20.5,1,1,1,1,17694,12058,10158,9917,18861,16988,1,9059,8251,3523,1,9727,18762,19602,1.0,17:46,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,36.41333333333333,3.0,0.0,4.9,5.9,7.9,6.9,21.8,41.5,0.0,0.0,4.0,2.0,38.5,1,1,1,1,2465,8240,10158,3169,11305,7867,10002,24199,4664,8004,1,17701,14413,6780,1.0,36:25,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,33.15,10.9,2.2,8.7,15.2,10.9,7.6,27.1,34.8,2.2,1.1,1.1,7.6,39.5,1,1,1,1,5003,491,8617,823,1744,12247,11246,25226,9820,3139,18845,5908,1442,6142,1.0,33:09,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,13.163333333333334,0.0,0.0,0.0,0.0,19.1,0.0,8.2,32.8,8.2,2.7,0.0,2.7,32.5,1,1,1,1,20889,12058,10158,9917,18861,21818,1,12264,11667,135,24236,1,11471,10724,1.0,13:10,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,28.77,5.0,0.0,2.5,7.5,10.0,5.0,27.5,45.0,0.0,0.0,1.3,3.8,36.5,1,1,1,1,8570,4191,10158,7520,8763,10915,6884,25270,3063,8004,1,6643,8011,7942,1.0,28:46,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,22.686666666666667,0.0,3.2,0.0,6.3,15.9,4.8,11.1,38.1,0.0,1.6,1.6,1.6,30.1,1,1,1,1,13619,12058,6214,9917,10505,18962,6545,16471,6976,8004,21350,7818,15926,12520,1.0,22:41,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,35.516666666666666,0.0,0.0,0.0,4.1,9.1,5.1,16.2,38.5,0.0,0.0,2.0,2.0,28.5,1,1,1,1,3125,12058,10158,9917,14703,9570,6979,21698,6675,8004,1,9730,14181,13807,1.0,35:31,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,18.53333333333333,0.0,0.0,0.0,7.8,7.8,3.9,42.7,46.6,0.0,1.9,3.9,3.9,28.7,1,1,1,1,17069,12058,10158,9917,8336,7685,5339,25887,2524,8004,22436,17469,7607,13608,1.0,18:32,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,31.78333333333333,0.0,0.0,4.5,6.8,15.9,4.5,7.9,31.7,0.0,1.1,4.5,3.4,15.6,1,13074,13074,13074,6085,12058,10158,3713,9779,18947,6228,11882,12765,8004,19186,19487,9122,22120,1.0,31:47,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,26.266666666666666,4.1,0.0,0.0,0.0,11.0,0.0,2.7,24.7,1.4,0.0,5.5,2.7,22.8,1,13074,13074,13074,10626,5720,10158,9917,18861,12409,1,4606,19440,5404,1,21621,11450,18152,1.0,26:16,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,30.5,4.7,7.1,0.0,11.8,16.5,7.1,8.3,33.0,0.0,2.4,2.4,1.2,35.6,1,13074,13074,13074,7105,4610,1469,9917,3765,19621,10293,12337,11426,8004,23626,11375,17665,8504,1.0,30:30,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,28.433333333333334,2.5,5.1,0.0,7.6,20.3,5.1,11.4,40.5,1.3,1.3,1.3,3.8,22.9,1,13074,13074,13074,8879,9352,3140,9917,8621,22530,6969,16832,5315,5852,20043,6712,7862,18029,1.0,28:26,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,34.11666666666667,4.2,0.0,0.0,12.7,16.9,4.2,7.4,35.9,1.1,1.1,1.1,4.2,41.2,1,13074,13074,13074,4253,5518,10158,9917,3081,19964,5809,11048,8791,6955,18606,5767,6635,5292,1.0,34:07,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,33.665,2.1,0.0,2.1,6.4,19.2,6.4,9.6,38.5,0.0,0.0,1.1,2.1,12.7,1,13074,13074,13074,4625,10534,10158,8441,10391,21886,9126,14410,6691,8004,1,5835,13686,23211,1.0,33:40,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,21.48333333333333,3.4,0.0,3.4,3.4,16.8,6.7,10.1,43.6,1.7,0.0,3.4,0.0,12.4,1,13074,13074,13074,14601,7365,10158,5699,16093,19849,9618,15035,3623,4503,1,15521,18762,23317,1.0,21:29,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,12.268333333333333,0.0,0.0,0.0,0.0,11.7,0.0,5.9,35.2,0.0,0.0,0.0,2.9,5.6,1,13074,13074,13074,21400,12058,10158,9917,18861,13574,1,8709,9402,8004,1,1,10757,24808,1.0,12:16,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,21.48333333333333,3.4,0.0,0.0,13.4,16.8,3.4,10.1,43.6,0.0,0.0,1.7,3.4,32.0,1,13074,13074,13074,14601,7365,10158,9917,2637,19849,4723,15035,3623,8004,1,8065,9282,11103,1.0,21:29,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,27.091666666666665,0.0,2.7,0.0,0.0,9.3,8.0,8.0,23.9,0.0,0.0,0.0,4.0,15.4,1,1,1,1,9931,12058,7432,9917,18861,9831,11880,11955,20049,8004,1,1,7307,22201,1.0,27:06,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,7.691666666666666,0.0,0.0,0.0,0.0,9.4,0.0,9.4,28.1,0.0,0.0,4.7,0.0,25.3,1,1,1,1,23321,12058,10158,9917,18861,9938,1,14024,16345,8004,1,19885,18762,16355,1.0,7:42,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,41.93333333333333,0.9,2.6,0.0,6.9,9.4,6.9,6.9,20.6,0.9,0.0,4.3,9.4,44.4,1,1,1,1,319,12051,7614,9917,9691,10057,9910,10245,22256,7918,1,18826,624,3889,1.0,41:56,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,15.753333333333334,0.0,0.0,0.0,4.6,4.6,9.1,4.6,27.4,2.3,0.0,0.0,0.0,34.0,1,1,1,1,19231,12058,10158,9917,13668,4054,13868,6894,17018,2902,1,1,18762,9620,1.0,15:45,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,9.916666666666666,0.0,7.3,0.0,7.3,25.4,14.5,21.8,29.0,3.6,3.6,10.9,3.6,43.2,1,1,1,1,22488,12058,1364,9917,9097,24483,21097,24205,15459,1273,25173,25392,8369,4360,1.0,9:55,2015,2016
