season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,17.183333333333334,2.8,8.4,0.333,0.0,2.8,0.0,2.8,5.6,0.5,0.0,8.4,8.4,0.0,2.8,2.8,0.0,0.0,8.4,2.8,8.4,27.9,24.0,0,0,22.3,1,1,11433,1,16151,18544,19492,15094,12591,16152,12591,9244,6659,9461,11150,7226,10250,16819,8615,4588,7210,7735,2540,11615,18581,3153,19040,1849,143,19392,1,17:11,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,27.58333333333333,12.2,19.1,0.636,3.5,3.5,1.0,3.5,3.5,1.0,0.0,5.2,5.2,10.4,5.2,0.0,0.0,0.0,3.5,1.7,31.3,7.0,48.0,0,0,50.5,1,1,11433,1,8446,3969,8402,4151,6408,15295,1,7955,9853,1,11150,12910,15439,2374,3460,10665,7210,7735,11401,14469,4474,8652,8613,1849,143,6709,1,27:35,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.9,46.5,0,0,31.0,1,1,11433,1,22614,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,43,14317,10665,7210,7735,18137,16020,20448,22820,9346,1849,143,16072,1,1:33,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,2.65,18.1,18.1,1.0,18.1,18.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,-36.2,54.3,0,0,72.5,1,1,11433,1,22140,674,9454,1,70,685,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,333,20406,6096,1849,143,1177,1,2:39,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,20.416666666666668,11.8,23.5,0.5,7.1,14.1,0.5,28.2,28.2,1.0,2.4,0.0,2.4,7.1,2.4,4.7,0.0,0.0,2.4,16.5,58.8,35.3,83.9,0,0,84.6,1,1,11433,1,13888,4441,4424,7582,1560,2076,3573,69,146,1,7163,19725,19609,5420,10128,1618,7210,7735,14850,176,226,2101,638,1849,143,427,1,20:25,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,22.83333333333333,8.4,10.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.5,14.7,2.1,0.0,0.0,4.2,0.0,4.2,8.4,16.8,12.6,50.2,0,0,42.0,1,1,11433,1,12093,9269,17734,1469,12591,17891,12591,12008,12752,12008,3818,4609,3757,14642,14317,10665,1401,7735,9325,2198,13349,6795,7669,1849,143,10596,1,22:50,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,23.616666666666667,8.1,10.2,0.8,2.0,4.1,0.5,0.0,0.0,0.0,6.1,8.1,14.2,2.0,2.0,0.0,0.0,0.0,4.1,2.0,18.3,34.6,36.4,0,0,36.6,1,1,11433,1,11472,9762,18069,1469,9950,14514,3573,12008,12752,12008,2144,7581,4081,14822,11018,10665,7210,7735,9713,13650,12359,2175,14089,1849,143,13378,1,23:37,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,24.98333333333333,15.4,23.1,0.667,9.6,15.4,0.625,5.8,5.8,1.0,1.9,5.8,7.7,3.8,3.8,0.0,0.0,0.0,7.7,1.9,46.1,42.3,57.3,0,0,67.2,1,1,11433,1,10459,1572,4746,2900,539,1429,2645,4576,6416,1,8161,11795,11306,10697,5923,10665,7210,7735,3135,13919,826,1426,5046,1849,143,1863,1,24:59,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,30.816666666666663,14.0,28.0,0.5,3.1,6.2,0.5,1.6,3.1,0.5,3.1,18.7,21.8,6.2,7.8,1.6,0.0,0.0,6.2,7.8,32.7,14.0,65.1,1,0,67.0,1,1,11433,1,5956,2371,1906,7582,7150,11220,3573,11325,10477,9461,5415,644,1082,6466,1243,8626,7210,7735,4974,2736,3847,6396,2868,1,143,1891,1,30:49,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,23.416666666666668,6.1,12.3,0.5,2.0,6.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,6.1,0.0,0.0,2.0,2.0,14.3,34.8,36.9,0,0,32.8,1,1,11433,1,11624,13320,15969,7582,9905,11363,7875,12008,12752,12008,11150,19725,20503,10118,10964,797,7210,7735,15541,13609,15063,2139,13845,1849,143,15240,1,23:25,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,25.23333333333333,9.5,15.2,0.625,3.8,5.7,0.667,0.0,0.0,0.0,0.0,5.7,5.7,5.7,1.9,0.0,0.0,0.0,5.7,1.9,22.8,1.9,36.3,0,0,38.0,1,1,11433,1,10267,7487,12731,4319,5752,11966,1828,12008,12752,12008,11150,11902,14606,7184,11425,10665,7210,7735,5883,13968,9199,10485,14107,1849,143,12656,1,25:14,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,27.46,1.7,15.7,0.111,1.7,5.2,0.333,1.7,3.5,0.5,5.2,12.2,17.5,1.7,5.2,0.0,0.0,1.7,10.5,1.7,7.0,-36.7,25.3,0,0,28.0,1,11623,1,11623,8540,19671,12114,19785,10706,12738,7875,10931,9822,9461,2774,3162,2293,15537,3430,10665,7210,5090,1401,14449,19202,20470,18612,1849,143,17395,1,27:28,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,27.166666666666668,10.6,26.5,0.4,3.5,7.1,0.5,3.5,3.5,1.0,0.0,7.1,7.1,14.1,1.8,1.8,1.8,1.8,1.8,3.5,28.3,21.2,66.8,0,0,60.1,1,11623,1,11623,8753,5887,2522,12966,6300,9907,3573,7867,9762,1,11150,9379,12344,916,11933,7700,4927,5025,16273,9697,5985,4504,2503,1849,143,3363,1,27:10,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,34.608333333333334,11.1,29.1,0.381,4.2,8.3,0.5,8.3,8.3,1.0,6.9,6.9,13.9,9.7,1.4,0.0,0.0,4.2,2.8,6.9,34.7,-29.1,64.5,1,0,62.4,1,11623,1,11623,3168,5219,1516,14133,4994,8030,3573,2363,3735,1,1695,9625,4345,2858,13626,10665,7210,1122,13496,3565,3096,19387,3019,1,143,2769,1,34:37,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,13.1,3.7,18.3,0.2,3.7,14.7,0.25,0.0,0.0,0.0,0.0,7.3,7.3,3.7,3.7,0.0,0.0,3.7,11.0,3.7,11.0,44.0,21.6,0,0,25.6,1,11623,1,11623,18428,17387,9257,18781,6033,1760,10244,12008,12752,12008,11150,8899,11889,11065,6353,10665,7210,1550,1218,9404,17167,1298,19770,1849,143,18298,1,13:06,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,23.65,8.1,12.2,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.1,6.1,10.1,0.0,4.1,2.0,6.1,0.0,6.1,2.0,16.2,-36.5,48.7,0,0,42.6,1,11623,1,11623,11447,9781,16122,2900,12591,17891,12591,12008,11999,12008,4011,11196,7874,16819,5400,6792,663,7735,5196,13662,13763,20446,8322,1849,143,10332,1,23:39,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,24.42333333333333,5.9,19.7,0.3,3.9,11.8,0.333,0.0,0.0,0.0,2.0,7.9,9.8,2.0,2.0,0.0,0.0,2.0,3.9,2.0,15.7,33.4,28.5,0,0,31.4,1,11623,1,11623,10850,13753,7903,16897,5491,3780,7875,12008,12752,12008,8052,8029,8267,15000,11245,10665,7210,4482,10141,13820,14144,2329,17474,1849,143,15870,1,24:25,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,33.63333333333333,11.4,27.1,0.421,0.0,2.9,0.0,5.7,7.1,0.8,4.3,0.0,4.3,5.7,1.4,0.0,0.0,1.4,4.3,5.7,28.5,-31.4,40.8,0,0,38.5,1,11623,1,11623,3892,4811,2262,12562,12591,16069,12591,4637,4893,6837,3726,19725,16942,7182,13426,10665,7210,6490,9113,5264,5827,19760,11950,1849,143,12402,1,33:38,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,18.508333333333333,5.2,15.6,0.333,2.6,7.8,0.333,5.2,5.2,1.0,2.6,7.8,10.4,0.0,0.0,0.0,0.0,0.0,2.6,2.6,18.2,-54.5,30.6,0,0,31.1,1,11623,1,11623,15279,14983,12333,15094,8567,8813,7875,5284,7206,1,6551,8155,7621,16819,14317,10665,7210,7735,14144,12162,12450,21804,16663,1849,143,16008,1,18:31,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,13.1,11.0,11.0,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,3.7,3.7,0.0,0.0,0.0,25.6,44.0,56.4,0,0,51.3,1,11623,1,11623,18428,5345,17282,1,6033,15055,1,12008,12752,12008,11150,8899,11889,16819,14317,2838,1822,7735,18137,16020,7484,1298,5349,1849,143,6354,1,13:06,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,24.35,3.9,5.9,0.667,0.0,0.0,0.0,7.9,7.9,1.0,5.9,15.8,21.7,0.0,5.9,2.0,0.0,0.0,3.9,3.9,15.8,19.7,41.8,0,0,41.4,1,11623,1,11623,10908,17012,20938,2900,12591,17891,12591,2649,4136,1,2272,1376,1093,16819,2636,6970,7210,7735,10099,8707,14102,4842,11499,1849,143,10941,1,24:21,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,19.1,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,15.1,17.6,2.5,0.0,5.0,2.5,0.0,7.5,2.5,5.0,20.1,52.5,0,0,40.2,1,1,11433,1,14852,18913,21818,1,12591,17891,12591,12008,7471,12008,6795,1614,2239,13733,14317,1358,3430,7735,3284,12413,19935,4740,6770,1849,143,11539,1,19:06,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,19.133333333333333,7.5,17.6,0.429,2.5,7.5,0.333,15.1,15.1,1.0,2.5,12.5,15.1,0.0,0.0,0.0,0.0,0.0,5.0,7.5,32.6,-2.5,50.7,0,0,50.2,1,1,11433,1,14820,10833,10076,11933,8831,9181,7875,427,895,1,6810,2928,3559,16819,14317,10665,7210,7735,7357,2967,3882,12177,7512,1849,143,6837,1,19:08,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,31.55,4.6,9.1,0.5,0.0,0.0,0.0,7.6,9.1,0.833,0.0,1.5,1.5,10.6,1.5,0.0,0.0,0.0,3.0,6.1,16.7,13.7,33.0,0,0,28.9,1,1,11433,1,5395,15993,18911,7582,12591,17891,12591,2854,3157,6476,11150,19406,20309,2256,12981,10665,7210,7735,12601,4710,13402,6486,15660,1849,143,17013,1,31:33,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,9.416666666666666,5.1,25.5,0.2,5.1,10.2,0.5,10.2,20.4,0.5,5.1,0.0,5.1,0.0,5.1,0.0,0.0,0.0,15.3,10.2,25.5,-51.0,26.5,0,0,35.7,1,1,11433,1,19797,15134,3055,18781,3498,5529,3573,1451,324,9461,2897,19725,15632,16819,3632,10665,7210,7735,477,1164,7571,21645,18206,1849,143,13843,1,9:25,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,30.98333333333333,4.6,12.4,0.375,1.5,9.3,0.167,4.6,4.6,1.0,0.0,3.1,3.1,0.0,1.5,0.0,0.0,0.0,0.0,1.5,15.5,9.3,17.7,0,0,20.1,1,1,11433,1,5831,15866,15857,14155,11373,6648,12017,6068,8000,1,11150,16937,18663,16819,12850,10665,7210,7735,18137,15055,14298,7869,20691,1849,143,20038,1,30:59,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,34.18333333333333,14.0,28.1,0.5,1.4,1.4,1.0,0.0,1.4,0.0,1.4,4.2,5.6,1.4,2.8,1.4,1.4,2.8,2.8,2.8,29.5,28.1,44.0,0,0,43.5,1,1,11433,1,3466,2350,1887,7582,11907,17729,1,12008,12581,12008,10130,14865,14768,16468,8556,9465,6262,2665,13360,11566,5318,3132,10475,1849,143,9873,1,34:11,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,8.95,5.4,16.1,0.333,0.0,5.4,0.0,0.0,0.0,0.0,10.7,5.4,16.1,10.7,0.0,0.0,0.0,0.0,5.4,0.0,10.7,-37.5,46.1,0,0,37.5,1,1,11433,1,19944,14677,11710,15094,12591,12525,12591,12008,12752,12008,594,12607,2953,2203,14317,10665,7210,7735,6573,16020,17331,20568,9512,1849,143,12918,1,8:57,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,39.05,9.8,19.7,0.5,2.5,4.9,0.5,8.6,9.8,0.875,1.2,16.0,17.2,4.9,4.9,0.0,0.0,0.0,6.1,6.1,30.7,13.5,53.8,1,0,55.3,1,1,11433,1,692,6977,7887,7582,8981,13271,3573,2205,2718,6179,10922,1304,2413,8577,3897,10665,7210,7735,5114,4627,4737,6537,6260,1,143,4846,1,39:03,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,28.9,3.3,6.6,0.5,0.0,0.0,0.0,10.0,10.0,1.0,6.6,8.3,14.9,0.0,5.0,0.0,3.3,1.7,10.0,8.3,16.6,-6.6,39.5,0,0,38.2,1,1,11433,1,7409,17850,20584,7582,12591,17891,12591,1542,2637,1,1856,7331,3614,16819,3804,10665,2154,5425,1603,2283,13506,13670,12574,1849,143,12574,1,28:54,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,18.73333333333333,2.6,20.5,0.125,0.0,2.6,0.0,5.1,5.1,1.0,0.0,2.6,2.6,5.1,2.6,2.6,0.0,0.0,2.6,2.6,10.2,-30.7,26.1,0,0,23.1,1,1,11433,1,15111,18850,6989,19716,12591,16487,12591,5379,7302,1,11150,17976,19373,8158,9452,5298,7210,7735,14252,12258,17612,19650,18344,1849,143,19147,1,18:44,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,16.55,2.9,29.0,0.1,0.0,2.9,0.0,5.8,5.8,1.0,2.9,14.5,17.4,5.8,2.9,0.0,0.0,5.8,0.0,2.9,11.6,-43.5,38.3,0,0,34.8,1,11623,1,11623,16547,18403,1550,19838,12591,16011,12591,4544,6376,1,5858,1824,2324,7046,8262,10665,7210,495,18137,11291,16853,21130,13172,1849,143,14281,1,16:33,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,36.25,14.6,25.2,0.579,4.0,9.3,0.429,0.0,0.0,0.0,0.0,9.3,9.3,4.0,6.6,0.0,0.0,0.0,2.6,1.3,33.1,-1.3,43.6,0,0,50.3,1,11623,1,11623,2072,2011,3282,5785,5399,6684,6364,12008,12752,12008,11150,6014,8981,10430,1997,10665,7210,7735,13973,15769,3678,11777,10651,1849,143,6777,1,36:15,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,1.4833333333333334,0.0,32.4,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7,0.0,0,0,0.0,1,11623,1,11623,22637,19893,742,19893,12591,74,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22158,22167,1849,143,22207,1,1:29,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,33.166666666666664,1.4,2.9,0.5,0.0,1.4,0.0,2.9,2.9,1.0,0.0,4.3,4.3,4.3,1.4,1.4,1.4,0.0,1.4,0.0,5.8,-4.3,24.7,0,0,20.3,1,11623,1,11623,4214,19839,21768,7582,12591,17687,12591,9012,10911,1,11150,14617,16857,9606,13334,9203,6080,7735,17297,16020,19680,12848,18813,1849,143,19995,1,33:10,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,16.111666666666668,3.0,8.9,0.333,0.0,3.0,0.0,0.0,0.0,0.0,8.9,8.9,17.9,0.0,3.0,6.0,3.0,0.0,6.0,3.0,6.0,-26.8,51.2,0,0,41.7,1,11623,1,11623,16828,18302,19066,15094,12591,15926,12591,12008,12752,12008,972,6481,2118,16819,8032,869,2603,7735,5426,11085,19613,19002,7269,1849,143,10776,1,16:07,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,21.4,2.2,26.9,0.083,0.0,9.0,0.0,15.7,15.7,1.0,0.0,4.5,4.5,2.2,0.0,2.2,2.2,2.2,2.2,9.0,20.2,-42.6,42.4,0,0,35.9,1,11623,1,11623,13139,19209,2344,19880,12591,7108,12591,365,768,1,11150,14310,16607,14340,14317,6222,3861,3836,15103,1786,11001,21063,11218,1849,143,13753,1,21:24,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,29.571666666666665,4.9,11.4,0.429,0.0,0.0,0.0,0.0,3.2,0.0,9.7,4.9,14.6,1.6,0.0,1.6,0.0,0.0,6.5,1.6,9.7,-13.0,34.6,0,0,29.2,1,11623,1,11623,6912,15518,16924,11933,12591,17891,12591,12008,10242,12008,769,13605,3814,15870,14317,8321,7210,7735,4576,14808,17897,15679,14913,1849,143,16877,1,29:34,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,24.133333333333333,6.0,17.9,0.333,4.0,11.9,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,15.9,-21.9,17.1,0,0,25.9,1,11623,1,11623,11074,13625,9685,15094,5385,3643,7875,12008,12752,12008,11150,11407,14172,16819,2588,10665,7210,4413,18137,16020,13986,17982,20793,1849,143,18225,1,24:08,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,23.066666666666663,12.5,22.9,0.545,0.0,2.1,0.0,2.1,2.1,1.0,0.0,6.2,6.2,10.4,4.2,0.0,0.0,2.1,4.2,4.2,27.1,-4.2,46.0,0,0,43.7,1,11623,1,11623,11907,3654,4859,6794,12591,17057,12591,10405,11965,1,11150,10903,13708,2397,5177,10665,7210,4177,9443,8179,6670,12791,9575,1849,143,9802,1,23:04,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,11.75,4.1,8.2,0.5,4.1,8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,12.3,-69.4,36.8,0,0,32.7,1,11623,1,11623,19031,16791,19628,7582,5138,8232,3573,12008,12752,12008,11150,19725,20503,16819,14317,2250,1474,7735,18137,16020,16446,22277,13908,1849,143,15308,1,11:45,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,26.516666666666666,9.1,19.9,0.455,1.8,5.4,0.333,7.2,9.1,0.8,0.0,12.7,12.7,1.8,5.4,1.8,1.8,3.6,3.6,9.1,27.2,-5.4,50.5,0,0,50.7,1,11623,1,11623,9243,8268,7642,11074,10521,12413,7875,3156,3200,6837,11150,2845,5302,15378,3171,7545,4795,1602,11046,1737,6618,13232,7578,1849,143,6618,1,26:31,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,22.166666666666668,6.5,15.2,0.429,4.3,10.8,0.4,0.0,0.0,0.0,2.2,2.2,4.3,4.3,2.2,0.0,0.0,0.0,6.5,0.0,17.3,2.2,26.9,0,0,30.3,1,1,11433,1,12556,12716,12809,11933,4684,4763,6751,12008,12752,12008,7549,18546,16873,9623,10624,10665,7210,7735,4566,16020,13014,10412,18086,1849,143,16396,1,22:10,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,27.116666666666667,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.3,7.1,3.5,0.0,3.5,5.3,0.0,8.9,0.0,10.6,30.1,51.0,0,0,38.9,1,1,11433,1,8791,14763,21162,1,12591,17891,12591,12008,12752,12008,8628,12719,12328,11300,14317,3030,879,7735,2202,16020,17392,2803,7386,1849,143,12196,1,27:07,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,32.6,11.8,20.6,0.571,4.4,4.4,1.0,2.9,4.4,0.667,5.9,2.9,8.8,4.4,1.5,1.5,0.0,1.5,1.5,2.9,30.9,17.7,51.1,0,0,51.5,1,1,11433,1,4626,4411,6902,5826,4527,13992,1,8911,8338,8322,2289,17219,9635,9462,13200,9056,7210,6271,17200,11173,4650,5384,7340,1849,143,6248,1,32:36,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,40.91833333333334,16.4,25.8,0.636,8.2,15.2,0.538,10.6,14.1,0.75,0.0,10.6,10.6,5.9,3.5,0.0,0.0,0.0,1.2,9.4,51.6,19.9,69.6,0,0,76.2,1,1,11433,1,306,1122,2880,4151,944,1493,3548,1315,1098,7245,11150,4564,7403,6955,6665,10665,7210,7735,18093,1545,434,4780,2031,1849,143,850,1,40:55,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,21.85,8.8,24.2,0.364,8.8,17.6,0.5,8.8,8.8,1.0,0.0,4.4,4.4,11.0,0.0,0.0,0.0,0.0,2.2,4.4,35.1,17.6,56.9,0,0,59.3,1,1,11433,1,12780,8676,3957,14681,749,767,3573,2104,3371,1,11150,14506,16762,2074,14317,10665,7210,7735,15204,7686,2930,5407,5165,1849,143,3581,1,21:51,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,24.383333333333333,9.8,23.6,0.417,0.0,2.0,0.0,3.9,3.9,1.0,5.9,7.9,13.8,2.0,2.0,2.0,0.0,7.9,3.9,5.9,23.6,5.9,47.0,0,0,43.3,1,1,11433,1,10885,6959,4333,12627,12591,17174,12591,7192,9103,1,2276,8001,4406,14987,11230,6981,7210,239,10114,4982,8721,9035,9058,1849,143,9989,1,24:23,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,16.65,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,0.5,2.9,5.8,8.6,0.0,0.0,0.0,2.9,0.0,11.5,5.8,2.9,-8.6,21.9,0,0,17.3,1,1,11433,1,16481,19893,21894,19893,12591,17891,12591,9028,6414,9461,5894,11786,9891,16819,14317,10665,2777,7735,1066,5179,20387,14358,19682,1849,143,20715,1,16:39,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,23.616666666666667,6.1,18.3,0.333,0.0,2.0,0.0,4.1,4.1,1.0,0.0,6.1,6.1,6.1,4.1,0.0,4.1,2.0,8.1,2.0,16.3,16.3,40.9,0,0,36.6,1,1,11433,1,11472,13394,9280,15094,12591,17109,12591,6961,8881,1,11150,11178,13962,6645,5385,10665,1484,4308,2724,13650,13749,5779,11934,1849,143,13378,1,23:37,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,11.315,4.2,8.5,0.5,4.2,4.2,1.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,12.7,-38.2,22.9,0,0,25.5,1,1,11433,1,19188,16531,19407,7582,4825,14234,1,12008,12752,12008,11150,7079,10111,16819,14317,10665,7210,7735,9229,16020,16147,20643,19361,1849,143,18369,1,11:19,2020,2021
