season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,48.4,0.0,9.1,0.0,6.1,27.3,21.2,15.2,48.5,0.0,3.0,0.0,3.0,45.2,1,1,1,1,1307,687,87,608,836,1490,1436,1113,718,538,1524,1,766,695,1,15:58,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,48.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1339,687,642,608,1131,1400,1,1,1597,538,1,1,1106,1411,1,5:47,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,40.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,62.5,0.0,0.0,6.3,0.0,16.9,1,1,1,1,1659,687,642,608,1131,757,965,922,260,538,1,1300,1106,1467,1,6:28,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,45.7,0.0,0.0,0.0,4.5,6.8,4.5,22.7,59.1,2.3,2.3,4.5,0.0,23.4,1,1,1,1,1571,687,642,608,981,405,392,1487,331,269,1408,1049,1106,1341,1,20:07,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,50.5,0.0,5.7,0.0,15.1,15.1,11.3,11.3,49.1,1.9,1.9,3.8,9.4,51.7,1,1,1,1,900,687,258,608,335,950,871,830,694,310,1366,901,130,504,1,26:45,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1635,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:25,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1635,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:25,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,48.0,3.4,0.0,3.4,6.8,11.9,6.8,10.2,57.6,0.0,1.7,6.8,1.7,28.8,1,1,1,1,1364,510,642,435,794,721,525,726,373,538,1338,1361,1003,1207,1,28:19,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,49.1,2.5,6.2,2.5,9.9,11.1,4.9,19.8,51.9,1.2,2.5,7.4,1.2,68.1,1,1,1,1,1194,630,228,551,592,673,411,1385,557,488,1451,1419,1088,159,1,39:44,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,45.8,8.6,8.6,0.0,5.7,17.1,17.1,17.1,68.6,0.0,0.0,2.9,0.0,39.1,1,1,1,1,1567,139,109,608,874,1064,1256,1253,152,538,1,713,1106,895,1,16:02,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1635,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:25,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,49.2,18.4,7.9,13.2,15.8,0.0,5.3,21.1,47.4,0.0,0.0,2.6,5.3,55.0,1,1,1,1,1158,16,133,37,307,1,430,1437,759,538,1,652,453,412,1,18:42,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,51.5,2.5,0.0,2.5,12.5,13.8,10.0,12.5,57.5,1.3,0.0,0.0,8.8,78.1,1,1,1,1,631,627,642,547,456,852,747,922,378,478,1,1,170,68,1,41:10,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,49.4,2.4,0.0,2.4,4.8,10.7,7.1,19.0,52.4,2.4,1.2,4.8,2.4,46.5,1,1,1,1,1128,648,642,574,968,649,543,1347,532,258,1152,1086,905,651,1,41:28,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,47.5,0.0,7.0,0.0,17.5,21.1,29.8,12.3,45.6,8.8,3.5,5.3,8.8,78.4,1,835,835,835,1429,687,180,608,231,1258,1597,910,833,18,1570,1160,168,65,1,27:04,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,50.5,6.8,2.7,4.1,8.1,24.3,27.0,4.1,40.5,1.4,2.7,2.7,2.7,41.5,1,835,835,835,892,232,543,376,688,1390,1564,366,1062,415,1484,677,847,809,1,37:22,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,11.1,26.7,1,835,835,835,52,687,642,608,1131,1,1,1,1527,538,1,1571,71,1263,1,5:14,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,49.3,7.4,7.4,0.0,7.4,37.0,18.5,7.4,37.0,0.0,3.7,11.1,0.0,23.3,1,835,835,835,1150,191,152,608,740,1607,1333,523,1196,538,1580,1571,1106,1342,1,13:18,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,51.2,0.0,4.0,6.0,4.0,34.0,26.0,4.0,36.0,0.0,0.0,8.0,2.0,38.4,1,835,835,835,702,687,402,214,1018,1585,1547,362,1237,538,1,1465,965,920,1,25:36,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,49.2,2.4,0.0,2.4,4.8,26.5,30.1,10.8,43.4,0.0,0.0,0.0,8.4,49.0,1,835,835,835,1160,640,642,565,964,1469,1603,782,937,538,1,1,187,569,1,40:49,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,50.8,0.0,6.1,0.0,4.1,18.4,20.4,16.3,36.7,0.0,0.0,6.1,2.0,39.4,1,835,835,835,817,687,231,608,1011,1130,1401,1196,1208,538,1,1283,957,882,1,24:53,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,49.0,0.0,0.0,0.0,5.7,31.4,42.9,20.0,57.1,0.0,0.0,0.0,0.0,12.6,1,835,835,835,1195,687,642,608,874,1557,1663,1387,382,538,1,1,1106,1522,1,17:10,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,58.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,0.0,46.7,1,835,835,835,52,3,642,608,1131,1,1,1,1527,538,1,1571,1106,644,1,5:14,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,13.3,0.0,6.7,33.3,1,835,835,835,86,687,642,608,1131,1,1,1,1484,538,1678,1,311,1073,1,8:32,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0,0.0,0.0,1,835,835,835,52,687,642,608,1131,1,1,1,1527,538,1673,1,1106,1587,1,5:14,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,48.5,0.0,3.3,0.0,6.6,18.0,32.8,11.5,52.5,3.3,0.0,6.6,0.0,28.5,1,835,835,835,1288,687,477,608,805,1112,1623,840,530,173,1,1336,1106,1214,1,29:35,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,51.8,0.0,4.5,0.0,0.0,20.9,20.9,22.4,53.7,0.0,0.0,3.0,6.0,41.8,1,1,1,1,563,687,351,608,1131,1250,1425,1479,497,538,1,733,382,793,1,34:43,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,49.1,4.1,0.0,0.0,12.2,16.3,12.2,26.5,49.0,0.0,0.0,8.2,8.2,57.8,1,1,1,1,1177,446,642,608,477,1019,951,1567,696,538,1,1472,204,340,1,24:04,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,54.7,0.0,0.0,6.1,9.1,19.7,24.2,15.2,54.5,1.5,0.0,4.5,3.0,25.8,1,1,1,1,160,687,642,205,629,1189,1510,1113,470,361,1,1049,766,1287,1,36:05,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,50.0,0.0,0.0,14.3,14.3,28.6,0.0,21.4,28.6,0.0,0.0,7.1,0.0,33.6,1,1,1,1,987,687,642,23,368,1516,1,1452,1435,538,1,1387,1106,1068,1,7:00,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,54.8,0.0,9.8,0.0,24.4,19.5,19.5,4.9,43.9,0.0,0.0,7.3,4.9,46.8,1,1,1,1,155,687,76,608,85,1183,1371,397,913,538,1,1411,506,638,1,22:28,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,53.2,8.6,4.9,2.5,14.8,19.8,19.8,18.5,54.3,1.2,1.2,6.2,8.6,70.2,1,1,1,1,328,136,312,551,345,1194,1379,1334,484,488,1168,1296,178,135,1,43:07,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,49.9,0.0,0.0,0.0,9.3,14.0,9.3,18.6,41.9,0.0,0.0,7.0,0.0,30.9,1,1,1,1,1025,687,642,608,622,867,697,1337,1000,538,1,1378,1106,1143,1,21:27,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,61.7,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,32,687,642,608,1131,1641,1,1,1597,538,1,1,1106,1587,1,1:14,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,54.2,10.3,9.0,9.0,7.7,16.7,20.5,9.0,48.7,2.6,1.3,3.8,7.7,69.5,1,1,1,1,197,82,96,97,727,1026,1405,633,703,230,1194,909,230,146,1,42:18,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,61.7,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,32,687,642,608,1131,1641,1,1,1597,538,1,1,1106,289,1,1:14,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,61.7,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,32,687,642,608,1131,1641,1,1,1597,538,1,1,1106,1587,1,1:14,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,46.4,0.0,27.3,9.1,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,9.1,47.3,1,1,1,1,1536,687,8,90,1131,1,1,1304,1561,538,1,1,144,621,1,5:06,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.4,3.4,0.0,0.0,3.4,11.9,8.5,16.9,64.4,1.7,0.0,3.4,1.7,22.0,1,1,1,1,905,510,642,608,1054,721,635,1244,228,332,1,815,1003,1370,1,29:45,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.2,0.0,5.3,5.3,10.5,10.5,13.2,15.8,42.1,2.6,0.0,0.0,7.9,52.6,1,1,1,1,948,687,287,254,558,629,1020,1153,985,222,1,1,219,478,1,19:04,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,12.5,0.0,48.8,1,1,1,1,140,687,642,608,1131,1,1,1529,609,538,1,1598,1106,578,1,4:24,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.7,7.8,2.6,7.8,26.0,9.1,10.4,13.0,49.4,0.0,0.0,5.2,9.1,77.1,1,1,1,1,842,175,563,133,64,541,786,966,679,538,1,1152,144,78,1,39:02,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,48.8,15.4,0.0,0.0,0.0,0.0,15.4,5.1,35.9,0.0,0.0,5.1,0.0,49.0,1,1,1,1,1237,33,642,608,1131,1,1157,410,1239,538,1,1145,1106,571,1,19:02,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,51.3,4.3,0.0,4.3,11.6,10.1,13.0,8.7,46.4,0.0,0.0,5.8,1.4,49.0,1,1,1,1,675,418,642,344,518,609,1011,612,794,538,1,1243,1037,570,1,35:25,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,51.4,0.0,18.2,0.0,36.4,0.0,0.0,18.2,36.4,0.0,0.0,0.0,18.2,140.9,1,1,1,1,657,687,16,608,13,1,1,1304,1215,538,1,1,15,2,1,5:39,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.1,0.0,0.0,0.0,10.0,0.0,5.0,20.0,40.0,0.0,0.0,0.0,0.0,56.0,1,1,1,1,974,687,642,608,582,1,414,1387,1070,538,1,1,1106,385,1,10:01,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.1,4.1,4.1,0.0,20.4,6.1,8.2,8.2,53.1,2.0,0.0,8.2,2.0,46.7,1,1,1,1,977,446,388,608,148,380,614,569,516,294,1,1472,957,642,1,24:32,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,51.0,3.4,0.0,6.9,10.3,12.1,10.3,10.3,51.7,5.2,0.0,8.6,3.4,41.6,1,1,1,1,755,500,642,166,571,735,779,733,559,81,1,1503,698,802,1,29:35,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,48.3,0.0,0.0,0.0,0.0,0.0,2.7,16.2,43.2,0.0,0.0,0.0,5.4,25.4,1,1,1,1,1324,687,642,608,1131,1,342,1183,941,538,1,1,441,1293,1,17:52,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,51.5,0.0,27.3,0.0,0.0,0.0,0.0,18.2,36.4,0.0,0.0,0.0,0.0,38.2,1,1,1,1,612,687,8,608,1131,1,1,1304,1215,538,1,1,1106,926,1,5:40,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,52.4,0.0,0.0,0.0,12.7,15.9,6.3,6.3,57.1,1.6,0.0,6.3,6.3,47.5,1,835,835,835,445,687,642,608,447,991,495,472,382,351,1,1317,347,615,1,33:00,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,46.3,0.0,0.0,6.9,0.0,37.9,0.0,20.7,20.7,0.0,0.0,6.9,3.4,26.6,1,835,835,835,1542,687,642,166,1131,1618,1,1428,1540,538,1,1371,698,1269,1,13:25,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1606,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,2:41,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,51.4,2.3,2.3,0.0,11.5,20.7,4.6,9.2,48.3,1.1,2.3,5.7,10.3,64.4,1,835,835,835,656,656,615,608,520,1239,395,656,730,517,1415,1237,98,202,1,44:41,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,47.1,5.3,5.3,5.3,21.1,23.7,10.5,18.4,31.6,0.0,0.0,2.6,2.6,49.2,1,835,835,835,1485,335,287,254,128,1365,790,1327,1377,538,1,652,858,562,1,17:53,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,51.2,6.9,5.7,3.4,9.2,26.4,6.9,13.8,52.9,0.0,3.4,4.6,4.6,56.2,1,835,835,835,703,220,252,422,624,1467,529,1019,521,538,1561,1067,539,381,1,44:33,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,51.6,0.0,3.8,6.3,7.5,25.0,7.5,11.3,57.5,2.5,0.0,3.8,3.8,27.9,1,835,835,835,601,687,430,193,738,1400,569,824,378,237,1,896,656,1231,1,41:16,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,46.6,0.0,0.0,0.0,0.0,25.5,8.5,25.5,51.1,2.1,0.0,2.1,2.1,27.4,1,835,835,835,1518,687,642,608,1131,1440,636,1551,586,287,1,537,943,1246,1,21:54,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,54.5,0.0,8.8,0.0,5.9,26.5,5.9,5.9,52.9,0.0,2.9,2.9,11.8,35.3,1,835,835,835,173,687,102,608,855,1468,464,447,518,538,1515,726,65,1015,1,18:32,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,34.7,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1682,687,642,608,1131,1641,1,1,1597,538,1,1,1106,1587,1,2:05,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,53.8,8.8,5.9,4.4,8.8,7.4,13.2,11.8,35.3,0.0,1.5,5.9,1.5,57.1,1,1,1,1,251,127,242,342,645,445,1026,857,1259,538,1289,1251,1032,358,1,36:35,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,54.9,0.0,0.0,0.0,0.0,17.2,20.7,17.2,41.4,0.0,0.0,3.4,0.0,30.0,1,1,1,1,144,687,642,608,1131,1067,1412,1256,1026,538,1,821,1106,1168,1,15:56,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,41.3,0.0,0.0,0.0,0.0,17.9,14.3,10.7,21.4,0.0,0.0,3.6,0.0,20.4,1,1,1,1,1655,687,642,608,1131,1105,1086,773,1538,538,1,854,1106,1407,1,11:34,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,39.2,33.3,0.0,33.3,33.3,33.3,16.7,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,1,1,1,1664,3,642,3,21,1565,1218,1,161,538,1,1,1106,1073,1,2:21,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,48.4,9.6,0.0,9.6,7.7,23.1,17.3,13.5,34.6,0.0,0.0,0.0,11.5,32.7,1,1,1,1,1306,105,642,84,727,1346,1269,999,1285,538,1,1,69,1096,1,25:10,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,55.2,16.1,3.2,12.9,16.1,14.5,12.9,16.1,38.7,1.6,0.0,3.2,0.0,47.6,1,1,1,1,131,28,482,38,295,907,1004,1174,1142,347,1,773,1106,610,1,34:13,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,53.8,0.0,0.0,0.0,5.3,16.0,10.7,20.0,45.3,0.0,2.7,2.7,13.3,64.7,1,1,1,1,249,687,642,608,920,994,813,1387,852,538,1483,668,39,198,1,40:21,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,51.4,6.7,0.0,6.7,40.0,16.7,6.7,13.3,26.7,6.7,3.3,6.7,6.7,68.0,1,1,1,1,649,236,642,177,6,1026,516,980,1484,41,1553,1340,311,160,1,15:25,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,34.8,0.0,0.0,0.0,0.0,25.0,12.5,0.0,50.0,0.0,0.0,12.5,12.5,68.8,1,1,1,1,1680,687,642,608,1131,1400,965,1,609,538,1,1598,48,154,1,2:47,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,53.4,0.0,8.3,0.0,16.7,14.6,12.5,22.9,50.0,6.3,0.0,2.1,4.2,57.9,1,1,1,1,303,687,115,608,262,912,965,1494,609,50,1,529,581,336,1,25:38,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,34.8,0.0,0.0,0.0,0.0,25.0,12.5,0.0,50.0,0.0,0.0,12.5,12.5,40.0,1,1,1,1,1680,687,642,608,1131,1400,965,1,609,538,1,1598,48,862,1,2:47,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,55.6,8.2,4.1,4.1,12.2,8.2,10.2,24.5,57.1,2.0,0.0,2.0,2.0,35.9,1,1,1,1,115,163,388,370,477,486,765,1524,382,294,1,526,957,997,1,27:14,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,53.8,0.0,0.0,0.0,0.0,16.7,41.7,16.7,33.3,8.3,0.0,16.7,0.0,26.7,1,1,1,1,243,687,642,608,1131,1026,1655,1207,1310,20,1,1644,1106,1263,1,6:28,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,49.3,2.4,4.8,2.4,9.5,21.4,11.9,26.2,33.3,0.0,2.4,4.8,9.5,50.7,1,1,1,1,1138,648,327,574,607,1274,915,1560,1310,538,1424,1086,126,526,1,20:43,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,51.4,5.6,0.0,2.2,9.0,16.9,10.1,19.1,44.9,1.1,0.0,3.4,5.6,62.6,1,1,1,1,663,310,642,587,638,1049,763,1351,865,524,1,814,417,229,1,45:43,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,52.7,0.0,0.0,0.0,0.0,22.2,22.2,33.3,55.6,0.0,5.6,11.1,0.0,15.0,1,1,1,1,404,687,642,608,1131,1300,1467,1620,435,538,1642,1571,1106,1494,1,9:29,2023,2024
