season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,33.3,37.1,0,0,28.6,1,1,852,1,1132,1355,1548,1355,879,1271,879,797,847,797,842,43,119,1167,935,91,538,564,1279,521,1400,199,958,150,13,1180,1,10:22,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,49.8,4.9,12.2,0.4,2.4,9.8,0.25,3.7,3.7,1.0,0.0,8.5,8.5,0.0,3.7,0.0,2.4,0.0,4.9,2.4,15.9,14.6,29.8,0,0,31.7,1,1,852,1,1044,1040,1106,909,609,440,682,498,623,1,842,488,729,1167,395,701,247,564,575,891,964,470,1184,150,13,1078,1,40:50,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,50.9,15.0,32.5,0.462,3.8,12.5,0.3,7.5,8.8,0.857,0.0,7.5,7.5,10.0,5.0,3.8,1.3,0.0,2.5,6.3,41.3,-11.3,75.3,0,0,72.5,1,1,852,1,781,144,84,769,390,227,659,210,244,402,842,598,839,167,213,158,478,564,1059,352,111,1093,94,150,13,81,1,40:44,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,40.8,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,18.2,0.0,4.5,0.0,0.0,4.5,4.5,9.1,18.2,55.5,0,0,40.9,1,1,852,1,1656,1071,1320,523,879,1271,879,797,847,797,842,1003,1211,19,935,99,538,564,620,540,1215,409,402,150,13,768,1,8:59,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0,0,0.0,1,1,852,1,1218,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,17,1400,430,1587,150,13,1588,1,2:56,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,48.2,7.3,7.3,1.0,0.0,0.0,0.0,1.8,1.8,1.0,7.3,12.7,20.0,5.5,1.8,0.0,3.6,0.0,1.8,1.8,16.4,34.5,57.6,0,0,49.1,1,1,852,1,1333,761,1430,1,879,1271,879,721,806,1,124,177,99,554,734,701,145,564,1175,984,949,191,342,150,13,502,1,26:32,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,46.3,3.4,13.8,0.25,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,3.4,3.4,3.4,0.0,10.3,-3.4,21.4,0,0,24.1,1,1,852,1,1541,1194,983,1216,424,736,233,797,847,797,842,1151,1315,1167,416,701,159,119,841,1106,1182,906,1383,150,13,1310,1,13:25,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,48.0,11.4,20.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,9.1,11.4,20.5,0.0,4.5,0.0,2.3,2.3,4.5,4.5,22.7,-34.1,49.5,0,0,47.7,1,1,852,1,1358,355,490,430,879,1271,879,797,847,797,74,263,95,1167,266,701,269,272,620,540,624,1425,555,150,13,540,1,21:08,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,44.3,8.3,25.0,0.333,4.2,12.5,0.333,0.0,4.2,0.0,4.2,0.0,4.2,12.5,4.2,0.0,0.0,0.0,8.3,8.3,20.8,-62.5,40.4,0,0,41.7,1,1,852,1,1612,635,259,1040,336,227,525,797,568,797,297,1378,1249,79,299,701,538,564,195,189,707,1599,848,150,13,739,1,10:38,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,49.8,10.6,27.1,0.391,4.7,11.8,0.4,0.0,0.0,0.0,0.0,2.4,2.4,3.5,4.7,0.0,0.0,1.2,3.5,1.2,25.9,2.4,29.3,0,0,36.5,1,1,852,1,1037,413,204,970,280,273,449,797,847,797,842,1292,1415,810,255,701,538,535,833,1098,500,753,1198,150,13,925,1,42:22,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,50.0,10.8,18.9,0.571,0.0,0.0,0.0,5.4,10.8,0.5,10.8,8.1,18.9,2.7,2.7,0.0,2.7,0.0,0.0,5.4,27.0,-67.6,59.2,0,0,54.1,1,1,852,1,987,399,601,384,879,1271,879,337,162,632,56,538,124,920,549,701,211,564,1279,441,459,1621,314,150,13,361,1,18:30,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,49.2,9.8,15.9,0.615,4.9,7.3,0.667,2.4,2.4,1.0,3.7,1.2,4.9,2.4,2.4,1.2,1.2,2.4,3.7,1.2,26.8,22.0,41.2,0,0,43.9,1,1,852,1,1156,483,827,288,260,694,111,667,771,1,354,1373,1174,971,618,666,497,236,806,1091,464,341,818,150,13,665,1,40:22,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,50.2,10.1,16.9,0.6,4.5,6.7,0.667,7.9,7.9,1.0,0.0,11.2,11.2,11.2,7.9,2.2,0.0,2.2,4.5,5.6,32.6,7.9,61.8,1,1,64.0,1,1,852,1,941,455,721,303,304,765,111,189,298,1,842,269,485,118,72,393,538,279,638,417,284,619,248,1,1,173,1,44:43,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,51.8,3.5,10.5,0.333,3.5,8.8,0.4,5.3,8.8,0.6,1.8,7.0,8.8,3.5,0.0,0.0,0.0,0.0,8.8,5.3,15.8,14.0,31.6,0,0,31.6,1,1,852,1,576,1187,1209,1040,421,536,449,345,242,608,647,661,702,811,935,701,538,564,176,453,965,476,1124,150,13,1082,1,29:30,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,48.4,8.2,9.8,0.833,0.0,0.0,0.0,3.3,4.9,0.667,6.6,18.0,24.6,4.9,3.3,1.6,1.6,0.0,6.6,8.2,19.7,42.6,63.1,1,0,55.7,1,1,852,1,1311,665,1271,108,879,1271,879,529,509,543,148,55,56,617,446,492,340,564,347,202,774,143,220,1,13,330,1,29:30,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,47.6,5.1,10.3,0.5,2.6,7.7,0.333,2.6,5.1,0.5,0.0,5.1,5.1,2.6,0.0,2.6,0.0,0.0,2.6,2.6,15.4,-23.1,33.1,0,0,30.8,1,1,852,1,1419,1011,1238,523,579,645,525,645,486,632,842,927,1144,950,935,316,538,564,1041,871,983,1298,1088,150,13,1112,1,18:34,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,53.2,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,9.1,0.0,9.1,0.0,18.2,-63.6,56.4,0,0,45.5,1,1,852,1,339,544,630,523,879,497,879,797,847,797,74,1378,655,1167,935,701,17,564,157,1106,839,1607,376,150,13,610,1,5:51,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,55.1,7.0,15.5,0.455,2.8,2.8,1.0,0.0,0.0,0.0,2.8,0.0,2.8,5.6,1.4,1.4,0.0,0.0,2.8,2.8,16.9,16.9,31.5,0,0,31.0,1,1,852,1,134,796,850,785,517,1184,1,797,847,797,467,1378,1373,527,835,572,538,564,974,819,912,429,1128,150,13,1111,1,39:08,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,51.5,12.7,16.4,0.778,5.5,9.1,0.6,3.6,3.6,1.0,0.0,1.8,1.8,1.8,0.0,1.8,1.8,0.0,3.6,1.8,34.5,12.7,50.4,0,0,50.9,1,1,852,1,610,257,792,128,207,497,172,500,626,1,842,1327,1430,1052,935,456,317,564,813,984,232,508,531,150,13,432,1,28:20,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,53.9,8.7,8.7,1.0,0.0,0.0,0.0,2.2,4.3,0.5,2.2,13.0,15.2,2.2,2.2,0.0,2.2,0.0,6.5,4.3,19.6,-21.7,45.4,0,0,41.3,1,1,852,1,231,593,1347,1,879,1271,879,692,552,632,589,167,237,1008,678,701,283,564,351,561,777,1285,688,150,13,757,1,24:48,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,48.7,8.0,24.0,0.333,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.8,0,0,28.0,1,1,852,1,1249,685,316,1040,360,265,525,797,847,797,842,1081,1263,1167,327,701,538,564,1279,1106,736,372,1398,150,13,1202,1,12:11,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,53.7,5.9,17.6,0.333,2.9,14.7,0.2,0.0,0.0,0.0,2.9,2.9,5.9,8.8,2.9,2.9,0.0,0.0,0.0,2.9,14.7,5.9,40.9,0,0,38.2,1,1,852,1,264,931,664,1040,495,138,772,797,847,797,444,1215,1047,240,505,241,538,564,1279,794,1016,665,826,150,13,862,1,18:16,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1412,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:29,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,47.2,3.2,16.1,0.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,9.7,9.7,6.5,3.2,0.0,0.0,0.0,3.2,0.0,6.5,-6.5,24.5,0,0,22.6,1,1,852,1,1469,1215,810,1290,879,799,879,797,847,797,842,385,619,427,454,701,538,564,898,1106,1323,977,1324,150,13,1332,1,14:38,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1685,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:00,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,300.0,0,0,200.0,1,1,852,1,1412,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,1,564,1279,1106,1400,786,1,150,13,1,1,0:29,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,53.8,5.8,13.0,0.444,2.9,10.1,0.286,0.0,0.0,0.0,2.9,11.6,14.5,5.8,4.3,1.4,0.0,1.4,4.3,1.4,14.5,15.9,40.6,1,0,40.6,1,1,852,1,259,939,1040,801,499,398,662,797,847,797,455,253,269,511,288,558,538,398,660,1037,1027,450,839,1,13,781,1,37:05,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,54.5,15.8,28.9,0.545,6.6,14.5,0.455,2.6,3.9,0.667,0.0,13.2,13.2,14.5,3.9,0.0,1.3,0.0,3.9,3.9,40.8,17.1,78.3,1,1,77.6,1,1,852,1,176,113,145,460,124,146,411,635,591,543,842,163,350,50,337,701,434,564,744,620,121,425,67,1,1,45,1,41:24,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,51.6,6.7,8.9,0.75,0.0,0.0,0.0,11.1,13.3,0.833,6.7,15.6,22.2,2.2,6.7,2.2,2.2,2.2,6.7,11.1,24.4,48.9,61.1,1,0,57.8,1,1,852,1,608,839,1339,136,879,1271,879,74,94,420,141,95,71,1003,104,394,278,281,331,71,572,118,264,1,13,284,1,23:12,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,47.2,3.6,14.3,0.25,3.6,10.7,0.333,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,3.6,0.0,3.6,7.1,0.0,10.7,-50.0,40.7,0,0,35.7,1,835,1,835,1472,1181,926,1216,413,356,525,797,847,797,842,636,881,362,935,171,538,110,280,1106,1172,1545,833,150,13,945,1,13:13,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,50.1,7.2,24.1,0.3,2.4,10.8,0.222,4.8,7.2,0.667,1.2,13.3,14.5,12.0,8.4,2.4,1.2,0.0,4.8,7.2,21.7,1.2,59.5,1,1,57.8,1,835,1,835,953,768,312,1155,617,346,761,408,339,543,811,158,271,98,58,356,506,564,586,268,669,780,310,1,1,282,1,41:37,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,50.1,4.9,13.6,0.364,0.0,2.5,0.0,1.2,2.5,0.5,0.0,1.2,1.2,11.1,1.2,0.0,0.0,2.5,6.2,2.5,11.1,4.9,28.0,0,0,23.5,1,835,1,835,970,1036,1009,1012,879,1205,879,784,768,632,842,1372,1453,119,907,701,538,229,387,889,1148,690,1228,150,13,1321,1,40:35,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,47.5,5.7,13.2,0.429,0.0,0.0,0.0,1.9,5.7,0.333,7.5,3.8,11.3,3.8,0.0,0.0,7.5,5.7,0.0,3.8,13.2,3.8,55.1,0,0,43.4,1,835,1,835,1430,952,1035,842,879,1271,879,710,442,785,117,1112,478,768,935,701,28,39,1279,652,1076,721,411,150,13,678,1,25:10,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,46.5,11.9,20.3,0.583,1.7,8.5,0.2,3.4,6.8,0.5,1.7,3.4,5.1,1.7,1.7,0.0,6.8,0.0,1.7,3.4,28.8,15.3,56.1,0,0,50.8,1,835,1,835,1532,315,495,365,723,566,772,519,372,632,661,1164,1149,1073,762,701,39,564,1189,718,397,458,383,150,13,433,1,27:25,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,54.1,20.0,40.0,0.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,50.0,-60.0,65.0,0,0,70.0,1,835,1,835,214,26,19,523,36,402,1,797,847,797,842,1378,1455,167,935,701,538,15,129,1106,28,1592,195,150,13,105,1,5:25,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,50.9,8.6,23.5,0.368,6.2,13.6,0.455,2.5,4.9,0.5,4.9,9.9,14.8,0.0,3.7,0.0,1.2,1.2,1.2,4.9,25.9,-1.2,43.7,1,0,49.4,1,835,1,835,789,603,341,1008,145,184,411,661,507,632,236,375,256,1167,382,701,488,511,1256,493,497,865,739,1,13,494,1,41:13,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,52.8,9.3,16.3,0.571,0.0,0.0,0.0,4.7,9.3,0.5,2.3,16.3,18.6,0.0,0.0,0.0,7.0,2.3,0.0,9.3,23.3,-11.6,66.5,0,0,55.8,1,835,1,835,388,523,797,384,879,1271,879,425,217,632,567,83,133,1167,935,701,35,264,1279,134,611,1100,176,150,13,328,1,22:43,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,48.2,4.3,8.5,0.5,4.3,8.5,0.5,0.0,0.0,0.0,2.1,4.3,6.4,2.1,2.1,2.1,0.0,0.0,8.5,0.0,12.8,-21.3,27.9,0,0,29.8,1,835,1,835,1334,1104,1358,523,329,561,233,797,847,797,598,1049,988,1017,683,409,538,564,188,1106,1083,1276,1232,150,13,1149,1,22:40,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,48.5,13.3,27.7,0.478,6.0,14.5,0.417,0.0,0.0,0.0,2.4,4.8,7.2,2.4,0.0,0.0,0.0,2.4,4.8,0.0,32.5,6.0,44.8,0,0,48.2,1,1,852,1,1293,228,181,745,160,148,445,797,847,797,551,969,877,976,935,701,538,248,586,1106,286,662,706,150,13,528,1,40:14,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,48.6,11.9,20.2,0.588,2.4,7.1,0.333,0.0,0.0,0.0,2.4,3.6,6.0,8.3,4.8,1.2,1.2,1.2,2.4,0.0,26.2,13.1,48.2,0,0,47.6,1,1,852,1,1272,311,507,355,622,703,525,797,847,797,552,1136,1045,262,241,674,510,532,1090,1106,486,501,591,150,13,541,1,40:48,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,50.0,10.3,12.8,0.8,0.0,0.0,0.0,0.0,5.1,0.0,2.6,10.3,12.8,7.7,2.6,0.0,2.6,2.6,2.6,2.6,20.5,-20.5,52.6,0,0,46.2,1,1,852,1,981,440,1060,116,879,1271,879,797,486,797,519,343,371,322,585,701,230,218,1041,871,726,1260,481,150,13,588,1,19:31,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,51.8,3.4,10.3,0.333,3.4,10.3,0.333,0.0,0.0,0.0,3.4,0.0,3.4,3.4,3.4,3.4,0.0,0.0,10.3,0.0,10.3,51.7,26.6,0,0,27.6,1,1,852,1,571,1194,1229,1040,424,382,525,797,847,797,374,1378,1315,819,416,181,538,564,124,1106,1182,90,1269,150,13,1225,1,15:01,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,45.4,3.3,11.7,0.286,0.0,0.0,0.0,13.3,20.0,0.667,5.0,8.3,13.3,1.7,1.7,0.0,0.0,1.7,5.0,13.3,20.0,26.7,36.8,0,0,35.0,1,1,852,1,1583,1204,1145,1171,879,1271,879,48,33,543,224,495,332,1076,768,701,538,349,549,39,736,274,966,150,13,964,1,27:14,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,20.0,0,0,16.7,1,1,852,1,1339,1355,1548,1355,879,1271,879,797,847,797,89,495,170,1167,935,701,538,564,1279,1106,1400,1017,1411,150,13,1444,1,5:47,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,47.2,1.3,13.2,0.1,0.0,3.9,0.0,1.3,1.3,1.0,2.6,2.6,5.3,1.3,2.6,2.6,0.0,6.6,2.6,2.6,3.9,-18.4,17.5,0,0,15.8,1,1,852,1,1468,1354,1037,1353,879,1076,879,775,838,1,499,1252,1117,1140,565,302,538,34,1019,858,1387,1225,1457,150,13,1466,1,35:53,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,48.4,9.1,27.3,0.333,6.1,15.2,0.4,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,3.0,0.0,3.0,0.0,3.0,24.2,-21.2,45.2,0,0,45.5,1,1,852,1,1307,544,190,1040,154,125,449,797,847,797,842,793,1030,862,935,219,538,149,1279,766,576,1274,695,150,13,610,1,15:58,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,47.7,8.4,20.5,0.412,1.2,4.8,0.25,8.4,12.0,0.7,3.6,14.5,18.1,6.0,4.8,2.4,0.0,0.0,1.2,12.0,26.5,3.6,59.6,1,0,56.6,1,1,852,1,1411,632,489,896,849,995,682,162,130,540,361,118,149,478,236,356,538,564,1265,63,473,726,306,1,13,311,1,39:34,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,852,1,1635,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1673,1587,150,13,1588,1,0:25,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,49.2,15.8,26.3,0.6,5.3,10.5,0.5,7.9,10.5,0.75,0.0,5.3,5.3,2.6,0.0,0.0,0.0,0.0,2.6,5.3,44.7,39.5,55.0,0,0,57.9,1,1,852,1,1158,113,224,303,221,368,233,187,171,480,842,895,1117,936,935,701,538,564,1019,453,73,165,412,150,13,279,1,18:42,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,50.5,7.5,11.3,0.667,0.0,0.0,0.0,9.4,17.0,0.556,3.8,9.4,13.2,3.8,5.7,1.9,1.9,1.9,3.8,9.4,24.5,-15.1,51.7,0,0,49.1,1,1,852,1,900,725,1162,190,879,1271,879,119,49,627,340,402,349,768,159,447,310,319,784,130,569,1169,504,150,13,504,1,26:45,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,51.5,13.8,26.3,0.524,6.3,10.0,0.625,2.5,2.5,1.0,0.0,12.5,12.5,8.8,1.3,3.8,1.3,0.0,0.0,8.8,36.3,7.5,78.1,1,0,73.8,1,1,852,1,631,200,228,508,133,402,167,656,763,1,842,187,379,246,902,158,478,564,1279,170,201,629,68,1,13,73,1,41:10,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,852,1,1635,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1673,1587,150,13,1588,1,0:25,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,49.4,2.4,9.5,0.25,0.0,2.4,0.0,6.0,7.1,0.833,2.4,1.2,3.6,13.1,2.4,2.4,2.4,1.2,4.8,2.4,10.7,10.7,46.5,0,0,36.9,1,1,852,1,1128,1305,1295,1216,879,1214,879,298,342,420,552,1376,1303,66,631,363,258,532,589,905,1172,551,651,150,13,912,1,41:28,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,40.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-31.3,16.9,0,0,12.5,1,1,852,1,1659,1355,1073,1355,879,227,879,797,847,797,842,760,999,439,935,701,538,564,371,1106,1400,1389,1467,150,13,1510,1,6:28,2023,2024
