season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,45.7,13.2,16.2,0.818,4.4,5.9,0.75,2.9,5.9,0.5,7.4,10.3,17.6,5.9,5.9,2.9,4.4,0.0,2.9,4.4,33.8,-4.4,80.0,1,0,76.5,1,13078,1,13078,17494,3018,12915,1423,4155,12022,1624,10415,7428,10961,1652,5425,2540,7720,2821,4565,1442,8926,15535,9367,3414,14548,848,1,128,722,1,31:06,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,46.0,5.3,13.2,0.4,0.0,5.3,0.0,0.0,1.3,0.0,1.3,5.3,6.6,9.2,2.6,2.6,0.0,0.0,2.6,1.3,10.5,-7.9,37.5,0,0,31.6,1,13078,1,13078,16788,16799,17145,14646,13697,13268,13697,14182,14926,14182,12287,14230,14711,3430,10648,5546,8286,8926,16706,18637,19835,15921,14914,2359,128,17520,1,34:56,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,46.0,7.4,16.2,0.455,1.5,7.4,0.2,7.4,7.4,1.0,1.5,1.5,2.9,4.4,1.5,1.5,1.5,0.0,2.9,7.4,23.5,-13.2,41.0,0,0,38.2,1,13078,1,13078,16579,12488,12915,12408,12481,9309,12397,3507,5576,1,11437,22242,21309,10705,15302,10340,6743,8926,15535,3981,9449,17916,12945,2359,128,13665,1,31:18,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,49.4,7.7,19.2,0.4,3.8,11.5,0.333,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,0.0,3.8,0.0,19.2,-7.7,31.5,0,0,34.6,1,13078,1,13078,6028,11572,8933,14646,5280,3362,8453,14182,15041,14182,13019,17443,19824,5017,6735,12169,8286,8926,12588,18923,12992,15811,18127,2359,128,15765,1,12:50,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,42.6,3.4,13.6,0.25,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,1.7,0.0,1.7,0.0,1.7,1.7,6.8,-20.3,16.3,0,0,15.3,1,13078,1,13078,23869,20299,16604,20197,13697,13693,13697,14182,15041,14182,13019,14723,17678,19301,14141,12169,5771,8926,19443,17310,22066,20174,23761,2359,128,23950,1,25:09,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,43.4,8.3,20.8,0.4,0.0,2.8,0.0,0.0,1.4,0.0,5.6,11.1,16.7,1.4,4.2,5.6,0.0,1.4,5.6,2.8,16.7,-18.1,51.3,1,0,45.8,1,13078,1,13078,22785,10182,7112,14646,13697,17900,13697,14182,14853,14182,2894,4411,2949,18835,5864,1024,8286,7583,7651,13963,15005,19494,7640,1,128,9263,1,31:17,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,45.3,2.6,15.8,0.167,0.0,5.3,0.0,0.0,0.0,0.0,5.3,13.2,18.4,7.9,2.6,0.0,2.6,5.3,2.6,2.6,5.3,2.6,44.5,0,0,36.8,1,13078,1,13078,18721,21449,13420,22155,13697,13268,13697,14182,15041,14182,3172,2805,2177,4809,10648,12169,3476,623,16706,14486,22725,11452,11011,2359,128,14453,1,17:13,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,45.8,10.5,15.8,0.667,3.5,8.8,0.4,1.8,1.8,1.0,1.8,3.5,5.3,7.0,5.3,1.8,0.0,0.0,7.0,5.3,26.3,-1.8,43.2,0,0,45.6,1,13078,1,13078,17147,6278,13420,3022,6105,6876,7351,12831,14400,1,10090,18237,17240,6022,3709,8679,8286,8926,4792,7418,7410,13510,11744,2359,128,9358,1,26:08,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,44.6,17.0,26.6,0.64,4.3,10.6,0.4,10.6,10.6,1.0,1.1,5.3,6.4,7.4,1.1,0.0,1.1,0.0,4.3,8.5,48.9,-4.3,69.9,0,0,69.1,1,13078,1,13078,20420,875,2605,4368,4435,4340,7351,1463,2730,1,12983,14227,15072,5437,16651,12169,8246,8926,11280,2716,515,14477,2024,2359,128,1497,1,41:58,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,61,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,1:13,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,44.6,4.5,14.8,0.308,2.3,8.0,0.286,0.0,1.1,0.0,2.3,3.4,5.7,3.4,0.0,0.0,1.1,3.4,1.1,0.0,11.4,-13.6,26.7,0,0,25.0,1,13078,1,13078,20404,18197,14895,19090,9556,8258,10658,14182,15025,14182,8553,18475,16548,13211,16665,12169,8159,1943,21221,18923,19302,18036,20424,2359,128,20662,1,39:17,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,48.6,0.0,17.9,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,3.6,7.1,0.0,3.6,0.0,7.1,0.0,0.0,-46.4,26.1,0,0,25.0,1,13078,1,13078,7973,22860,10636,22860,13697,9556,13697,14182,15041,14182,13019,2031,4479,12740,1628,12169,2106,8926,4491,18923,23456,24400,20691,2359,128,20662,1,13:37,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,38.5,10.0,22.0,0.455,4.0,8.0,0.5,2.0,4.0,0.5,0.0,10.0,10.0,0.0,0.0,0.0,2.0,4.0,8.0,4.0,26.0,10.0,44.0,0,0,44.0,1,13078,1,13078,25699,6999,5975,12408,4887,8123,3790,12337,10548,10961,13019,5626,8831,19301,16665,12169,4810,1280,3471,10365,7630,8420,11267,2359,128,10265,1,19:14,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,41.8,5.7,14.3,0.4,1.9,6.7,0.286,13.3,14.3,0.933,1.0,1.9,2.9,10.5,5.7,1.0,1.0,1.0,2.9,6.7,26.7,-7.6,45.8,1,0,45.7,1,13078,1,13078,24617,15945,15343,14646,10689,10456,10658,699,1169,6709,13014,21498,21447,2501,3079,12161,8280,8924,15836,4889,7167,15810,10299,1,128,9311,1,43:55,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,42.4,7.5,14.9,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,1.5,1.5,1.5,1.5,0.0,7.5,0.0,17.9,-6.0,38.4,0,0,37.3,1,13078,1,13078,24142,12250,14655,8362,7378,11947,3790,14182,15041,14182,13019,7177,10622,18528,15168,10168,6630,8926,4156,18923,14126,15143,14453,2359,128,14197,1,28:24,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,40.6,6.3,13.9,0.455,3.8,11.4,0.333,7.6,7.6,1.0,0.0,10.1,10.1,7.6,1.3,0.0,0.0,0.0,1.3,8.9,24.1,-24.1,46.3,0,0,45.6,1,13078,1,13078,25257,14712,16132,12408,5436,3534,8453,3258,5252,1,13019,5608,8807,5234,16285,12169,8286,8926,21008,2453,9108,21146,10063,2359,128,9399,1,32:04,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,40.2,0.0,10.8,0.0,0.0,8.1,0.0,5.4,10.8,0.5,0.0,5.4,5.4,5.4,5.4,2.7,0.0,5.4,8.1,8.1,5.4,-43.2,22.7,0,0,21.6,1,13078,1,13078,25371,22860,20099,22860,13697,7953,13697,5843,2621,10961,13019,13968,17037,8640,3533,5304,8286,590,3381,3107,22684,24129,22006,2359,128,22127,1,14:52,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,38.2,0.0,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,13.0,0.0,0.0,-34.8,-4.3,0,0,0.0,1,13078,1,13078,25735,22860,22182,22860,13697,14975,13697,14182,15041,14182,13019,22618,23475,19301,5423,12169,8286,1030,863,18923,23456,23184,25993,2359,128,25304,1,8:48,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,45.5,0.0,4.8,0.0,0.0,4.8,0.0,2.4,4.8,0.5,2.4,4.8,7.1,2.4,2.4,2.4,0.0,0.0,9.5,2.4,2.4,26.2,19.3,0,0,16.7,1,13078,1,13078,18153,22860,24463,22860,13697,14213,13697,11759,9294,10961,8260,15372,13528,16042,11604,6401,8286,8926,2215,15272,23425,3540,23039,2359,128,23553,1,19:07,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,40.8,8.2,14.4,0.571,4.1,7.2,0.571,3.1,3.1,1.0,0.0,7.2,7.2,2.1,2.1,1.0,0.0,0.0,3.1,2.1,23.7,-4.1,36.5,0,0,39.2,1,13078,1,13078,25183,10583,15340,6274,4712,9555,3467,10097,12442,1,13019,10095,13527,16873,12713,12140,8286,8926,15119,16180,9370,14443,15511,2359,128,13142,1,39:34,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,43.6,10.3,19.2,0.533,1.3,3.8,0.333,6.4,9.0,0.714,2.6,9.0,11.5,5.1,5.1,1.3,0.0,2.6,2.6,6.4,28.2,-2.6,48.5,0,0,48.7,1,13078,1,13078,22470,6742,8933,7990,13303,15978,8453,4548,3886,9308,7742,7156,7078,9196,3979,11542,8286,3415,16965,5409,6233,13793,9015,2359,128,7755,1,34:02,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,47.9,10.5,22.1,0.474,2.3,9.3,0.25,14.0,14.0,1.0,0.0,7.0,7.0,11.6,1.2,2.3,1.2,0.0,3.5,7.0,37.2,-23.3,72.3,1,0,65.1,1,13078,1,13078,10344,6451,5888,11858,9438,6006,11030,611,1298,1,13019,10588,13967,1824,16569,6564,8100,8926,13858,4492,2274,20970,1659,1,128,2184,1,41:11,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,47.6,1.7,10.2,0.167,1.7,8.5,0.2,1.7,3.4,0.5,1.7,0.0,1.7,8.5,6.8,0.0,1.7,0.0,5.1,6.8,6.8,-27.1,19.8,0,0,22.0,1,13078,1,13078,11423,22594,20774,22155,11440,7331,12397,12962,11777,10961,10321,22618,23008,4152,1965,12169,5771,8926,8961,4792,22066,21848,22916,2359,128,22013,1,28:04,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,47.3,5.0,12.5,0.4,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,5.0,0.0,0.0,2.5,5.0,0.0,12.5,-22.5,14.3,0,0,20.0,1,13078,1,13078,12232,17305,17846,14646,8904,13769,3790,14182,15041,14182,13019,20438,22047,15703,4162,12169,8286,3590,9075,18923,18415,20740,24166,2359,128,22562,1,18:56,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,48.4,12.2,17.1,0.714,3.7,7.3,0.5,0.0,1.2,0.0,0.0,8.5,8.5,6.1,2.4,2.4,1.2,0.0,3.7,2.4,28.0,0.0,56.0,0,0,53.7,1,13078,1,13078,8787,4096,11659,2540,5760,9350,3790,14182,14995,14182,13019,7799,11291,7466,11395,6192,7939,8926,13298,15084,6347,12091,5667,2359,128,5480,1,39:40,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,45.8,11.1,19.4,0.571,0.0,5.6,0.0,0.0,0.0,0.0,8.3,13.9,22.2,2.8,0.0,0.0,2.8,0.0,2.8,2.8,22.2,-36.1,61.4,0,0,52.8,1,13078,1,13078,17173,5340,8674,6274,13697,12674,13697,14182,15041,14182,1195,2344,1041,14867,16665,12169,3186,8926,16138,13963,10454,23371,3896,2359,128,5833,1,16:30,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,48.4,12.5,20.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,10.0,2.5,0.0,0.0,0.0,5.0,7.5,25.0,-10.0,40.5,0,0,37.5,1,13078,1,13078,8643,3621,7745,4564,13697,20119,13697,14182,15041,14182,13019,20438,22047,2751,11169,12169,8286,8926,9075,3800,8149,16726,13250,2359,128,14008,1,19:22,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,46.9,3.8,9.4,0.4,1.9,5.7,0.333,1.9,1.9,1.0,1.9,3.8,5.7,3.8,0.0,1.9,1.9,0.0,5.7,1.9,11.3,11.3,35.1,0,0,30.2,1,13078,1,13078,13744,19662,21551,14646,10690,12550,8453,12561,14274,1,9591,17643,16555,12238,16665,8059,5114,8926,7493,16605,19329,7968,16241,2359,128,18284,1,24:51,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,47.7,13.6,25.8,0.529,9.1,15.2,0.6,0.0,1.5,0.0,1.5,6.1,7.6,1.5,3.0,3.0,0.0,1.5,1.5,4.5,36.4,6.1,53.8,0,0,60.6,1,13078,1,13078,10875,2662,3036,8143,454,1229,2996,14182,14668,14182,11180,12473,12897,18457,9135,4336,8286,6767,20097,8971,2469,9996,6558,2359,128,3161,1,31:30,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,48.6,0.0,7.3,0.0,0.0,7.3,0.0,0.0,4.9,0.0,2.4,9.8,12.2,4.9,4.9,0.0,0.0,0.0,7.3,2.4,0.0,17.1,17.1,0,0,17.1,1,13078,1,13078,8010,22860,23254,22860,13697,9350,13697,14182,9101,14182,8099,6049,6438,9714,4442,12169,8286,8926,4333,15084,23456,5977,23571,2359,128,23515,1,19:56,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,46.0,12.0,20.0,0.6,0.0,4.0,0.0,2.7,2.7,1.0,0.0,6.7,6.7,8.0,5.3,1.3,2.7,2.7,0.0,4.0,26.7,6.7,53.3,0,0,49.3,1,1,13025,1,16663,4306,7745,5112,13697,15662,13697,11144,13345,1,13019,11084,14418,4651,3677,11249,3449,3186,21274,10365,7167,9740,6712,2359,128,7433,1,34:30,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,46.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,28.5,0,0,20.0,1,1,13025,1,16679,22860,24387,22860,13697,13769,13697,14182,15041,14182,13019,14833,17752,684,16665,12169,8286,8926,21274,18923,23456,1092,19594,2359,128,22562,1,9:12,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,48.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,5.3,0.0,5.3,0.0,10.5,5.3,0.0,-26.3,31.1,0,0,26.3,1,1,13025,1,7593,22860,13420,22860,13697,20119,13697,14182,15041,14182,13019,5112,8248,8854,3709,12169,954,8926,1659,7418,23456,21669,18357,2359,128,20207,1,9:16,2018,2019
2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,13025,1,23823,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25960,25271,2359,128,25304,1,2:08,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,44.1,13.2,21.1,0.625,2.6,5.3,0.5,5.3,5.3,1.0,2.6,2.6,5.3,7.9,2.6,0.0,2.6,2.6,7.9,2.6,34.2,-13.2,57.6,0,0,55.3,1,1,13025,1,21558,3080,6877,4564,8458,13268,3790,6033,8434,1,7543,20138,17240,4809,10648,12169,3476,3240,3585,14486,3259,17890,5083,2359,128,4883,1,16:46,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,43.9,13.8,17.2,0.8,6.9,8.6,0.8,0.0,0.0,0.0,0.0,5.2,5.2,1.7,1.7,0.0,0.0,0.0,6.9,0.0,34.5,17.2,41.6,0,0,48.3,1,1,13025,1,22055,2547,11423,1450,1339,7069,1515,14182,15041,14182,13019,14525,17492,17782,13970,12169,8286,8926,4929,18923,3148,5901,12655,2359,128,7982,1,25:26,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,46.6,6.3,17.5,0.364,0.0,3.2,0.0,3.2,4.8,0.667,1.6,17.5,19.0,6.3,3.2,0.0,1.6,1.6,6.3,3.2,15.9,12.7,49.8,1,0,44.4,1,1,13025,1,14558,14657,11189,16628,13697,17223,13697,9905,9294,9511,10843,920,1965,7044,8690,12169,6189,6370,5990,12755,15855,7439,8344,1,128,9968,1,29:23,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,43.7,16.7,26.9,0.619,1.3,3.8,0.333,5.1,5.1,1.0,0.0,2.6,2.6,5.1,2.6,5.1,0.0,1.3,2.6,3.8,39.7,5.1,63.3,0,0,59.0,1,1,13025,1,22272,937,2409,4915,13303,15978,8453,6284,8670,1,13019,20283,21932,9196,10912,1324,8286,8263,16965,10811,1669,10374,3381,2359,128,3643,1,34:07,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,44.3,11.1,13.3,0.833,6.7,8.9,0.75,2.2,4.4,0.5,0.0,2.2,2.2,2.2,0.0,0.0,2.2,0.0,4.4,4.4,31.1,24.4,43.8,0,0,46.7,1,1,13025,1,21121,5340,16835,1274,1461,6686,1624,12017,9796,10961,13019,20934,22388,16449,16665,12169,4311,8926,10731,9278,4596,3946,11423,2359,128,8804,1,19:57,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,44.7,11.8,17.6,0.667,4.4,10.3,0.429,0.0,0.0,0.0,1.5,4.4,5.9,5.9,0.0,1.5,0.0,0.0,1.5,2.9,27.9,10.3,48.2,0,0,47.1,1,1,13025,1,20205,4578,10870,3022,4155,4746,6990,14182,15041,14182,11437,16238,15970,7720,16665,10340,8286,8926,20279,13449,6412,8350,9127,2359,128,8603,1,30:25,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,45.8,4.8,12.7,0.375,0.0,0.0,0.0,1.6,1.6,1.0,4.8,6.3,11.1,17.5,3.2,0.0,0.0,0.0,7.9,1.6,11.1,11.1,47.5,0,0,39.7,1,1,13025,1,17393,17813,17768,16046,13697,20119,13697,13214,14574,1,3703,11889,7448,349,8690,12169,8286,8926,3567,17718,19381,8010,9503,2359,128,12811,1,28:50,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,45.8,6.3,17.7,0.357,2.5,11.4,0.222,2.5,3.8,0.667,0.0,3.8,3.8,1.3,1.3,3.8,0.0,0.0,1.3,3.8,17.7,16.5,34.3,0,0,32.9,1,1,13025,1,17354,14712,10853,16880,8850,3534,12297,11489,10970,9511,13019,17619,19957,19129,16285,2877,8286,8926,21008,11025,14294,6187,16651,2359,128,16826,1,36:10,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,43.5,5.6,11.1,0.5,1.9,5.6,0.333,0.0,0.0,0.0,0.0,20.4,20.4,16.7,0.0,5.6,1.9,1.9,7.4,0.0,13.0,29.6,84.6,0,0,66.7,1,1,13025,1,22711,16224,19577,8362,10831,12674,8453,14182,15041,14182,13019,429,1498,411,16665,1024,5223,5266,4199,18923,18159,2870,577,2359,128,1830,1,23:29,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,44.2,3.0,9.1,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.1,0.0,3.0,0.0,3.0,0.0,6.1,15.2,12.7,0,0,15.2,1,1,13025,1,21295,20819,21753,17130,13697,11710,13697,14182,15041,14182,13019,19216,21161,19301,2658,12169,2745,8926,15221,18923,22404,6590,24396,2359,128,23962,1,14:36,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,47.5,5.3,13.2,0.4,1.3,3.9,0.333,0.0,0.0,0.0,2.6,2.6,5.3,3.9,2.6,0.0,0.0,1.3,2.6,0.0,11.8,9.2,21.4,0,0,22.4,1,1,13025,1,11619,16799,17145,14646,13200,15853,8453,14182,15041,14182,7543,20138,17240,11835,10648,12169,8286,8066,16706,18923,18977,8751,22413,2359,128,21882,1,36:06,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,42.5,2.5,10.0,0.25,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.5,2.5,0.0,0.0,0.0,5.0,0.0,5.0,5.0,19.8,0,0,17.5,1,1,13025,1,24004,21628,20839,20197,13697,18349,13697,14182,15041,14182,13019,14833,17752,5336,11169,12169,8286,8926,9075,18923,22817,10427,22936,2359,128,23408,1,17:00,2018,2019
2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13025,1,14443,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25374,25271,2359,128,25304,1,1:24,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,45.9,7.0,12.3,0.571,3.5,8.8,0.4,8.8,8.8,1.0,1.8,12.3,14.0,7.0,3.5,0.0,1.8,0.0,3.5,8.8,26.3,3.5,55.4,0,0,54.4,1,1,13025,1,16976,13198,18322,6274,6105,6876,7351,2376,4034,1,10090,3506,4800,6022,7689,12169,5551,8926,13753,2507,7410,11065,5874,2359,128,5220,1,26:10,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,45.0,14.3,21.4,0.667,0.0,0.0,0.0,2.4,2.4,1.0,4.8,9.5,14.3,0.0,0.0,2.4,2.4,0.0,2.4,4.8,31.0,-26.2,62.4,0,0,54.8,1,1,13025,1,19652,2099,6449,3022,13697,20119,13697,11759,13812,1,3703,6303,4479,19301,16665,6401,3993,8926,17579,8493,4677,21653,3657,2359,128,5075,1,18:53,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,45.8,20.0,30.0,0.667,6.7,10.0,0.667,3.3,3.3,1.0,3.3,6.7,10.0,3.3,3.3,1.7,0.0,0.0,5.0,1.7,50.0,31.7,68.7,0,0,73.3,1,1,13025,1,17360,289,1235,3022,1461,4951,1965,9530,11878,1,5821,11084,8831,13317,8143,9100,8286,8926,9075,17396,387,2533,2226,2359,128,971,1,27:28,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,46.7,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,-66.7,106.7,0,0,100.0,1,1,13025,1,14443,19,536,1,13697,20119,13697,14182,15041,14182,13019,30,117,19301,16665,12169,8286,8926,21274,18923,67,25374,102,2359,128,84,1,1:24,2018,2019
