season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,18.8,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,6.5,0,0,5.0,1,11623,1,11623,15045,16702,12753,19313,12591,11825,12591,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,7735,6924,10308,18664,6032,19177,1849,143,19629,1,18:50,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,5.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,-1.0,13.0,0,0,11.0,1,11623,1,11623,21086,16702,17566,15094,12591,17891,12591,5395,6645,1,2547,8835,6466,16819,14317,10665,2271,2107,18137,10308,16353,11703,15481,1849,143,16119,1,5:14,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,28.2,4.0,8.0,0.5,4.0,6.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,14.0,-5.0,28.3,0,0,29.0,1,11623,1,11623,7999,8251,9686,7582,910,3460,1828,5395,6645,1,5246,8835,8731,5509,7632,1208,7210,2107,6924,10308,6406,15340,6572,1849,143,5681,1,28:09,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,35.2,10.0,15.0,0.667,3.0,5.0,0.6,4.0,6.0,0.667,0.0,1.0,1.0,6.0,2.0,1.0,2.0,0.0,2.0,5.0,27.0,-17.0,44.2,0,0,43.0,1,11623,1,11623,2770,935,2946,2900,1926,4922,2762,2293,1600,8322,11150,15987,17542,1788,3645,4032,697,7735,6924,1350,1108,21411,1738,1849,143,1612,1,35:11,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,32.9,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,21.0,22.4,0,0,23.0,1,1,11433,1,4415,8251,11165,5826,1926,3460,3573,12008,12752,12008,564,8835,3435,7995,14317,10665,7210,7735,1059,16020,8773,844,9641,1849,143,8568,1,32:55,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,20.3,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,2.0,15.9,0,0,16.0,1,1,11433,1,13963,10694,15987,1826,7373,11825,3573,9085,6645,9461,11150,12139,14385,5509,3645,4032,7210,7735,12223,6289,11759,8969,13665,1849,143,12891,1,20:19,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,32.1,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,3.0,12.0,11.0,21.4,0,0,22.0,1,1,11433,1,4997,8251,8309,11399,3957,4922,6751,5395,6645,1,11150,12139,14385,3751,3645,10665,2271,2107,12223,3793,7920,3454,10219,1849,143,9111,1,32:07,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,39.0,9.0,20.0,0.45,2.0,10.0,0.2,2.0,3.0,0.667,1.0,11.0,12.0,12.0,6.0,0.0,0.0,0.0,4.0,3.0,22.0,18.0,48.4,1,1,48.0,1,1,11433,1,731,1450,933,11351,3957,556,11380,5395,5327,8322,5246,284,644,135,133,10665,7210,7735,1059,3793,2373,1368,1127,1,1,898,1,38:57,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,34.1,11.0,17.0,0.647,2.0,5.0,0.4,4.0,5.0,0.8,4.0,10.0,14.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,28.0,8.0,45.3,1,0,45.0,1,1,11433,1,3576,575,1960,4040,3957,4922,6751,2293,2536,6837,564,470,317,11678,7632,10665,7210,7735,3130,1350,931,4875,1557,1,143,1314,1,34:03,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,7.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0,0,6.0,1,1,11433,1,20251,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,15263,7366,19930,1849,143,19107,1,7:49,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,5.1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-5.0,11.6,0,0,10.0,1,1,11433,1,21157,16702,20551,1,12591,17891,12591,9085,11390,1,2547,15987,11352,7995,7632,4032,7210,7735,12223,10308,17485,15340,16318,1849,143,16754,1,5:04,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,13.9,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,3.0,12.4,0,0,12.0,1,1,11433,1,18069,6152,12753,1305,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,2107,6924,16020,9732,8138,15842,1849,143,15506,1,13:51,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,23.9,3.0,11.0,0.273,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,-18.0,17.9,0,0,17.0,1,1,11433,1,11283,10694,6027,17532,7373,3460,12017,5395,6645,1,11150,12139,14385,5509,7632,4032,7210,7735,18137,3793,10740,21655,12397,1849,143,12215,1,23:52,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,31.1,1.0,5.0,0.2,1.0,4.0,0.25,4.0,4.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,11.0,17.4,0,0,17.0,1,1,11433,1,5779,16702,14368,18781,7373,6909,10244,2293,3346,1,5246,2732,3435,7995,7632,10665,7210,7735,3130,6289,12975,3454,12706,1849,143,12215,1,31:03,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,11433,1,22331,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,9911,22167,1849,143,22207,1,2:13,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,11433,1,21563,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,7735,12223,16020,20448,11703,21714,1849,143,21671,1,3:59,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,33.8,7.0,15.0,0.467,3.0,6.0,0.5,2.0,4.0,0.5,1.0,12.0,13.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,19.0,16.0,33.6,1,0,35.0,1,1,11433,1,3759,3206,2946,10758,1926,3460,3573,5395,3346,9461,5246,169,466,16819,7632,10665,7210,2107,12223,1350,3538,1834,4495,1,143,3483,1,33:49,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,35.5,5.0,14.0,0.357,1.0,8.0,0.125,5.0,5.0,1.0,0.0,6.0,6.0,1.0,2.0,4.0,0.0,0.0,3.0,3.0,16.0,2.0,34.7,0,0,32.0,1,1,11433,1,2578,6152,3568,14900,7373,1505,12466,1513,2536,1,11150,2732,4746,11678,3645,82,7210,7735,3130,3793,5102,8969,4096,1849,143,4492,1,35:29,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,32.9,5.0,11.0,0.455,0.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,11.0,2.0,28.2,0,0,25.0,1,1,11433,1,4438,6152,6027,11074,12591,6909,12591,9085,11390,1,11150,2732,4746,3751,3645,1208,7210,7735,12223,3793,8773,8969,6609,1849,143,7461,1,32:53,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,31.4,6.0,15.0,0.4,2.0,7.0,0.286,5.0,6.0,0.833,2.0,4.0,6.0,2.0,4.0,0.0,0.0,1.0,2.0,4.0,19.0,3.0,25.2,0,0,29.0,1,1,11433,1,5509,4526,2946,12966,3957,2331,9877,1513,1600,6476,2547,6156,4746,7995,764,10665,7210,2107,6924,2281,3538,8138,8088,1849,143,5681,1,31:24,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,13.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,13.3,0,0,10.0,1,1,11433,1,18473,19893,15987,19893,12591,11825,12591,9085,6645,9461,11150,6156,8731,5509,14317,10665,2271,2107,12223,6289,20270,9911,15298,1849,143,16754,1,13:00,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,34.4,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,17.1,0,0,15.0,1,1,11433,1,3340,13638,11165,17105,12591,6909,12591,12008,12752,12008,2547,2732,2498,11678,7632,4032,7210,7735,12223,10308,16353,8138,12900,1849,143,13541,1,34:22,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,31.3,3.0,8.0,0.375,1.0,5.0,0.2,1.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,8.0,5.0,21.9,0,0,21.0,1,1,11433,1,5627,10694,9686,14155,7373,4922,11380,9085,11390,1,5246,2732,3435,11678,3645,10665,697,7735,3130,6289,11759,6667,9911,1849,143,9724,1,31:16,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,21.6,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,13.0,23.4,0,0,20.0,1,1,11433,1,12988,8251,8309,11399,7373,6909,10244,12008,12752,12008,11150,12139,14385,1788,14317,4032,7210,2107,18137,16020,10740,2707,9041,1849,143,10341,1,21:35,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,32.9,5.0,15.0,0.333,3.0,10.0,0.3,4.0,4.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,17.0,4.0,38.5,1,0,37.0,1,1,11433,1,4400,6152,2946,15094,1926,556,9784,2293,3346,1,5246,746,1298,5509,7632,4032,2271,7735,12223,3793,4514,7366,2979,1,143,2922,1,32:56,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,29.1,9.0,13.0,0.692,3.0,6.0,0.5,3.0,5.0,0.6,1.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,24.0,-10.0,37.7,0,0,38.0,1,1,11433,1,7265,1450,4300,2818,1926,3460,3573,3646,2536,9174,5246,4091,4746,5509,7632,4032,7210,7735,12223,2281,1773,18716,3209,1849,143,2667,1,29:05,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,9.9,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,9.0,15.2,0,0,15.0,1,1,11433,1,19657,8251,14368,1469,7373,11825,3573,5395,6645,1,11150,15987,17542,7995,14317,10665,7210,7735,18137,10308,8773,4365,14110,1849,143,13541,1,9:52,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,12.8,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,8.0,9.0,11.8,0,0,12.0,1,1,11433,1,18554,10694,15987,1826,12591,17891,12591,5395,6645,1,5246,8835,8731,16819,7632,10665,7210,7735,3130,10308,11759,4365,16196,1849,143,15506,1,12:49,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,37.5,12.0,22.0,0.545,5.0,10.0,0.5,4.0,6.0,0.667,1.0,9.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,4.0,33.0,5.0,54.5,1,0,57.0,1,1,11433,1,1369,346,524,6794,414,556,3573,2293,1600,8322,5246,746,1298,544,764,10665,7210,7735,18137,2281,385,6667,543,1,143,275,1,37:27,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,3.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,4.7,0,0,4.0,1,1,11433,1,21627,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,7735,12223,16020,18664,13536,20053,1849,143,20179,1,3:50,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,34.1,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,6.0,-8.0,15.8,0,0,14.0,1,1,11433,1,3551,10694,14368,4810,12591,11825,12591,12008,12752,12008,11150,6156,8731,7995,7632,10665,2271,7735,3130,10308,13920,17520,13737,1849,143,14223,1,34:05,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,22.6,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,16.4,0,0,14.0,1,1,11433,1,12239,13638,9686,17720,7373,4922,11380,12008,12752,12008,11150,12139,14385,3751,14317,4032,7210,2107,18137,16020,15263,8969,13350,1849,143,14223,1,22:37,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,29.0,4.0,11.0,0.364,1.0,6.0,0.167,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,9.0,25.4,0,0,22.0,1,1,11433,1,7327,8251,6027,14681,7373,3460,12017,5395,6645,1,5246,15987,14385,3751,14317,10665,697,7735,12223,10308,8773,4365,7985,1849,143,9111,1,29:01,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,28.3,4.0,6.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,13.0,13.0,36.7,0,0,33.0,1,1,11433,1,7886,8251,12753,2900,1926,4922,2762,5395,6645,1,5246,4091,4746,11678,14317,347,697,7735,6924,6289,7127,2707,3491,1849,143,4133,1,28:18,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,26.7,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,17.0,19.8,0,0,18.0,1,1,11433,1,9089,13638,17566,2900,3957,9118,1828,12008,12752,12008,5246,8835,8731,7995,14317,4032,2271,7735,6924,16020,13920,1579,11215,1849,143,11539,1,26:44,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,26.6,6.0,11.0,0.545,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,14.0,6.0,25.1,0,0,23.0,1,1,11433,1,9202,4526,6027,6794,7373,6909,10244,9085,6645,9461,11150,8835,11352,11678,14317,1208,7210,2107,6924,6289,6406,6032,8146,1849,143,8568,1,26:34,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,33.7,11.0,21.0,0.524,3.0,10.0,0.3,2.0,6.0,0.333,0.0,6.0,6.0,7.0,1.0,2.0,0.0,0.0,2.0,4.0,27.0,21.0,49.7,0,0,47.0,1,1,11433,1,3820,575,691,7494,1926,556,9784,5395,1600,11706,11150,2732,4746,1198,7632,1208,7210,7735,6924,2281,1108,844,983,1849,143,1033,1,33:43,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,25.6,7.0,13.0,0.538,0.0,2.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,5.0,18.0,7.0,35.8,0,0,32.0,1,1,11433,1,10015,3206,4300,7057,12591,11825,12591,2293,2536,6837,11150,6156,8731,7995,3645,4032,231,7735,12223,1350,3974,5432,3767,1849,143,4492,1,25:34,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,34.7,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,3.0,5.0,8.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,12.0,24.0,36.6,0,0,32.0,1,1,11433,1,3088,6152,12753,1305,3957,9118,1828,12008,12752,12008,1214,4091,2498,3751,14317,1208,2271,7735,6924,16020,7920,500,3513,1849,143,4492,1,34:43,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,21.4,4.0,12.0,0.333,2.0,6.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,13.0,5.0,21.1,0,0,21.0,1,1,11433,1,13156,8251,5097,15094,3957,3460,7875,3646,5327,1,5246,12139,11352,11678,14317,4032,7210,534,18137,10308,7127,6667,10398,1849,143,9724,1,21:23,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,25.9,4.0,9.0,0.444,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,11.0,7.0,19.9,0,0,20.0,1,1,11433,1,9725,8251,8309,11399,3957,4922,6751,9085,11390,1,11150,12139,14385,5509,7632,4032,7210,7735,3130,6289,8773,5432,11153,1849,143,10341,1,25:54,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,10.0,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,-10.0,5.0,0,0,8.0,1,1,11433,1,19615,13638,12753,15094,3957,9118,1828,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,2107,18137,16020,13920,18716,19930,1849,143,17996,1,9:59,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,4.2,0,0,3.0,1,1,11433,1,21007,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,7735,18137,16020,20448,12607,20314,1849,143,20717,1,5:28,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,17.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,12.0,18.3,0,0,15.0,1,1,11433,1,16289,10694,17566,1,12591,17891,12591,12008,12752,12008,5246,8835,8731,11678,14317,10665,697,7735,12223,6289,13920,3055,12126,1849,143,13541,1,16:58,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,5.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,2.0,0,0,2.0,1,1,11433,1,21007,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,18664,12607,21337,1849,143,21139,1,5:28,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,0,0,3.0,1,1,11433,1,21355,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,7735,18137,16020,20448,9911,20142,1849,143,20717,1,4:32,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.7,0,0,4.0,1,1,11433,1,21995,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,1707,4032,7210,7735,12223,16020,20448,11703,21058,1849,143,20179,1,3:00,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,16.9,3.0,11.0,0.273,0.0,1.0,0.0,1.0,1.0,1.0,4.0,8.0,12.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,7.0,-7.0,23.4,0,0,21.0,1,11623,1,11623,16327,10694,6027,17532,12591,14655,12591,9085,11390,1,564,1175,644,16819,7632,10665,2271,534,6924,10308,12975,16841,9041,1849,143,9724,1,16:54,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,16.5,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,-6.0,13.2,0,0,13.0,1,11623,1,11623,16562,10694,12753,7582,7373,9118,7875,5395,6645,1,11150,15987,17542,7995,14317,10665,7210,2107,12223,10308,10740,16140,15339,1849,143,14865,1,16:32,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,9.8,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,6.7,0,0,8.0,1,11623,1,11623,19681,19893,19102,19893,12591,17891,12591,990,1600,1,11150,15987,17542,11678,3645,10665,7210,2107,6924,3793,13920,5432,19087,1849,143,17996,1,9:46,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,6.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,3.2,0,0,4.0,1,11623,1,11623,20647,16702,20551,1,12591,17891,12591,9085,11390,1,11150,15987,17542,16819,7632,10665,7210,7735,18137,6289,17485,3055,20731,1849,143,20179,1,6:30,2020,2021
