season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,19.6,2.0,0.0,0.0,0.0,2.0,4.0,0.0,18.0,0.0,1.0,0.0,1.0,2.2,1,1,1,1,16263,6026,10158,9917,18861,2619,8458,1,13577,8004,17214,1,12373,24138,1.0,19:34,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,22.6,2.0,3.0,2.0,4.0,10.0,8.0,0.0,20.0,0.0,0.0,2.0,2.0,18.2,1,1,1,1,13726,6026,3104,4675,8599,17370,17345,1,11929,8004,1,11390,7786,13004,1.0,22:33,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25660,12059,10158,9917,12984,1,1,1,25429,8004,1,1,18762,24216,1.0,1:36,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,21.4,0.0,0.0,0.0,2.0,6.0,6.0,0.0,20.0,2.0,0.0,2.0,1.0,18.1,1,1,1,1,14727,12059,10158,9917,12984,10028,13237,1,11929,932,1,11390,12373,13090,1.0,21:22,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,27.2,0.0,0.0,2.0,2.0,10.0,12.0,2.0,24.0,2.0,0.0,1.0,0.0,18.6,1,1,1,1,9872,12059,10158,4675,12984,17370,22832,4025,8723,932,1,4972,18762,12715,1.0,27:10,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,26.1,0.0,2.0,0.0,4.0,14.0,5.0,4.0,26.0,0.0,0.0,2.0,0.0,20.4,1,1,1,1,10743,12059,4731,9917,8599,22292,11469,8806,7214,8004,1,11390,18762,11453,1.0,26:07,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,36.6,3.0,0.0,5.0,0.0,12.0,8.0,7.0,16.0,0.0,0.0,4.0,3.0,31.4,1,1,1,1,2337,4307,10158,1277,18861,20178,17345,15538,15259,8004,1,22104,4736,5218,1.0,36:36,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,19.6,0.0,0.0,0.0,0.0,4.0,7.0,6.0,10.0,1.0,0.0,0.0,0.0,15.1,1,1,1,1,16211,12059,10158,9917,18861,6141,15642,13388,20209,2692,1,1,18762,15328,1.0,19:37,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,24.8,3.0,6.0,2.0,12.0,6.0,7.0,9.0,14.0,0.0,0.0,3.0,2.0,24.0,1,1,1,1,11859,4307,481,4675,988,10028,15642,18829,17019,8004,1,17641,7786,9121,1.0,24:46,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,38.0,7.0,2.0,0.0,14.0,12.0,9.0,11.0,30.0,0.0,0.0,1.0,8.0,46.4,1,1,1,1,1519,548,4731,9917,542,20178,19144,21342,4541,8004,1,4972,254,1149,1.0,37:58,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,28.8,0.0,4.0,0.0,18.0,4.0,7.0,9.0,18.0,0.0,0.0,1.0,2.0,36.9,1,1,1,1,8569,12059,1596,9917,131,6141,15642,18829,13577,8004,1,4972,7786,3210,1.0,28:47,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,16.3,0.0,0.0,0.0,2.0,12.0,5.0,4.0,18.0,3.0,0.0,1.0,4.0,17.8,1,1,1,1,18783,12059,10158,9917,12984,20178,11469,8806,13577,347,1,4972,2748,13309,1.0,16:21,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,28.4,2.0,0.0,0.0,2.0,14.0,5.0,7.0,28.0,1.0,0.0,2.0,0.0,18.7,1,1,1,1,8934,6026,10158,9917,12984,22292,11469,15538,5824,2692,1,11390,18762,12648,1.0,28:23,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,21.4,0.0,0.0,0.0,2.0,12.0,7.0,8.0,30.0,0.0,1.0,1.0,0.0,6.2,1,1,1,1,14657,12059,10158,9917,12984,20178,15642,17194,4541,8004,17214,4972,18762,21696,1.0,21:26,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,26.9,2.0,0.0,0.0,2.0,9.0,10.0,6.0,32.0,0.0,1.0,1.0,0.0,14.4,1,1,1,1,10138,6026,10158,9917,12984,15771,20509,13388,3535,8004,17214,4972,18762,15857,1.0,26:52,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25920,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,0:47,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,39.6,2.0,0.0,2.0,2.0,7.0,10.0,12.0,40.0,0.0,0.0,2.0,7.0,53.4,1,1,1,1,865,6026,10158,4675,12984,12242,20509,22259,983,8004,1,11390,469,499,1.0,39:35,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,33.9,7.0,0.0,5.0,16.0,7.0,0.0,12.0,34.0,0.0,2.0,2.0,7.0,48.3,1,1,1,1,4424,548,10158,1277,275,12242,1,22259,2701,8004,23588,11390,469,932,1.0,33:55,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25920,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:47,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,15.3,0.0,0.0,0.0,0.0,2.0,0.0,8.0,14.0,0.0,1.0,4.0,2.0,8.8,1,1,1,1,19532,12059,10158,9917,18861,2619,1,17194,17019,8004,17214,22104,7786,19994,1.0,15:20,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,18.7,3.0,0.0,0.0,2.0,2.0,0.0,10.0,18.0,0.0,0.0,1.0,0.0,8.2,1,1,1,1,16960,4307,10158,9917,12984,2619,1,20169,13577,8004,1,4972,18762,20416,1.0,18:41,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,20.5,0.0,1.0,0.0,4.0,8.0,6.0,4.0,24.0,2.0,0.0,4.0,1.0,18.0,1,1,1,1,15511,12059,9709,9917,8599,13914,13237,8806,8723,932,1,22104,12373,13164,1.0,20:28,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,26.8,0.0,4.0,0.0,6.0,3.0,4.0,10.0,26.0,1.0,0.0,3.0,0.0,28.4,1,1,1,1,10233,12059,1596,9917,5299,5109,8458,20169,7214,2692,1,17641,18762,6663,1.0,26:46,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,24.2,6.0,0.0,6.0,6.0,8.0,10.0,2.0,26.0,0.0,0.0,0.0,1.0,17.7,1,1,1,1,12379,878,10158,740,5299,13914,20509,4025,7214,8004,1,1,12373,13380,1.0,24:12,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,32.7,0.0,0.0,0.0,4.0,9.0,10.0,6.0,36.0,1.0,0.0,0.0,0.0,21.8,1,1,1,1,5370,12059,10158,9917,8599,15771,20509,13388,1943,2692,1,1,18762,10526,1.0,32:40,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25189,12059,10158,9917,18861,1,1,4025,24614,8004,1,1,18762,24661,1.0,2:49,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,20.6,2.0,3.0,0.0,6.0,5.0,0.0,2.0,16.0,1.0,0.0,3.0,3.0,21.7,1,1,1,1,15418,6026,3104,9917,5299,8403,1,4025,15259,2692,1,17641,4736,10592,1.0,20:35,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,16.7,2.0,0.0,2.0,2.0,5.0,0.0,2.0,12.0,1.0,0.0,2.0,0.0,4.0,1,1,1,1,18498,6026,10158,4675,12984,8403,1,4025,18637,2692,1,11390,18762,23142,1.0,16:42,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,17.5,2.0,0.0,2.0,2.0,6.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,9.5,1,1,1,1,17916,6026,10158,4675,12984,10028,8458,1,15259,8004,1,1,18762,19519,1.0,17:28,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,46.7,3.0,0.0,5.0,6.0,13.0,6.0,0.0,42.0,1.0,3.0,2.0,8.0,46.6,1,1,1,1,42,4307,10158,1277,5299,21300,13237,1,670,2692,25441,11390,254,1122,1.0,46:44,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,39.8,0.0,0.0,0.0,6.0,8.0,6.0,0.0,36.0,1.0,4.0,2.0,6.0,36.2,1,1,1,1,800,12059,10158,9917,5299,13914,13237,1,1943,2692,25926,11390,873,3407,1.0,39:45,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,35.8,0.0,0.0,0.0,0.0,7.0,2.0,2.0,38.0,2.0,0.0,2.0,0.0,31.4,1,1,1,1,2866,12059,10158,9917,18861,12242,3734,4025,1422,932,1,11390,18762,5218,1.0,35:50,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,35.5,2.0,4.0,2.0,12.0,7.0,2.0,2.0,30.0,0.0,0.0,3.0,2.0,31.6,1,1,1,1,3109,6026,1596,4675,988,12242,3734,4025,4541,8004,1,17641,7786,5130,1.0,35:32,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,30.1,4.0,2.0,0.0,10.0,8.0,6.0,0.0,26.0,3.0,1.0,2.0,2.0,37.8,1,1,1,1,7467,2460,4731,9917,1840,13914,13237,1,7214,347,17214,11390,7786,2956,1.0,30:05,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,19.5,6.0,0.0,0.0,0.0,6.0,4.0,0.0,12.0,2.0,1.0,0.0,1.0,28.4,1,1,1,1,16316,878,10158,9917,18861,10028,8458,1,18637,932,17214,1,12373,6663,1.0,19:30,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25854,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,24473,1.0,1:04,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,1.9,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25563,12059,10158,9917,12984,1,3734,1,24614,8004,1,1,18762,24216,1.0,1:52,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,12.6,3.0,0.0,0.0,4.0,2.0,4.0,0.0,24.0,0.0,0.0,3.0,1.0,7.0,1,1,1,1,21198,4307,10158,9917,8599,2619,8458,1,8723,8004,1,17641,12373,21188,1.0,12:37,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,23.8,1.0,2.0,2.0,2.0,10.0,10.0,4.0,18.0,0.0,0.0,2.0,2.0,20.4,1,1,1,1,12758,11535,4731,4675,12984,17370,20509,8806,13577,8004,1,11390,7786,11453,1.0,23:47,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,38.7,0.0,0.0,2.0,14.0,7.0,11.0,2.0,36.0,0.0,1.0,3.0,5.0,42.7,1,1,1,1,1197,12059,10158,4675,542,12242,21814,4025,1943,8004,17214,17641,1539,1800,1.0,38:40,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,28.9,0.0,6.0,0.0,14.0,2.0,6.0,2.0,32.0,2.0,1.0,3.0,5.0,38.8,1,1,1,1,8475,12059,481,9917,542,2619,13237,4025,3535,932,17214,17641,1539,2692,1.0,28:52,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,37.0,4.0,0.0,2.0,12.0,14.0,10.0,6.0,36.0,0.0,2.0,0.0,1.0,32.9,1,1,1,1,2077,2460,10158,4675,988,22292,20509,13388,1943,8004,23588,1,12373,4566,1.0,37:00,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,17.8,0.0,0.0,0.0,0.0,9.0,7.0,4.0,14.0,2.0,0.0,1.0,0.0,12.8,1,1,1,1,17694,12059,10158,9917,18861,15771,15642,8806,17019,932,1,4972,18762,17129,1.0,17:46,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,17.8,0.0,0.0,0.0,2.0,5.0,7.0,0.0,22.0,1.0,1.0,2.0,1.0,8.4,1,1,1,1,17684,12059,10158,9917,12984,8403,15642,1,10265,2692,17214,11390,12373,20273,1.0,17:47,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,29.6,3.0,2.0,0.0,0.0,12.0,12.0,6.0,20.0,1.0,0.0,2.0,4.0,18.4,1,1,1,1,7882,4307,4731,9917,18861,20178,22832,13388,11929,2692,1,11390,2748,12854,1.0,29:36,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,31.0,4.0,0.0,4.0,2.0,9.0,9.0,6.0,24.0,1.0,0.0,0.0,4.0,25.0,1,1,1,1,6727,2460,10158,1913,12984,15771,19144,13388,8723,2692,1,1,2748,8485,1.0,30:59,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,24.3,4.0,0.0,0.0,4.0,4.0,2.0,6.0,12.0,1.0,0.0,3.0,4.0,18.8,1,1,1,1,12335,2460,10158,9917,8599,6141,3734,13388,18637,2692,1,17641,2748,12588,1.0,24:16,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,17.8,0.0,5.0,0.0,2.0,2.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,11.4,1,1,1,1,17694,12059,995,9917,12984,2619,1,7328,21543,2692,1,1,18762,18134,1.0,17:46,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,30.0,2.0,1.0,0.0,2.0,13.0,5.0,13.0,32.0,4.0,1.0,4.0,3.0,24.1,1,1,1,1,7522,6026,9709,9917,12984,21300,11469,23048,3535,132,17214,22104,4736,9068,1.0,30:01,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,39.6,6.0,2.0,0.0,10.0,15.0,7.0,13.0,36.0,1.0,2.0,0.0,7.0,51.1,1,1,1,1,851,878,4731,9917,1840,23079,15642,23048,1943,2692,23588,1,469,645,1.0,39:36,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,41.1,0.0,0.0,0.0,2.0,17.0,7.0,16.0,38.0,1.0,2.0,2.0,4.0,48.0,1,1,1,1,458,12059,10158,9917,12984,24337,15642,24641,1422,2692,23588,11390,2748,960,1.0,41:09,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,27.9,0.0,0.0,0.0,0.0,9.0,5.0,8.0,18.0,0.0,1.0,3.0,1.0,0.5,1,1,1,1,9274,12059,10158,9917,18861,15771,11469,17194,13577,8004,17214,17641,12373,25056,1.0,27:57,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,21.5,4.0,4.0,2.0,8.0,13.0,5.0,10.0,26.0,1.0,1.0,0.0,0.0,19.8,1,1,1,1,14643,2460,1596,4675,3109,21300,11469,20169,7214,2692,17214,1,18762,11883,1.0,21:27,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,18.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,4.0,1.0,3.0,1.0,18.2,1,1,1,1,17536,12059,10158,9917,18861,6141,3734,7328,21543,132,17214,17641,12373,13004,1.0,17:59,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,19.8,0.0,5.0,0.0,8.0,8.0,2.0,8.0,22.0,0.0,1.0,3.0,2.0,16.0,1,1,1,1,16049,12059,995,9917,3109,13914,3734,17194,10265,8004,17214,17641,7786,14590,1.0,19:50,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,29.6,4.0,6.0,0.0,14.0,4.0,2.0,4.0,28.0,2.0,0.0,1.0,4.0,41.2,1,1,1,1,7923,2460,481,9917,542,6141,3734,8806,5824,932,1,4972,2748,2099,1.0,29:33,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,25.7,2.0,3.0,0.0,2.0,6.0,2.0,4.0,26.0,1.0,1.0,1.0,0.0,17.6,1,1,1,1,11100,6026,3104,9917,12984,10028,3734,8806,7214,2692,17214,4972,18762,13443,1.0,25:42,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,35.6,6.0,0.0,8.0,12.0,6.0,4.0,4.0,36.0,0.0,0.0,2.0,3.0,48.6,1,1,1,1,3069,878,10158,280,988,10028,8458,8806,1943,8004,1,11390,4736,900,1.0,35:36,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,36.4,1.0,0.0,1.0,4.0,4.0,4.0,4.0,36.0,0.0,0.0,2.0,6.0,29.3,1,1,1,1,2452,11535,10158,9347,8599,6141,8458,8806,1943,8004,1,11390,873,6202,1.0,36:25,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1,1,1,1,25841,12059,10158,9917,18861,2356,1,1,24614,8004,17214,1,18762,24216,1.0,1:07,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,21.2,0.0,0.0,0.0,2.0,2.0,2.0,2.0,18.0,1.0,0.0,1.0,1.0,17.9,1,1,1,1,14897,12059,10158,9917,12984,2619,3734,4025,13577,2692,1,4972,12373,13229,1.0,21:11,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,26.3,0.0,2.0,0.0,4.0,3.0,2.0,2.0,24.0,2.0,0.0,3.0,1.0,18.0,1,1,1,1,10593,12059,4731,9917,8599,5109,3734,4025,8723,932,1,17641,12373,13164,1.0,26:18,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,22.8,4.0,0.0,6.0,8.0,6.0,0.0,4.0,18.0,0.0,1.0,1.0,2.0,18.1,1,1,1,1,13503,2460,10158,740,3109,10028,1,8806,13577,8004,17214,4972,7786,13090,1.0,22:50,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,19.4,0.0,0.0,0.0,0.0,6.0,2.0,4.0,20.0,0.0,0.0,0.0,1.0,8.4,1,1,1,1,16375,12059,10158,9917,18861,10028,3734,8806,11929,8004,1,1,12373,20273,1.0,19:25,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,2.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25407,12059,10158,9917,18861,2356,1,1,24614,8004,1,1,18762,23884,1.0,2:19,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25589,12059,10158,9917,18861,2356,1,1,24614,8004,1,4972,18762,25170,1.0,1:48,2015,2016
2015-16,203998,Bruno Caboclo,Bruno,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25841,12059,10158,9917,18861,2356,1,1,24614,8004,1,1,18762,23473,1.0,1:07,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,16.7,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,1.0,1.0,3.0,0.0,6.8,1,1,1,1,18534,12059,10158,9917,18861,6141,3734,4025,15259,2692,17214,17641,18762,21328,1.0,16:39,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,2.9,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.2,1,13074,13074,13074,25151,6026,10158,9917,12984,1,7138,1,24614,8004,1,1,18762,21696,1.0,2:56,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,2.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,25151,12059,10158,9917,18861,1,7138,1,24614,8004,1,1,18762,24661,1.0,2:56,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,2.9,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,1,13074,13074,13074,25151,12059,10158,9917,12984,1,7138,1,24614,8004,1,1,18762,23351,1.0,2:56,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,35.0,2.0,2.0,4.0,4.0,11.0,11.0,4.0,28.0,1.0,0.0,1.0,5.0,51.8,1,13074,13074,13074,3534,6026,4731,1913,8599,18886,21814,8806,5824,2692,1,4972,1539,586,1.0,35:00,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,18.2,1.0,0.0,0.0,2.0,3.0,7.0,4.0,14.0,1.0,0.0,1.0,1.0,11.9,1,13074,13074,13074,17388,11535,10158,9917,12984,5109,15642,8806,17019,2692,1,4972,12373,17760,1.0,18:09,2015,2016
