season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500694,2016-01-28T00:00:00,TOR vs. NYK,W,18.7,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,-11.0,16.3,0,0,15.0,1,1,13006,1,16930,11544,16058,4873,5519,9677,3313,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,8866,21108,18762,14029,22146,14372,2107,76,14428,1.0,18:43,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500694,2016-01-28T00:00:00,TOR vs. NYK,W,29.3,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10.0,21.0,14.0,0,0,17.0,1,1,13006,1,8133,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,4465,7203,18354,4412,12313,8004,8866,3976,18762,10151,743,16166,2107,76,12877,1.0,29:17,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500694,2016-01-28T00:00:00,TOR vs. NYK,W,19.7,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,12.0,10.4,0,0,9.0,1,1,13006,1,16180,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,13353,16063,18354,16943,12313,2692,8866,8439,7786,16838,3172,18859,2107,76,19255,1.0,19:41,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,31.5,6.0,12.0,0.5,3.0,8.0,0.375,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,14.0,21.9,0,0,23.0,1,1,13006,1,6335,4268,5215,7886,1083,705,6970,14161,13680,14161,13060,13353,16063,12251,16943,4706,8004,8866,21108,18762,5598,2411,10460,2107,76,8747,1.0,31:28,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,23.5,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,22.0,15.1,0,0,13.0,1,1,13006,1,12968,18695,14041,21747,11051,13174,11051,14161,15066,14161,1576,4465,2959,12251,9196,4706,8004,8866,3976,12373,20822,609,15328,2107,76,16097,1.0,23:30,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,25.6,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,3.0,9.0,12.0,0.0,4.0,0.0,1.0,2.0,4.0,3.0,13.0,-2.0,26.4,1,0,27.0,1,1,13006,1,11225,6175,8964,6726,11051,17277,11051,4469,4140,8103,1576,786,752,18354,841,12313,2692,639,1394,4736,7214,14281,7672,1,76,6398,1.0,25:35,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,33.8,5.0,13.0,0.385,1.0,3.0,0.333,6.0,8.0,0.75,0.0,4.0,4.0,4.0,4.0,1.0,0.0,1.0,2.0,5.0,17.0,5.0,26.8,0,0,28.0,1,1,13006,1,4495,6175,4281,15266,5519,6890,7128,1100,922,8103,13060,6568,9586,3513,841,4706,8004,2492,8439,1539,4170,7354,7486,2107,76,5884,1.0,33:49,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,15.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,8.4,0,0,8.0,1,1,13006,1,19627,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,4412,12313,2692,8866,14690,12373,20822,9063,20273,2107,76,20022,1.0,15:11,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,19.2,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,19.0,19.7,0,0,16.0,1,1,13006,1,16501,18695,21813,7886,11051,17277,11051,4469,4140,8103,13060,3007,5415,12251,16943,4706,2692,8866,8439,4736,16838,1041,11962,2107,76,13654,1.0,19:14,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,36.4,8.0,14.0,0.571,5.0,9.0,0.556,8.0,8.0,1.0,1.0,3.0,4.0,4.0,3.0,2.0,0.0,0.0,4.0,7.0,29.0,12.0,42.8,0,0,46.0,1,1,13006,1,2509,1806,3506,6087,179,402,3245,448,922,1,6390,9493,9586,3513,1969,1588,8004,8866,1394,469,517,3172,1776,2107,76,826,1.0,36:21,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0,0,2.0,1,1,13006,1,25534,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,8866,21108,12373,20822,12042,24216,2107,76,23978,1.0,1:57,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,1.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0,0,4.0,1,1,13006,1,25647,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,19720,12042,23648,2107,76,22829,1.0,1:37,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25647,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,12042,25170,2107,76,25215,1.0,1:37,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,24.6,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,15.0,20.4,0,0,18.0,1,1,13006,1,12034,6175,12208,2409,11051,17277,11051,14161,13680,14161,13060,13353,16063,1638,9196,12313,8004,8866,3976,12373,10151,2059,11453,2107,76,12177,1.0,24:35,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.5,0,0,1.0,1,1,13006,1,25445,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,14690,18762,23226,10013,24473,2107,76,24654,1.0,2:13,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,22.9,2.0,9.0,0.222,1.0,5.0,0.2,3.0,4.0,0.75,4.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,-5.0,20.6,0,0,19.0,1,1,13006,1,13470,14994,8964,20877,5519,2959,10165,4469,4140,8103,779,6568,2959,18354,16943,4706,8004,8866,8439,7786,12541,17477,11314,2107,76,11453,1.0,22:53,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,18.1,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,-11.0,12.5,0,0,10.0,1,1,13006,1,17454,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,4706,2692,8866,8439,18762,23226,22146,17372,2107,76,18488,1.0,18:05,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,14.8,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,-7.0,5.2,0,0,5.0,1,1,13006,1,19902,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,8866,1394,12373,20822,19310,22370,2107,76,22162,1.0,14:47,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13006,1,25179,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,14281,25170,2107,76,25215,1.0,2:51,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,27.1,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,10.0,31.0,27.7,0,0,25.0,1,1,13006,1,9954,8539,10529,7886,2550,2959,6308,14161,15066,14161,6390,4465,5415,5322,16943,4706,2692,8866,3976,7786,10151,100,7008,2107,76,7525,1.0,27:04,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,25.1,8.0,11.0,0.727,0.0,0.0,0.0,4.0,6.0,0.667,1.0,7.0,8.0,0.0,1.0,0.0,1.0,0.0,5.0,6.0,20.0,-6.0,31.6,0,0,30.0,1,1,13006,1,11631,1806,6284,2339,11051,17277,11051,2791,2017,9461,6390,1973,2959,18354,9196,12313,2692,8866,253,873,2594,18431,5130,2107,76,4936,1.0,25:03,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,23.0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,10.0,24.0,18.8,0,0,19.0,1,1,13006,1,13411,8539,14041,2883,11051,17277,11051,6499,6741,9461,1576,3007,2216,18354,4412,12313,8004,8866,14690,2748,10151,395,12588,2107,76,11453,1.0,22:57,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,33.1,6.0,17.0,0.353,2.0,2.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,18.0,-6.0,26.0,0,0,27.0,1,1,13006,1,5044,4268,1681,16428,2550,9677,1,2791,4140,1,6390,6568,7203,8082,9196,12313,8004,2492,8439,1539,3558,18431,7910,2107,76,6398,1.0,33:06,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,33.2,6.0,10.0,0.6,5.0,7.0,0.714,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,4.0,0.0,0.0,4.0,2.0,18.0,25.0,35.8,0,0,37.0,1,1,13006,1,4959,4268,7514,4873,179,1138,1910,10755,8140,10753,6390,9493,9586,8082,4412,151,8004,8866,1394,7786,3558,328,3541,2107,76,2442,1.0,33:13,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,-2.0,-1.0,0,0,1.0,1,1,13006,1,24747,22516,24912,22516,11051,17277,11051,10755,4140,13955,13060,22257,23167,18354,4412,12313,8004,8866,14690,7786,22968,14281,25932,2107,76,24654,1.0,3:54,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,22.7,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,12.0,33.0,22.9,0,0,21.0,1,1,13006,1,13631,6175,10529,4401,11051,17277,11051,6499,8140,1,13060,13353,16063,5322,4412,1588,8004,2492,14690,12373,8086,67,9811,2107,76,10048,1.0,22:40,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,36.3,7.0,14.0,0.5,3.0,6.0,0.5,4.0,5.0,0.8,1.0,3.0,4.0,6.0,3.0,0.0,0.0,1.0,3.0,5.0,21.0,11.0,31.8,0,0,34.0,1,1,13006,1,2520,2864,3506,7886,1083,1860,3313,2791,3208,7601,6390,9493,9586,1638,1969,12313,8004,2492,3976,1539,2210,3629,5041,2107,76,3364,1.0,36:20,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,38.1,5.0,12.0,0.417,2.0,7.0,0.286,3.0,3.0,1.0,0.0,4.0,4.0,6.0,2.0,2.0,1.0,0.0,1.0,2.0,15.0,17.0,35.8,0,0,33.0,1,1,13006,1,1472,6175,5215,13673,2550,1138,8900,4469,6741,1,13060,6568,9586,1638,4412,1588,2692,8866,14690,7786,5598,1469,3541,2107,76,3722,1.0,38:05,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,35.8,12.0,25.0,0.48,4.0,5.0,0.8,5.0,6.0,0.833,1.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0,3.0,5.0,33.0,16.0,48.2,0,0,49.0,1,1,13006,1,2909,217,121,11317,439,2959,1538,1816,2017,7124,6390,4465,5415,3513,9196,4706,8004,8866,3976,1539,222,1731,941,2107,76,551,1.0,35:47,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,19.6,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,2.2,0,0,3.0,1,1,13006,1,16263,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,2492,21108,12373,20822,5243,24138,2107,76,23463,1.0,19:34,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,1,13006,1,25660,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,20822,10013,24216,2107,76,23978,1.0,1:36,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,23.9,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,6.4,0,0,8.0,1,1,13006,1,12702,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,8866,3976,18762,16838,4633,21589,2107,76,20022,1.0,23:51,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,13006,1,25660,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,10013,24661,2107,76,24654,1.0,1:36,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,26.6,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,3.0,10.0,13.0,3.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,18.0,37.1,0,0,31.0,1,1,13006,1,10338,14994,12208,19020,11051,17277,11051,1816,2017,7124,1576,488,485,5322,9196,12313,347,2492,3976,4736,11389,1238,3151,2107,76,4495,1.0,26:38,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,22.6,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,12.0,9.0,18.2,0,0,19.0,1,1,13006,1,13726,8539,14041,2883,2550,6890,1955,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,8866,8439,7786,8086,4633,13004,2107,76,11453,1.0,22:33,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,27.2,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,8.0,14.0,18.6,0,0,19.0,1,1,13006,1,9872,11544,12208,12903,2550,4617,3313,14161,15066,14161,6390,13353,12520,8082,4412,12313,932,8866,14690,18762,12541,2411,12715,2107,76,11453,1.0,27:10,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,21.8,4.0,4.0,1.0,2.0,2.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,14.9,0,0,18.0,1,1,13006,1,14331,8539,18073,1,2550,9677,1,4469,4140,8103,13060,13353,16063,12251,4412,12313,8004,8866,21108,7786,7214,9063,15463,2107,76,12177,1.0,21:48,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,21.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,18.1,0,0,15.0,1,1,13006,1,14727,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,1973,2959,12251,9196,12313,932,8866,8439,12373,20822,10013,13090,2107,76,14428,1.0,21:22,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,16.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,4.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,4.0,3.0,-12.0,17.8,0,0,15.0,1,1,13006,1,18783,18695,23432,1,11051,17277,11051,10755,4140,13955,13060,6568,9586,18354,4412,4706,347,8866,14690,2748,19720,22671,13309,2107,76,14428,1.0,16:21,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,21.4,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-17.0,6.2,0,0,5.0,1,1,13006,1,14657,18695,14041,21747,11051,9677,11051,14161,15066,14161,6390,22257,19693,8082,16943,12313,8004,2492,14690,18762,20822,24571,21696,2107,76,22162,1.0,21:26,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,28.4,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,14.0,-3.0,18.7,0,0,22.0,1,1,13006,1,8934,6175,8964,6726,439,705,3313,14161,15066,14161,13060,17769,19693,12251,9196,12313,2692,8866,8439,18762,6324,15372,12648,2107,76,9378,1.0,28:23,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,26.1,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,-6.0,20.4,0,0,17.0,1,1,13006,1,10743,11544,12208,12903,11051,6890,11051,14161,15066,14161,1576,6568,3953,8082,16943,4706,8004,8866,8439,18762,15190,18431,11453,2107,76,12877,1.0,26:07,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,19.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,15.1,0,0,14.0,1,1,13006,1,16211,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,9493,12520,5322,9196,12313,2692,8866,21108,18762,16838,4633,15328,2107,76,15285,1.0,19:37,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,36.6,4.0,11.0,0.364,4.0,9.0,0.444,2.0,2.0,1.0,0.0,2.0,2.0,8.0,6.0,3.0,0.0,0.0,4.0,3.0,14.0,16.0,31.4,0,0,34.0,1,1,13006,1,2337,8539,6284,16042,439,402,5987,6499,8140,1,13060,13353,16063,762,146,501,8004,8866,1394,4736,6324,1731,5218,2107,76,3364,1.0,36:36,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,38.0,13.0,25.0,0.52,0.0,1.0,0.0,8.0,9.0,0.889,0.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0,1.0,8.0,34.0,13.0,46.4,0,0,44.0,1,1,13006,1,1519,107,121,7874,11051,13174,11051,448,664,6644,13060,13353,16063,1638,4412,4706,8004,8866,14690,254,179,2784,1149,2107,76,1091,1.0,37:58,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,24.8,8.0,12.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,18.0,10.0,24.0,0,0,25.0,1,1,13006,1,11859,1806,5215,2883,2550,4617,3313,14161,15066,14161,1576,13353,7203,18354,16943,12313,8004,8866,3976,7786,3558,4134,9121,2107,76,7525,1.0,24:46,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,28.8,9.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,19.0,20.0,36.9,1,0,34.0,1,1,13006,1,8569,1155,8964,1,11051,17277,11051,10755,8140,10753,3138,488,752,12251,9196,4706,8004,8866,14690,7786,3065,876,3210,1,76,3364,1.0,28:47,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,33.9,12.0,25.0,0.48,0.0,2.0,0.0,6.0,8.0,0.75,2.0,2.0,4.0,5.0,0.0,2.0,0.0,2.0,2.0,7.0,30.0,-5.0,48.3,0,0,43.0,1,1,13006,1,4424,217,121,11317,11051,9677,11051,1100,922,8103,3138,13353,9586,2408,16943,1588,8004,639,8439,469,418,17477,932,2107,76,1208,1.0,33:55,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,39.6,10.0,13.0,0.769,7.0,9.0,0.778,4.0,6.0,0.667,0.0,2.0,2.0,8.0,1.0,3.0,0.0,0.0,2.0,7.0,31.0,22.0,53.4,0,0,54.0,1,1,13006,1,865,704,4281,1760,37,402,1628,2791,2017,9461,13060,13353,16063,762,9196,501,8004,8866,8439,469,339,609,499,2107,76,266,1.0,39:35,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,0.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25920,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,12042,25170,2107,76,25215,1.0,0:47,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13006,1,25920,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,12042,24661,2107,76,24654,1.0,0:47,2015,2016
