season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,27.28333333333333,2,4,2,8,1,10,14,28,0,0,2,1,27.1,1,1,1,1,9750,6070,1661,4786,3349,2329,20553,23813,18715,7994,1,11770,12086,7347,1,27:17,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,33.766666666666666,5,4,0,4,8,16,26,42,0,1,3,1,47.8,1,1,1,1,4322,1553,1661,9921,8586,14018,25237,26056,25105,7994,17509,17848,12086,1091,1,33:46,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,11.783333333333331,0,0,2,2,1,2,5,12,0,1,1,1,10.2,1,1,1,1,21861,11896,10137,4786,12970,2329,3704,11482,5718,7994,17509,5176,12086,19157,1,11:47,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,32.3,4,6,3,6,8,15,30,42,1,2,3,2,32.6,1,1,1,1,5480,2523,497,3257,5491,14018,24842,26108,25105,2482,23823,17848,7572,4747,1,32:18,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,40.516666666666666,3,0,2,8,8,18,36,48,2,2,3,8,32.7,1,1,1,1,448,4229,10137,4786,3349,14018,25703,26133,25853,816,23823,17848,284,4712,1,40:31,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,13.666666666666666,4,0,2,2,1,3,9,10,2,1,2,1,15.1,1,1,1,1,20716,2523,10137,4786,12970,2329,7192,18907,4480,816,17509,11770,12086,15351,1,13:40,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,14.333333333333334,0,0,0,0,8,4,13,20,0,1,3,0,7.7,1,1,1,1,20273,11896,10137,9921,19010,14018,8536,23135,12183,7994,17509,17848,18615,20980,1,14:20,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,35.0,0,0,0,8,1,14,24,34,0,0,2,4,30.9,1,1,1,1,3361,11896,10137,9921,3349,2329,24344,25997,22476,7994,1,11770,2656,5446,1,35:00,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600964,2017-03-09T00:00:00,LAL @ PHX,W,14.383333333333333,4,8,1,6,8,6,13,20,0,0,0,2,18.2,1,1,1,1,20246,2523,136,9382,5491,14018,13287,23135,12183,7994,1,1,7572,13038,1,14:23,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,34.40833333333333,3,0,2,4,14,8,11,26,0,0,2,1,24.2,1,13060,13060,13060,3812,4229,10137,4786,8586,22590,17285,21389,17242,7994,1,11770,12086,8998,1,34:25,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,17.416666666666668,2,0,2,8,2,1,5,10,0,1,1,0,15.4,1,13060,13060,13060,18078,6070,10137,4786,3349,2578,3384,11482,4480,7994,17509,5176,18615,15107,1,17:25,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,20.65,0,0,2,2,3,2,7,18,0,0,1,1,15.4,1,13060,13060,13060,15404,11896,10137,4786,12970,5068,3704,15526,10420,7994,1,5176,12086,15107,1,20:39,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,35.416666666666664,7,2,6,6,12,7,9,26,0,0,3,5,22.3,1,13060,13060,13060,3018,515,4751,696,5491,20365,15592,18907,17242,7994,1,17848,1538,10228,1,35:25,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,8.291666666666666,0,0,2,2,4,0,2,6,0,1,1,1,6.2,1,13060,13060,13060,23190,11896,10137,4786,12970,6264,1,3968,2351,7994,17509,5176,12086,21924,1,8:18,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,8.466666666666667,0,0,0,0,0,1,3,4,0,1,2,0,10.2,1,13060,13060,13060,23133,11896,10137,9921,19010,1,3384,7309,1387,7994,17509,11770,18615,19157,1,8:28,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,12.583333333333334,7,3,2,2,2,1,5,8,1,0,1,0,17.4,1,13060,13060,13060,21359,515,3104,4786,12970,2578,3384,11482,3304,2482,1,5176,18615,13660,1,12:35,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,20.55,0,0,0,6,11,6,7,14,1,0,1,0,17.6,1,13060,13060,13060,15490,11896,10137,9921,5491,19058,13287,15526,7159,2482,1,5176,18615,13511,1,20:33,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,35.416666666666664,3,6,2,6,12,7,9,26,0,1,4,5,49.6,1,13060,13060,13060,3018,4229,497,4786,5491,20365,15592,18907,17242,7994,17509,22341,1538,903,1,35:25,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,13.483333333333333,0,1,0,0,2,0,5,8,1,0,2,1,6.8,1,13060,13060,13060,20819,11896,9656,9921,19010,2578,1,11482,3304,2482,1,11770,12086,21582,1,13:29,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,33.31666666666667,7,3,0,10,8,7,7,24,0,1,2,3,41.2,1,13060,13060,13060,4701,515,3104,9921,1944,14018,15592,15526,15605,7994,17509,11770,4543,2177,1,33:19,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,15.495,0,0,0,2,10,2,4,14,2,1,0,0,12.4,1,13060,13060,13060,19494,11896,10137,9921,12970,17573,3704,8803,7159,816,17509,1,18615,17483,1,15:30,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,19.53833333333333,0,0,0,4,13,4,4,18,0,0,3,0,12.0,1,13060,13060,13060,16322,11896,10137,9921,8586,21625,8536,8803,10420,7994,1,17848,18615,17808,1,19:32,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,39.03333333333333,0,0,0,8,21,11,12,40,1,1,1,2,25.2,1,13060,13060,13060,865,11896,10137,9921,3349,25721,21751,22345,24658,2482,17509,5176,7572,8414,1,39:02,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,15.233333333333333,0,2,0,2,6,2,2,6,1,0,4,1,16.5,1,13060,13060,13060,19645,11896,4751,9921,12970,10087,3704,3968,2351,2482,1,22341,12086,14313,1,15:14,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,32.55,7,0,2,8,16,7,8,32,1,0,4,1,34.3,1,13060,13060,13060,5299,515,10137,4786,3349,24056,15592,17331,21395,2482,1,22341,12086,4152,1,32:33,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,23.9,4,0,4,6,17,8,7,20,0,1,0,4,20.9,1,13060,13060,13060,12691,2523,10137,1917,5491,24579,17285,15526,12183,7994,17509,1,2656,11127,1,23:54,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,27.57333333333333,2,0,11,6,8,5,5,26,0,0,3,1,24.8,1,13060,13060,13060,9500,6070,10137,69,5491,14018,11465,11482,17242,7994,1,17848,12086,8637,1,27:34,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,16.733333333333334,0,2,0,4,8,4,7,16,0,1,4,2,10.2,1,13060,13060,13060,18587,11896,4751,9921,8586,14018,8536,15526,8725,7994,17509,22341,7572,19157,1,16:44,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,6.616666666666666,0,0,0,0,3,0,0,4,0,0,0,0,12.9,1,13060,13060,13060,23768,11896,10137,9921,19010,5068,1,1,1387,7994,1,1,18615,17070,1,6:37,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,32.7,0,0,0,4,14,9,8,32,0,1,5,1,29.4,1,13060,13060,13060,5176,11896,10137,9921,8586,22590,19093,17331,21395,7994,17509,24842,12086,6148,1,32:42,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,1.55,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13060,13060,13060,25766,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,1:33,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,9.076666666666666,0,0,0,0,4,3,3,10,0,0,0,0,1.2,1,13060,13060,13060,22943,11896,10137,9921,19010,6264,7192,7309,4480,7994,1,1,18615,24788,1,9:05,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,15.983333333333333,0,0,3,0,8,0,11,18,0,0,0,0,11.0,1,13060,13060,13060,19106,11896,10137,3257,19010,14018,1,21389,10420,7994,1,1,18615,18582,1,15:59,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,11.95,0,0,0,4,8,0,7,12,0,0,1,0,11.1,1,13060,13060,13060,21773,11896,10137,9921,8586,14018,1,15526,5718,7994,1,5176,18615,18516,1,11:57,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,29.7,4,4,2,12,14,4,13,34,0,0,2,3,35.3,1,13060,13060,13060,7682,2523,1661,4786,1072,22590,8536,23135,22476,7994,1,11770,4543,3795,1,29:42,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,20.45,0,0,0,8,9,0,9,24,1,0,2,0,26.8,1,13060,13060,13060,15572,11896,10137,9921,3349,15936,1,18907,15605,2482,1,11770,18615,7520,1,20:27,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,18.266666666666666,1,0,0,2,4,7,11,20,2,0,1,3,17.3,1,13060,13060,13060,17390,11349,10137,9921,12970,6264,15592,21389,12183,816,1,5176,4543,13726,1,18:16,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,20.0,5,0,3,4,9,5,6,22,1,0,3,2,12.4,1,13060,13060,13060,15961,1553,10137,3257,8586,15936,11465,13416,13888,2482,1,17848,7572,17483,1,20:00,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,16.366666666666667,0,0,0,2,6,0,9,22,0,1,2,0,8.4,1,13060,13060,13060,18823,11896,10137,9921,12970,10087,1,18907,13888,7994,17509,11770,18615,20510,1,16:22,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,22.516666666666666,0,0,0,6,6,0,11,24,2,0,2,4,25.7,1,13060,13060,13060,13879,11896,10137,9921,5491,10087,1,21389,15605,816,1,11770,2656,8120,1,22:31,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,29.116666666666667,0,2,3,10,13,7,15,30,0,1,2,2,24.9,1,13060,13060,13060,8146,11896,4751,3257,1944,21625,15592,24377,20102,7994,17509,11770,7572,8577,1,29:07,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,25.616666666666667,0,0,0,0,8,5,13,24,0,0,5,0,7.8,1,13060,13060,13060,11189,11896,10137,9921,19010,14018,11465,23135,15605,7994,1,24842,18615,20945,1,25:37,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,30.03333333333333,1,2,0,2,10,7,15,30,1,0,1,3,29.6,1,13060,13060,13060,7403,11349,4751,9921,12970,17573,15592,24377,20102,2482,1,5176,4543,6056,1,30:02,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,20.8,2,0,0,0,4,5,3,18,0,0,4,1,6.6,1,13060,13060,13060,15281,6070,10137,9921,19010,6264,11465,7309,10420,7994,1,22341,12086,21710,1,20:48,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,11.255,2,0,2,2,3,0,0,8,1,0,0,0,9.7,1,13060,13060,13060,22115,6070,10137,4786,12970,5068,1,1,3304,2482,1,1,18615,19501,1,11:15,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,36.06166666666667,7,0,7,6,5,17,5,20,0,0,3,1,40.7,1,13060,13060,13060,2507,515,10137,462,5491,8468,25494,11482,12183,7994,1,17848,12086,2295,1,36:04,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,42.13333333333333,1,0,2,2,5,17,5,24,0,1,2,2,20.5,1,13060,13060,13060,221,11349,10137,4786,12970,8468,25494,11482,15605,7994,17509,11770,7572,11408,1,42:08,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,8.066666666666666,0,0,0,4,3,3,0,8,0,0,1,1,6.4,1,13060,13060,13060,23275,11896,10137,9921,8586,5068,7192,1,3304,7994,1,5176,12086,21818,1,8:04,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,33.516666666666666,2,0,2,12,4,14,2,22,0,1,5,1,24.1,1,13060,13060,13060,4527,6070,10137,4786,1072,6264,24344,3968,13888,7994,17509,24842,12086,9062,1,33:31,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,30.28333333333333,0,0,0,0,5,12,3,16,0,0,3,0,15.0,1,13060,13060,13060,7152,11896,10137,9921,19010,8468,22823,7309,8725,7994,1,17848,18615,15429,1,30:17,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,14.15,0,4,3,10,3,3,2,6,2,1,3,3,18.8,1,13060,13060,13060,20385,11896,1661,3257,1944,5068,7192,3968,2351,816,17509,17848,4543,12602,1,14:09,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,4.483333333333333,0,0,0,0,3,0,0,8,0,0,0,0,0.0,1,13060,13060,13060,24576,11896,10137,9921,19010,5068,1,1,3304,7994,1,1,18615,25295,1,4:29,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,5.316666666666666,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13060,13060,13060,24264,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,24788,1,5:19,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,33.93333333333333,4,7,6,20,5,14,5,20,2,2,2,2,68.8,1,13060,13060,13060,4191,2523,284,696,72,8468,24344,11482,12183,816,23823,11770,7572,86,1,33:56,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,27.28333333333333,2,2,2,14,21,15,15,32,0,1,0,1,22.4,1,13060,13060,13060,9750,6070,4751,4786,578,25721,24842,24377,21395,7994,17509,1,12086,10140,1,27:17,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,27.766666666666666,0,2,1,4,19,10,11,34,0,1,3,3,23.4,1,13060,13060,13060,9331,11896,4751,9382,8586,25288,20553,21389,22476,7994,17509,17848,4543,9514,1,27:46,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,16.733333333333334,0,5,0,8,6,2,7,16,0,1,0,1,28.6,1,13060,13060,13060,18587,11896,1052,9921,3349,10087,3704,15526,8725,7994,17509,1,12086,6565,1,16:44,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,18.016666666666666,0,0,0,2,11,8,4,16,1,0,3,3,8.4,1,13060,13060,13060,17588,11896,10137,9921,12970,19058,17285,8803,8725,2482,1,17848,4543,20510,1,18:01,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,15.766666666666667,0,0,0,0,6,5,2,24,0,0,3,1,9.8,1,13060,13060,13060,19284,11896,10137,9921,19010,10087,11465,3968,15605,7994,1,17848,12086,19439,1,15:46,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,12.65,0,0,0,0,8,1,11,18,0,1,2,2,11.9,1,13060,13060,13060,21317,11896,10137,9921,19010,14018,3384,21389,10420,7994,17509,11770,7572,17882,1,12:39,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,23.03333333333333,0,0,5,2,12,9,4,32,0,0,1,1,7.0,1,13060,13060,13060,13428,11896,10137,1230,12970,20365,19093,8803,21395,7994,1,5176,12086,21455,1,23:02,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,12.716666666666669,0,0,0,0,8,5,6,16,0,0,1,0,8.3,1,13060,13060,13060,21267,11896,10137,9921,19010,14018,11465,13416,8725,7994,1,5176,18615,20635,1,12:43,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,8.083333333333334,0,0,0,2,2,0,2,8,0,0,0,0,12.2,1,13060,13060,13060,23266,11896,10137,9921,12970,2578,1,3968,3304,7994,1,1,18615,17637,1,8:05,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,29.366666666666667,4,5,2,4,15,5,7,30,0,0,1,0,25.5,1,13060,13060,13060,7941,2523,1052,4786,8586,23403,11465,15526,20102,7994,1,5176,18615,8244,1,29:22,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,13.233333333333333,0,0,0,0,10,4,6,14,0,1,0,0,4.9,1,13060,13060,13060,20975,11896,10137,9921,19010,17573,8536,13416,7159,7994,17509,1,18615,22840,1,13:14,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,35.35,3,2,3,14,17,11,10,40,1,0,4,3,24.4,1,13060,13060,13060,3072,4229,4751,3257,578,24579,21751,20235,24658,2482,1,22341,4543,8874,1,35:21,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,28.7,2,4,2,12,4,13,12,44,0,1,5,2,32.7,1,13060,13060,13060,8503,6070,1661,4786,1072,6264,23657,22345,25452,7994,17509,24842,7572,4712,1,28:42,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,38.63333333333333,4,2,0,6,9,11,14,48,0,0,3,4,25.0,1,13060,13060,13060,1006,2523,4751,9921,5491,15936,21751,23813,25853,7994,1,17848,2656,8522,1,38:38,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,25.45,0,0,0,2,11,4,6,28,3,0,2,0,34.4,1,13060,13060,13060,11329,11896,10137,9921,12970,19058,8536,13416,18715,269,1,11770,18615,4105,1,25:27,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,20.466666666666665,0,0,0,0,3,7,10,26,0,0,1,0,15.0,1,13060,13060,13060,15558,11896,10137,9921,19010,5068,15592,20235,17242,7994,1,5176,18615,15429,1,20:28,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,13.35,0,0,0,0,3,4,6,16,2,0,2,0,6.2,1,13060,13060,13060,20905,11896,10137,9921,19010,5068,8536,13416,8725,816,1,11770,18615,21924,1,13:21,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,26.816666666666663,3,2,0,8,8,9,8,40,3,1,1,1,30.7,1,13060,13060,13060,10138,4229,4751,9921,3349,14018,19093,17331,24658,269,17509,5176,12086,5558,1,26:49,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,17.8,4,4,0,6,6,4,2,22,0,2,1,1,11.4,1,13060,13060,13060,17769,2523,1661,9921,5491,10087,8536,3968,13888,7994,23823,5176,12086,18271,1,17:48,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,29.216666666666665,7,2,5,6,10,8,6,38,0,0,1,2,36.5,1,13060,13060,13060,8054,515,4751,1230,5491,17573,17285,13416,24107,7994,1,5176,7572,3386,1,29:13,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,35.56666666666667,6,4,13,14,11,11,16,48,0,2,2,4,50.8,1,13060,13060,13060,2896,857,1661,26,578,19058,21751,24793,25853,7994,23823,11770,2656,805,1,35:34,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,4.0,2,0,2,2,0,4,0,10,0,0,1,0,2.0,1,13060,13060,13060,24788,6070,10137,4786,12970,1,8536,1,4480,7994,1,5176,18615,24386,1,4:00,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,13.816666666666666,0,2,0,2,5,10,12,20,0,0,4,2,11.8,1,13060,13060,13060,20610,11896,4751,9921,12970,8468,20553,22345,12183,7994,1,22341,7572,17975,1,13:49,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,23.08333333333333,2,2,0,4,5,9,6,16,1,0,3,2,14.4,1,13060,13060,13060,13377,6070,4751,9921,8586,8468,19093,13416,8725,2482,1,17848,7572,15929,1,23:05,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,29.666666666666668,2,0,2,6,7,11,16,34,0,2,3,2,18.6,1,13060,13060,13060,7706,6070,10137,4786,5491,12236,21751,24793,22476,7994,23823,17848,7572,12754,1,29:40,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,28.183333333333334,2,0,3,4,9,11,35,44,1,1,1,2,35.8,1,13060,13060,13060,8947,6070,10137,3257,8586,15936,21751,26128,25452,2482,17509,5176,7572,3610,1,28:11,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600844,2017-02-15T00:00:00,LAL @ PHX,L,24.15,2,0,2,8,7,9,6,16,0,2,3,3,34.9,1,13060,13060,13060,12462,6070,10137,4786,3349,12236,19093,13416,8725,7994,23823,17848,4543,3926,1,24:09,2016,2017
