season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200907,2023-02-25T00:00:00,DEN @ MEM,L,48.6,7.8,23.5,0.333,0.0,3.9,0.0,0.0,0.0,0.0,2.0,9.8,11.8,3.9,2.0,0.0,0.0,0.0,2.0,0.0,15.7,-37.3,33.7,0,0,31.4,1,12947,1,12947,9341,11639,4633,17586,14184,16451,14184,13851,14660,13851,9565,5387,6424,12026,12735,11790,7930,8428,18006,17929,16057,23280,17092,2163,120,17751,1,24:47,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200907,2023-02-25T00:00:00,DEN @ MEM,L,53.1,25.0,25.0,1.0,25.0,25.0,1.0,12.5,25.0,0.5,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,12.5,12.5,87.5,125.0,140.0,0,0,150.0,1,12947,1,12947,1246,122,3359,1,15,127,1,942,145,10976,13272,2710,5561,55,16367,11790,7930,8428,888,575,35,61,37,2163,120,18,1,4:15,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200907,2023-02-25T00:00:00,DEN @ MEM,L,53.1,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,125.0,52.5,0,0,62.5,1,12947,1,12947,1246,3783,17095,1,14184,20319,14184,13851,14660,13851,13272,2710,5561,55,26,11790,7930,8428,20713,17929,8508,61,7221,2163,120,2819,1,4:15,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200907,2023-02-25T00:00:00,DEN @ MEM,L,47.4,2.5,12.5,0.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,2.5,0.0,2.5,0.0,5.0,-22.5,19.8,0,0,17.5,1,12947,1,12947,13228,21499,17095,21480,14184,9938,14184,13851,14660,13851,13272,14216,17455,15786,11044,11790,3597,8428,16591,17929,22520,20656,22677,2163,120,23123,1,18:58,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200907,2023-02-25T00:00:00,DEN @ MEM,L,49.3,7.9,23.7,0.333,5.3,15.8,0.333,0.0,0.0,0.0,2.6,2.6,5.3,7.9,2.6,2.6,0.0,0.0,7.9,2.6,21.1,-39.5,44.5,0,0,44.7,1,12947,1,12947,7207,11500,4530,17586,3290,1291,8680,13851,14660,13851,7798,19682,16930,4982,10508,5352,7930,8428,3365,13551,11722,23561,11261,2163,120,10142,1,18:44,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200907,2023-02-25T00:00:00,DEN @ MEM,L,47.4,5.0,25.0,0.2,2.5,17.5,0.143,0.0,0.0,0.0,2.5,5.0,7.5,2.5,2.5,0.0,0.0,0.0,5.0,2.5,12.5,-22.5,22.8,0,0,25.0,1,12947,1,12947,13228,17282,3359,21480,9540,798,13867,13851,14660,13851,8207,14216,12674,15786,11044,11790,7930,8428,8468,13944,18348,20656,21787,2163,120,20555,1,18:58,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,49.5,9.0,28.4,0.316,4.5,16.4,0.273,1.5,3.0,0.5,0.0,1.5,1.5,13.4,3.0,3.0,0.0,1.5,3.0,4.5,23.9,19.4,51.8,0,0,49.3,1,1,12949,1,6649,9389,1920,19317,4539,1135,11360,13088,12248,10976,13272,21666,22841,1183,9168,4271,7930,6318,14784,8570,9508,5262,7568,2163,120,7841,1,33:10,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,55.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,0.5,7.1,7.1,14.3,0.0,7.1,0.0,0.0,0.0,14.3,7.1,7.1,-57.1,17.1,0,0,21.4,1,1,12949,1,439,22559,24678,22559,14184,20319,14184,3849,1206,10976,1814,9533,4107,19186,1586,11790,7930,8428,592,3848,21615,24787,23255,2163,120,22003,1,7:46,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,52.0,0.0,13.0,0.0,0.0,0.0,0.0,8.7,8.7,1.0,17.4,8.7,26.1,0.0,8.7,0.0,0.0,0.0,8.7,4.3,8.7,-21.7,31.3,0,0,34.8,1,1,12949,1,2222,22559,16553,22559,14184,20319,14184,2568,4157,1,150,6896,440,19186,855,11790,7930,8428,2577,8795,20835,20466,18223,2163,120,15896,1,11:57,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,55.6,2.6,12.8,0.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,7.7,0.0,5.1,-7.7,19.0,0,0,15.4,1,1,12949,1,428,21413,16866,21480,14184,14425,14184,13851,14660,13851,13272,13965,17261,9430,16367,11790,7930,8428,3498,17929,22478,15869,22852,2163,120,23604,1,21:41,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,46.8,5.4,10.7,0.5,1.8,3.6,0.5,5.4,5.4,1.0,3.6,1.8,5.4,1.8,0.0,0.0,0.0,0.0,3.6,3.6,17.9,16.1,27.0,0,0,26.8,1,1,12949,1,15389,16663,19494,9075,11603,17011,3860,5996,8193,1,5557,21174,16810,17553,16367,11790,7930,8428,12935,10795,14282,6255,20243,2163,120,19921,1,26:12,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,55.6,6.1,24.2,0.25,3.0,12.1,0.25,6.1,6.1,1.0,0.0,12.1,12.1,6.1,3.0,0.0,0.0,0.0,9.1,3.0,21.2,-21.2,41.8,0,0,42.4,1,1,12949,1,432,15228,4148,20392,7757,3597,11411,5058,7081,1,13272,3098,6095,7702,8944,11790,7930,8428,2218,12257,11621,20332,12722,2163,120,11495,1,18:20,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,48.0,13.3,23.3,0.571,10.0,16.7,0.6,5.0,5.0,1.0,3.3,6.7,10.0,0.0,1.7,0.0,1.7,0.0,0.0,5.0,41.7,21.7,57.0,0,0,65.0,1,1,12949,1,11386,3048,4794,7045,409,934,3022,6484,8702,1,6007,10480,8527,19186,13878,11790,5518,8428,20713,7393,1531,4617,5402,2163,120,2323,1,28:47,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,55.9,12.8,25.6,0.5,0.0,2.6,0.0,2.6,5.1,0.5,5.1,0.0,5.1,2.6,0.0,0.0,2.6,0.0,2.6,2.6,28.2,-7.7,45.9,0,0,41.0,1,1,12949,1,379,3568,3148,9075,14184,18637,14184,11168,8510,10976,3412,22091,17261,15600,16367,11790,3475,8428,16369,13760,6649,15869,10494,2163,120,12274,1,21:48,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,50.5,11.3,18.3,0.615,2.8,2.8,1.0,8.5,8.5,1.0,9.9,15.5,25.4,18.3,9.9,2.8,0.0,1.4,4.2,5.6,33.8,19.7,90.3,1,1,85.9,1,1,12949,1,4333,5435,9788,5625,8474,18242,1,2773,4447,1,859,1346,497,307,615,4772,7930,6860,10767,6208,3790,5166,417,1,1,382,1,35:51,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,49.2,8.6,8.6,1.0,5.7,5.7,1.0,1.4,1.4,1.0,0.0,4.3,4.3,2.9,2.9,4.3,2.9,0.0,2.9,7.1,24.3,10.0,52.3,0,0,51.4,1,1,12949,1,7376,10117,21646,1,2743,13294,1,13263,14367,1,13272,15957,18808,14703,9576,2069,2858,8428,15185,3848,9209,8319,7347,2163,120,6704,1,34:28,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,48.8,8.3,16.7,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,3.3,0.0,0.0,3.3,0.0,16.7,21.7,47.7,0,0,38.3,1,1,12949,1,8554,10473,11595,9075,14184,14595,14184,13851,14660,13851,13272,14216,17455,2860,16367,3504,7930,8428,13655,17929,15115,4617,9581,2163,120,13893,1,29:18,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,46.8,10.0,17.5,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,2.5,0.0,0.0,0.0,2.5,0.0,20.0,-10.0,51.3,0,0,45.0,1,1,12949,1,15499,7316,10762,7045,14184,20319,14184,13851,14660,13851,13272,2710,5561,1422,11044,11790,7930,8428,16591,17929,12410,16706,7835,2163,120,9985,1,18:42,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,49.0,11.9,23.9,0.5,7.5,14.9,0.5,1.5,3.0,0.5,1.5,6.0,7.5,1.5,1.5,0.0,3.0,3.0,3.0,1.5,32.8,17.9,51.5,0,0,55.2,1,1,12949,1,8117,4594,4411,9075,1292,1660,3860,13088,12248,10976,11307,12003,12779,18410,14768,11790,2682,2258,14784,16969,4268,5674,7722,2163,120,5092,1,32:49,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,12949,1,12937,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25795,24963,2163,120,25002,1,0:57,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,12949,1,12937,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25795,24963,2163,120,25002,1,0:57,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,49.5,9.8,21.6,0.455,0.0,7.8,0.0,3.9,3.9,1.0,2.0,3.9,5.9,3.9,0.0,0.0,0.0,0.0,2.0,2.0,23.5,13.7,36.5,0,0,33.3,1,1,12949,1,6716,7855,6231,13150,14184,9344,14184,8331,10496,1,9565,16860,15656,12026,16367,11790,7930,8428,18006,15385,9747,7043,15702,2163,120,16460,1,25:14,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,48.1,8.5,12.7,0.667,0.0,0.0,0.0,2.8,4.2,0.667,1.4,16.9,18.3,14.1,7.0,1.4,1.4,1.4,2.8,4.2,19.7,12.7,64.2,1,1,57.7,1,1,12949,1,11013,10397,17067,3571,14184,20319,14184,10556,10004,9637,11810,912,2051,998,1710,10135,6634,6860,15424,9197,12824,7377,3133,1,1,4234,1,34:08,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,47.0,3.5,5.3,0.667,1.8,3.5,0.5,1.8,3.5,0.5,1.8,3.5,5.3,7.0,1.8,0.0,0.0,0.0,3.5,1.8,10.5,7.0,25.6,0,0,24.6,1,1,12949,1,14497,20054,23778,3571,11712,17153,3860,12463,11252,10976,10182,17730,16930,6167,13474,11790,7930,8428,13185,16021,19748,9550,20758,2163,120,20921,1,26:49,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,48.2,20.8,30.2,0.688,3.8,9.4,0.4,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,0.0,5.7,0.0,45.3,3.8,59.8,0,0,60.4,1,1,12949,1,10457,334,1267,3513,6075,6808,7498,13851,14660,13851,13272,21008,22442,17271,12977,7649,4860,8428,6902,17929,1032,10886,4417,2163,120,3402,1,25:34,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,44.7,9.7,16.1,0.6,0.0,3.2,0.0,6.5,9.7,0.667,6.5,9.7,16.1,0.0,3.2,0.0,0.0,0.0,3.2,9.7,25.8,0.0,41.9,0,0,41.9,1,1,12949,1,21099,8034,12567,5804,14184,17553,14184,4586,3401,9637,2233,5524,3079,19186,8319,11790,7930,8428,13944,1656,8123,11977,12667,2163,120,11750,1,13:52,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,48.0,6.1,10.6,0.571,4.5,9.1,0.5,4.5,4.5,1.0,0.0,7.6,7.6,7.6,4.5,4.5,1.5,0.0,0.0,6.1,21.2,12.1,55.3,0,0,53.0,1,1,12949,1,11354,15228,19670,7045,4369,7166,3860,7155,9408,1,13272,8862,12559,5420,4966,1752,6090,8428,20713,5436,11621,7570,6084,2163,120,6008,1,31:40,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,50.0,7.1,10.7,0.667,0.0,3.6,0.0,3.6,3.6,1.0,1.8,7.1,8.9,10.7,5.4,1.8,1.8,0.0,1.8,7.1,17.9,-1.8,50.0,0,0,44.6,1,1,12949,1,5298,12919,19494,3571,14184,17011,14184,8999,11134,1,10078,9533,10264,2449,3622,8012,5130,8428,18476,3848,14282,13487,8345,2163,120,10208,1,28:01,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,50.2,9.4,18.8,0.5,4.7,10.9,0.429,1.6,3.1,0.5,0.0,3.1,3.1,4.7,3.1,0.0,0.0,1.6,6.3,1.6,25.0,4.7,32.7,0,0,37.5,1,1,12949,1,4834,8564,9227,9075,4181,4867,7089,12904,11941,10976,13272,18472,20768,10307,8618,11790,7930,5931,5656,16711,8508,10470,17617,2163,120,14301,1,32:09,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,57.4,8.7,13.0,0.667,2.2,4.3,0.5,2.2,4.3,0.5,4.3,4.3,8.7,8.7,0.0,2.2,0.0,0.0,6.5,2.2,21.7,8.7,51.7,0,0,45.7,1,1,12949,1,241,9843,16553,3571,10471,15659,3860,11799,9722,10976,4287,15729,10585,4071,16367,6725,7930,8428,5295,14832,11178,8854,7586,2163,120,9656,1,26:24,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,51.5,4.3,7.1,0.6,2.9,4.3,0.667,0.0,0.0,0.0,1.4,4.3,5.7,8.6,4.3,0.0,2.9,0.0,1.4,1.4,11.4,-2.9,35.4,0,0,34.3,1,1,12949,1,2706,18737,22675,5804,8290,15843,1971,13851,14660,13851,11669,15957,16044,4195,5593,11790,2858,8428,19699,17222,19203,13904,16239,2163,120,16150,1,36:05,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,51.4,18.2,21.2,0.857,0.0,0.0,0.0,4.5,4.5,1.0,0.0,18.2,18.2,12.1,0.0,0.0,0.0,1.5,4.5,3.0,40.9,7.6,80.9,1,0,71.2,1,1,12949,1,2935,697,6571,1542,14184,20319,14184,7155,9408,1,13272,657,2067,1688,16367,11790,7930,6193,9694,12257,1690,9312,833,1,120,1353,1,33:54,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,56.5,16.0,20.0,0.8,0.0,0.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,40.0,-4.0,49.6,0,0,48.0,1,1,12949,1,316,1397,7572,1839,14184,20319,14184,3106,4857,1,4823,16586,11713,19186,16367,11790,7930,8428,1076,9680,1850,14324,8632,2163,120,8428,1,14:08,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,57.1,11.4,25.7,0.444,0.0,2.9,0.0,11.4,11.4,1.0,0.0,5.7,5.7,2.9,2.9,0.0,0.0,5.7,2.9,11.4,34.3,14.3,42.6,0,0,42.9,1,1,12949,1,263,5175,3093,13499,14184,18131,14184,1273,2310,1,13272,12536,16044,14703,9576,11790,7930,461,15185,868,3626,6822,12337,2163,120,11159,1,19:59,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,56.6,3.6,14.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,21.4,7.1,0.0,0.0,0.0,0.0,0.0,7.1,3.6,40.7,0,0,35.7,1,1,12949,1,308,19921,14764,20392,14184,20319,14184,13851,14660,13851,13272,9533,13259,145,1586,11790,7930,8428,20713,17929,21615,10965,13300,2163,120,15392,1,15:51,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,51.5,9.2,23.1,0.4,7.7,20.0,0.385,0.0,0.0,0.0,1.5,7.7,9.2,0.0,3.1,1.5,1.5,0.0,3.1,0.0,26.2,9.2,43.4,0,0,49.2,1,1,12949,1,2764,8833,4915,15219,1127,389,8324,13851,14660,13851,11074,8484,9760,19186,8837,9256,5992,8428,14460,17929,7930,8638,11866,2163,120,7860,1,33:29,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,40.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,1,12949,1,25280,22559,7572,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,23586,24963,2163,120,25002,1,2:01,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,38.3,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25515,22559,536,22559,14184,36,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,1:09,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,45.5,9.8,17.6,0.556,0.0,5.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,0.0,0.0,0.0,2.0,7.8,0.0,19.6,3.9,34.9,0,0,31.4,1,1,12949,1,19188,7855,10535,7770,14184,12914,14184,13851,14660,13851,13272,8331,12024,12026,16367,11790,7930,4523,3427,17929,12926,10819,16521,2163,120,17751,1,23:13,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,44.3,8.3,13.3,0.625,0.0,1.7,0.0,1.7,3.3,0.5,3.3,8.3,11.7,0.0,1.7,6.7,0.0,0.0,3.3,1.7,18.3,-1.7,50.7,0,0,43.3,1,1,12949,1,22092,10473,16153,5245,14184,19725,14184,12654,11543,10976,6007,7384,6573,19186,13878,582,7930,8428,13655,16352,13890,13443,8079,2163,120,10942,1,26:33,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,45.3,2.2,15.2,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.7,10.9,17.4,2.2,0.0,0.0,2.2,4.3,6.5,4.3,2.2,41.3,0,0,32.6,1,1,12949,1,19790,21842,13736,22241,14184,20319,14184,13851,14660,13851,9031,6896,7561,384,12076,11790,7930,4040,10292,4759,22714,11541,13006,2163,120,17136,1,20:50,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,45.0,8.6,12.9,0.667,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,7.1,2.9,1.4,0.0,0.0,1.4,2.9,20.0,24.3,35.6,0,0,35.7,1,1,12949,1,20401,10117,16836,3571,8290,13294,3860,13851,14660,13851,13272,19119,21205,5891,9576,9986,7930,8428,19699,12791,12410,3960,16144,2163,120,15392,1,31:31,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,46.0,8.6,20.0,0.429,2.9,10.0,0.286,0.0,0.0,0.0,1.4,7.1,8.6,2.9,0.0,1.4,0.0,0.0,2.9,1.4,20.0,20.0,38.9,0,0,37.1,1,1,12949,1,17999,10117,7572,14122,8290,5892,10982,13851,14660,13851,11669,9533,10783,14703,16367,9986,7930,8428,15185,17222,12410,4999,14373,2163,120,14625,1,32:10,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,46.3,9.8,17.6,0.556,2.0,5.9,0.333,2.0,2.0,1.0,2.0,7.8,9.8,3.9,0.0,0.0,0.0,0.0,3.9,2.0,23.5,23.5,41.2,0,0,39.2,1,1,12949,1,16825,7855,10535,7770,11035,12914,8680,12105,13769,1,9565,8331,8971,12026,16367,11790,7930,8428,11823,15385,9747,4136,13082,2163,120,13367,1,23:38,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,38.3,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0,0,66.7,1,1,12949,1,25515,30,536,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,108,11977,2558,2163,120,1900,1,1:09,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,44.2,14.8,14.8,1.0,0.0,0.0,0.0,3.7,7.4,0.5,3.7,11.1,14.8,3.7,11.1,0.0,3.7,0.0,18.5,7.4,33.3,-22.2,56.7,0,0,59.3,1,1,12949,1,22177,1998,14244,1,14184,20319,14184,8738,5467,10976,5340,3836,3848,12511,407,11790,1819,8428,292,3555,3852,20566,5532,2163,120,3759,1,11:56,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,46.0,14.9,29.7,0.5,0.0,0.0,0.0,10.8,12.2,0.889,9.5,12.2,21.6,13.5,5.4,0.0,2.7,5.4,1.4,8.1,40.5,29.7,89.5,1,1,81.1,1,1,12949,1,17816,1977,1411,9075,14184,20319,14184,1501,1978,6816,928,3083,1076,1161,3527,11790,3167,536,20031,2840,1765,2860,447,1,1,557,1,34:03,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,46.7,8.8,20.6,0.429,0.0,5.9,0.0,4.4,4.4,1.0,1.5,1.5,2.9,7.4,4.4,1.5,2.9,2.9,1.5,2.9,22.1,16.2,45.4,0,0,41.2,1,1,12949,1,15539,9602,7150,14122,14184,12914,14184,7414,9673,1,11442,21699,21055,5699,5294,9709,2721,2313,19520,12522,10940,6227,10732,2163,120,12159,1,31:47,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,44.8,11.1,22.2,0.5,0.0,7.4,0.0,3.7,7.4,0.5,3.7,7.4,11.1,3.7,0.0,0.0,0.0,0.0,0.0,3.7,25.9,-70.4,44.8,0,0,40.7,1,12947,1,12947,21034,5521,5558,9075,14184,10081,14184,8738,5467,10976,5340,9114,7063,12511,16367,11790,7930,8428,20713,10458,8067,25214,11093,2163,120,12417,1,12:05,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,48.4,4.3,10.1,0.429,0.0,4.3,0.0,1.4,2.9,0.5,0.0,2.9,2.9,4.3,2.9,2.9,1.4,0.0,1.4,1.4,10.1,10.1,30.3,0,0,26.1,1,12947,1,12947,10088,18540,20133,14122,14184,15659,14184,13214,12438,10976,13272,19056,21170,10944,9477,4527,6420,8428,19600,17147,20037,8295,18700,2163,120,20191,1,33:22,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,44.0,3.7,11.1,0.333,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,3.7,3.7,0.0,3.7,11.1,-59.3,28.5,0,0,29.6,1,12947,1,12947,22553,19711,18842,17586,6169,10081,3860,13851,14660,13851,13272,17292,19901,12511,7071,11790,1819,1410,20713,10458,19333,24871,19549,2163,120,18629,1,11:53,2022,2023
