season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,17.4,7,15,0.467,0,0,0.0,6,6,1.0,1,5,6,1,0,2,0,1,1,4,20,1,34.7,0,0,31.0,1,13060,13060,13060,18093,3047,2883,11878,12221,18442,12221,1265,2071,1,6171,4395,5249,12386,16648,1493,7994,17509,5176,2656,2898,11093,4002,2032,118,4633,1,17:24,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,32.5,6,12,0.5,0,2,0.0,3,3,1.0,0,5,5,2,5,3,1,0,3,3,15,-24,31.0,0,0,30.0,1,13060,13060,13060,5336,4424,5196,8149,12221,10977,12221,4456,6524,1,12923,4395,7038,8113,339,414,2482,1,17848,4543,5709,25764,5389,2032,118,5052,1,32:30,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,14.04,2,5,0.4,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,0,2,2,6,-8,10.2,0,0,11.0,1,13060,13060,13060,20461,15070,16180,14323,3010,7843,1998,13946,13324,13946,12923,17700,19668,18531,16648,12237,2482,1,11770,7572,15401,20002,19157,2032,118,17859,1,14:02,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,23.683333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,4,0,1,1,0,2,1,1,-10,15.4,0,0,11.0,1,13060,13060,13060,12885,22732,23566,22732,12221,18442,12221,10567,7939,10848,6171,17700,15902,3629,16648,4652,2482,1,11770,12086,23142,21453,15107,2032,118,17859,1,23:41,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,2.4166666666666665,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,2,4,8.0,0,0,6.0,1,13060,13060,13060,25428,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,1493,7994,1,1,18615,21017,8241,20818,2032,118,21660,1,2:25,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,10.7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,0,3.7,0,0,4.0,1,13060,13060,13060,22351,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,18615,21017,12096,23483,2032,118,22998,1,10:42,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,22.133333333333333,2,4,0.5,1,2,0.5,0,2,0.0,1,1,2,1,2,0,0,0,1,1,5,-2,6.9,0,0,9.0,1,13060,13060,13060,14209,15070,18194,8149,6264,10977,3584,13946,7939,13946,6171,17700,15902,12386,4192,12237,7994,1,5176,12086,16895,14252,21517,2032,118,19424,1,22:08,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,13060,13060,13060,25428,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,8241,24070,2032,118,24184,1,2:25,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,12.7,1,3,0.333,1,2,0.5,0,3,0.0,1,1,2,2,2,1,0,0,0,2,3,4,9.4,0,0,10.0,1,13060,13060,13060,21284,18863,20108,16811,6264,10977,3584,13946,6524,13946,6171,17700,15902,8113,4192,4652,7994,1,1,7572,19886,8241,19723,2032,118,18660,1,12:42,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,32.626666666666665,3,9,0.333,1,3,0.333,2,2,1.0,2,6,8,3,0,5,1,1,0,1,9,-7,41.1,0,0,33.0,1,13060,13060,13060,5244,11660,8880,16811,6264,7843,7723,6376,7939,1,3010,2949,2879,5382,16648,30,2482,17509,1,12086,11491,19232,2198,2032,118,3837,1,32:38,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,33.18333333333333,3,9,0.333,1,3,0.333,4,4,1.0,1,2,3,7,6,1,1,0,1,3,11,-12,25.1,0,0,26.0,1,13060,13060,13060,4785,11660,8880,16811,6264,7843,7723,2830,4139,1,6171,13221,12475,1163,140,4652,2482,1,5176,4543,9213,22647,8458,2032,118,7037,1,33:11,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,14.055,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,1,0,0,1,0,3,2,7.7,0,0,8.0,1,1,1,1,20453,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,22443,19668,12386,8857,4652,7994,1,5176,18615,19886,10057,20980,2032,118,20190,1,14:03,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,24.03833333333333,4,11,0.364,0,2,0.0,0,0,0.0,1,3,4,1,1,3,2,2,3,0,8,-1,28.3,0,0,23.0,1,1,1,1,12556,8702,6285,16344,12221,10977,12221,13946,14843,13946,6171,9449,9421,12386,8857,414,816,23823,17848,18615,12666,13195,6748,2032,118,8787,1,24:02,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,34.3,7,9,0.778,1,2,0.5,1,2,0.5,1,4,5,0,1,0,1,0,4,5,16,3,24.0,0,0,24.0,1,1,1,1,3892,3047,8880,1786,6264,10977,3584,10567,7939,10848,6171,6518,7038,18531,8857,12237,2482,1,22341,1538,5021,9094,9141,2032,118,8186,1,34:18,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,21.075,3,8,0.375,2,6,0.333,1,3,0.333,1,1,2,0,0,1,0,0,3,1,9,23,14.4,0,0,15.0,1,1,1,1,15062,11660,10580,15774,3010,2314,7723,10567,6524,13509,6171,17700,15902,18531,16648,4652,7994,1,17848,12086,11491,585,15929,2032,118,14533,1,21:05,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,28.916666666666668,1,6,0.167,0,1,0.0,0,1,0.0,2,2,4,3,3,2,0,0,2,1,2,17,14.3,0,0,13.0,1,1,1,1,8316,18863,14148,21974,12221,14538,12221,13946,13324,13946,3010,13221,9421,5382,1865,1493,7994,1,11770,12086,21017,1547,16016,2032,118,16174,1,28:55,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,19.08333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,1,2,-11,8.2,0,0,7.0,1,1,1,1,16711,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,1,12086,21017,22078,20664,2032,118,20990,1,19:05,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,6.3533333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-10,1.2,0,0,1.0,1,1,1,1,23851,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,5176,18615,23374,21453,24788,2032,118,24764,1,6:21,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,16.566666666666666,9,12,0.75,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,3,2,20,-2,25.1,0,0,24.0,1,1,1,1,18686,1285,5196,1897,12221,18442,12221,6376,7939,1,3010,17700,12475,12386,16648,12237,7994,17509,17848,7572,2898,14252,8458,2032,118,8186,1,16:34,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,41.66666666666666,8,15,0.533,2,5,0.4,6,6,1.0,0,4,4,3,4,1,0,0,1,6,24,5,32.3,0,0,35.0,1,1,1,1,272,2021,2883,7808,3010,3567,6806,1265,2071,1,12923,6518,9421,5382,767,4652,7994,1,5176,884,1606,7423,4863,2032,118,3214,1,41:40,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,33.945,5,6,0.833,1,1,1.0,11,11,1.0,0,7,7,11,3,2,0,1,3,6,22,4,49.9,1,0,45.0,1,1,1,1,4186,6330,14148,1306,6264,14538,1,166,349,1,12923,1966,3867,244,1865,1493,7994,17509,17848,884,2187,8241,875,1,118,1154,1,33:57,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,18.668333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,1,1,0,2,0,2,-11,14.2,0,0,11.0,1,1,1,1,17041,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,3629,8857,4652,2482,1,11770,18615,21017,22078,16067,2032,118,17859,1,18:40,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,36.7,8,9,0.889,0,0,0.0,1,1,1.0,0,3,3,2,0,6,0,0,2,3,17,1,41.6,0,0,34.0,1,1,1,1,2057,2021,8880,1175,12221,18442,12221,10567,13324,1,12923,9449,12475,8113,16648,9,7994,1,11770,4543,4422,11093,2098,2032,118,3533,1,36:42,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,11.116666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-4,6.2,0,0,5.0,1,1,1,1,22172,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,18615,21017,16404,21924,2032,118,22333,1,11:07,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,13.65,1,7,0.143,0,3,0.0,1,1,1.0,1,2,3,0,1,0,0,2,2,0,3,-17,5.6,0,0,6.0,1,1,1,1,20731,18863,12283,22339,12221,7843,12221,10567,13324,1,6171,13221,12475,18531,8857,12237,7994,23823,11770,18615,19886,24613,22322,2032,118,21660,1,13:39,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,11.3,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,0,2,2,9.2,0,0,8.0,1,1,1,1,22105,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,16648,12237,7994,1,11770,18615,21017,10057,19878,2032,118,20190,1,11:18,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,38.4,7,17,0.412,1,3,0.333,3,6,0.5,1,11,12,1,2,0,4,2,3,4,18,9,43.9,1,0,40.0,1,1,1,1,1097,3047,1774,14198,6264,7843,7723,4456,2071,10848,6171,306,772,12386,4192,12237,82,23823,17848,2656,3848,4644,1643,1,118,1903,1,38:24,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,36.58166666666666,7,10,0.7,1,3,0.333,1,1,1.0,1,7,8,10,7,0,0,0,2,4,16,7,33.6,1,0,35.0,1,1,1,1,2138,3047,7506,2745,6264,7843,7723,10567,13324,1,6171,1966,2879,379,56,12237,7994,1,11770,2656,5021,5966,4384,1,118,3214,1,36:35,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,29.633333333333333,4,6,0.667,1,3,0.333,0,2,0.0,1,4,5,1,0,0,1,0,0,2,9,14,19.5,0,0,18.0,1,1,1,1,7731,8702,14148,2938,6264,7843,7723,13946,7939,13946,6171,6518,7038,12386,16648,12237,2482,1,1,7572,11491,2444,12107,2032,118,12279,1,29:38,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,9.6,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,2,2,0,1,2,0,10,-6,15.2,0,0,15.0,1,1,1,1,22763,6330,12283,2499,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,4192,1493,7994,17509,11770,18615,10270,18336,15262,2032,118,14533,1,9:36,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,34.35,6,17,0.353,2,6,0.333,5,5,1.0,0,5,5,6,3,2,0,1,3,4,19,20,37.0,0,0,36.0,1,1,1,1,3860,4424,1774,16703,3010,2314,7723,1935,3156,1,12923,4395,7038,1677,1865,1493,7994,17509,17848,2656,3348,991,3234,2032,118,2896,1,34:21,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,2.816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,13060,13060,13060,25251,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,10057,24386,2032,118,24184,1,2:49,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.433333333333334,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,0,0,10,-12,21.0,0,0,19.0,1,13060,13060,13060,15594,6330,14148,1306,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,8857,12237,2482,1,1,18615,10270,22647,11069,2032,118,11528,1,20:26,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,27.266666666666666,4,9,0.444,0,2,0.0,0,0,0.0,4,0,4,0,0,0,1,2,0,0,8,-18,15.8,0,0,14.0,1,13060,13060,13060,9769,8702,8880,12539,12221,10977,12221,13946,14843,13946,748,22443,9421,18531,16648,12237,2482,23823,1,18615,12666,24878,14814,2032,118,15341,1,27:16,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,8.35,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,4,-6,6.4,0,0,6.0,1,13060,13060,13060,23170,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,17509,11770,18615,18247,18336,21818,2032,118,21660,1,8:21,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.078333333333333,7,13,0.538,6,7,0.857,0,0,0.0,2,2,4,1,0,0,0,1,1,2,20,3,26.3,0,0,31.0,1,13060,13060,13060,15896,3047,4303,7627,84,1418,1469,13946,14843,13946,3010,13221,9421,12386,16648,12237,7994,17509,5176,7572,2898,9094,7782,2032,118,4633,1,20:05,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,24.766666666666666,5,8,0.625,0,1,0.0,4,5,0.8,0,3,3,9,6,0,0,0,2,7,14,-28,25.1,0,0,26.0,1,13060,13060,13060,11924,6330,10580,4546,12221,14538,12221,2830,3156,7710,12923,9449,12475,556,140,12237,7994,1,11770,509,6481,25989,8458,2032,118,7037,1,24:46,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,26.83333333333333,4,9,0.444,0,3,0.0,4,4,1.0,1,1,2,1,2,2,0,0,0,3,12,-6,19.9,0,0,19.0,1,13060,13060,13060,10126,8702,8880,12539,12221,7843,12221,2830,4139,1,6171,17700,15902,12386,4192,1493,7994,1,1,4543,8198,18336,11836,2032,118,11528,1,26:50,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,23.23333333333333,6,10,0.6,2,5,0.4,0,0,0.0,0,0,0,6,2,3,0,0,1,1,14,0,30.0,0,0,28.0,1,13060,13060,13060,13262,4424,7506,5049,3010,3567,6806,13946,14843,13946,12923,22443,23356,1677,4192,414,7994,1,5176,12086,6481,12096,5872,2032,118,5975,1,23:14,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.85,4,13,0.308,1,1,1.0,0,0,0.0,2,4,6,0,0,0,1,0,5,0,9,-18,19.2,0,0,18.0,1,13060,13060,13060,15226,8702,4303,18936,6264,14538,1,13946,14843,13946,3010,6518,5249,18531,16648,12237,2482,1,24842,18615,11491,24878,12305,2032,118,12279,1,20:51,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,31.3,2,12,0.167,2,6,0.333,4,4,1.0,0,4,4,3,2,4,0,1,1,3,10,-31,29.3,0,0,27.0,1,13060,13060,13060,6306,15070,5196,21974,3010,2314,7723,2830,4139,1,12923,6518,9421,5382,4192,118,7994,17509,5176,4543,10270,26072,6192,2032,118,6488,1,31:18,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,13060,13060,13060,25043,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,12096,24632,2032,118,24764,1,3:18,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,2.816666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,0,0,5,2,4.5,0,0,7.0,1,13060,13060,13060,25251,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,1,18615,16895,10057,23019,2032,118,20990,1,2:49,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,27.955,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,0,4,-28,13.8,0,0,12.0,1,13060,13060,13060,9148,15070,16180,14323,12221,10977,12221,13946,14843,13946,6171,9449,9421,8113,8857,12237,2482,1,11770,18615,18247,25989,16386,2032,118,17016,1,27:57,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25856,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,1:17,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,16.121666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,2,1,2,3,6.6,0,0,7.0,1,1,1,1,19007,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,4192,12237,7994,1,11770,12086,21017,9094,21710,2032,118,20990,1,16:07,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,28.516666666666666,6,8,0.75,2,2,1.0,2,4,0.5,1,8,9,2,2,6,0,1,2,3,16,13,45.8,0,0,41.0,1,1,1,1,8658,4424,10580,1897,3010,10977,1,6376,4139,10848,6171,1320,2152,8113,4192,9,7994,17509,11770,4543,5021,2758,1351,2032,118,1711,1,28:31,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,27.48333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,6,6,0,1,0,0,0,2,1,8,12,14.2,0,0,16.0,1,1,1,1,9577,11660,12283,13168,3010,5404,3584,13946,14843,13946,12923,2949,5249,18531,8857,12237,7994,1,11770,12086,12666,3181,16067,2032,118,13758,1,27:29,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,30.95,4,7,0.571,2,3,0.667,9,9,1.0,1,3,4,8,3,0,0,2,3,6,19,9,32.8,0,0,33.0,1,1,1,1,6596,8702,12283,6176,3010,7843,1998,384,743,1,6171,9449,9421,776,1865,12237,7994,23823,17848,884,3348,4644,4676,2032,118,3837,1,30:57,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,31.563333333333333,6,13,0.462,0,1,0.0,1,1,1.0,3,7,10,2,2,0,0,1,4,1,13,9,26.0,1,0,25.0,1,1,1,1,6097,4424,4303,12016,12221,14538,12221,10567,13324,1,1486,1966,1517,8113,4192,12237,7994,17509,22341,12086,7338,4644,7946,1,118,7591,1,31:34,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,15.153333333333334,4,9,0.444,0,0,0.0,6,6,1.0,4,3,7,2,0,1,0,2,0,5,14,3,28.4,0,0,25.0,1,1,1,1,19707,8702,8880,12539,12221,18442,12221,1265,2071,1,748,9449,3867,8113,16648,4652,7994,23823,1,1538,6481,9094,6677,2032,118,7591,1,15:09,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,20.516666666666666,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,2,2,0,0,1,0,3,9,2,12.4,0,0,14.0,1,1,1,1,15511,15070,16180,14323,6264,10977,3584,2830,4139,1,12923,13221,15902,8113,4192,12237,7994,17509,1,4543,11491,10057,17483,2032,118,15341,1,20:31,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,19.73333333333333,6,11,0.545,3,7,0.429,0,0,0.0,1,3,4,0,1,2,0,0,2,1,15,4,24.8,0,0,26.0,1,1,1,1,16181,4424,6285,7309,1368,1418,6541,13946,14843,13946,6171,9449,9421,18531,8857,1493,7994,1,11770,12086,5709,8241,8637,2032,118,7037,1,19:44,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,19.48333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,2,0,0,0,4,0,8,1,15.0,0,0,15.0,1,1,1,1,16373,8702,14148,2938,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,4192,12237,7994,1,22341,18615,12666,11093,15429,2032,118,14533,1,19:29,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,0.9283333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,1,1,1,25956,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,10057,24632,2032,118,24764,1,0:56,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,28.266666666666666,7,16,0.438,1,4,0.25,4,4,1.0,0,3,3,4,4,2,0,0,3,3,19,10,30.6,0,0,31.0,1,1,1,1,8884,3047,2293,13031,6264,5404,9982,2830,4139,1,12923,9449,12475,3629,767,1493,7994,1,17848,4543,3348,4076,5595,2032,118,4633,1,28:16,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,30.85,10,18,0.556,2,4,0.5,4,6,0.667,0,1,1,3,0,3,0,1,0,3,26,34,40.7,0,0,38.0,1,1,1,1,6680,812,1372,6870,3010,5404,3584,2830,2071,9575,12923,17700,19668,5382,16648,414,7994,17509,1,4543,1182,50,2295,2032,118,2338,1,30:51,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,15.116666666666667,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,8,-18,11.6,0,0,11.0,1,1,1,1,19727,8702,10580,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,5176,18615,12666,24878,18117,2032,118,17859,1,15:07,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,17.416666666666668,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,1,1,9,-20,15.0,0,0,14.0,1,1,1,1,18078,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,16648,12237,2482,1,5176,12086,11491,25284,15429,2032,118,15341,1,17:25,2016,2017
