season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,48.0,8.5,18.6,0.455,1.7,10.2,0.167,5.1,6.8,0.75,0.0,3.4,3.4,6.8,1.7,1.7,0.0,0.0,0.0,5.1,23.7,-22.0,41.4,0,0,39.0,1,13252,1,13252,12394,10612,9921,13083,12442,6152,13950,6042,5777,8216,13449,18121,20563,7304,13472,8700,8529,9067,20239,6791,9932,20529,13715,2248,138,14125,1,28:20,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,48.6,9.5,14.3,0.667,9.5,14.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,4.8,28.6,14.3,42.9,0,0,47.6,1,13252,1,13252,10459,8628,15196,3541,611,2179,2080,13417,14233,13417,13449,22149,23241,19657,16035,1678,8529,9067,8508,7385,6545,7300,12883,2248,138,9241,1,10:12,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,49.9,8.6,21.4,0.4,4.3,10.0,0.429,2.9,2.9,1.0,0.0,4.3,4.3,1.4,4.3,0.0,0.0,0.0,2.9,4.3,24.3,1.4,27.3,0,0,34.3,1,1,13151,1,6430,10420,6754,15260,5386,6283,7457,9973,12042,1,13449,16072,19037,19168,5357,12108,8529,9067,14312,8477,9525,12206,20673,2248,138,16735,1,34:55,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,50.2,10.4,20.9,0.5,1.5,6.0,0.25,0.0,0.0,0.0,3.0,7.5,10.4,3.0,3.0,3.0,0.0,0.0,1.5,0.0,22.4,1.5,45.4,0,0,43.3,1,1,13151,1,5641,7073,7336,8954,13284,13493,11776,13417,14233,13417,7042,9099,8224,15248,8921,4525,8529,9067,18902,17532,10959,12173,11555,2248,138,11641,1,33:37,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,48.6,7.3,12.2,0.6,7.3,9.8,0.75,0.0,0.0,0.0,0.0,7.3,7.3,7.3,2.4,0.0,0.0,0.0,4.9,2.4,22.0,29.3,39.3,0,0,43.9,1,1,13151,1,10319,12911,18124,5678,1544,6765,1673,13417,14233,13417,13449,9358,13136,6461,10989,12108,8529,9067,8290,13648,11346,3409,14868,2248,138,11303,1,19:56,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,49.3,5.5,16.4,0.333,0.0,6.8,0.0,8.2,9.6,0.857,1.4,1.4,2.7,0.0,1.4,0.0,0.0,0.0,2.7,6.8,19.2,-2.7,21.1,0,0,21.9,1,1,13151,1,8068,16725,12675,17629,14651,11858,14651,2721,3178,7116,12280,21914,21614,19657,15125,12108,8529,9067,14860,3901,13458,14190,22702,2248,138,22277,1,36:00,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,48.5,5.0,20.0,0.25,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,15.0,5.0,0.0,0.0,5.0,0.0,5.0,15.0,-20.0,38.5,0,0,40.0,1,1,13151,1,10740,17501,8051,20383,4005,6283,4049,13417,14233,13417,13449,14321,17630,937,3887,12108,8529,811,20239,6898,16811,19920,15275,2248,138,13360,1,9:42,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,51.6,4.7,9.3,0.5,0.0,0.0,0.0,11.6,16.3,0.714,11.6,14.0,25.6,0.0,0.0,0.0,2.3,0.0,4.7,9.3,20.9,-27.9,58.6,0,0,51.2,1,1,13151,1,3048,18210,21251,8954,14651,20560,14651,1092,734,9242,559,2141,558,19657,16035,12108,4269,9067,8853,1682,12146,21833,5458,2248,138,7381,1,22:13,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,50.3,11.4,27.8,0.409,3.8,8.9,0.429,1.3,1.3,1.0,0.0,3.8,3.8,13.9,2.5,2.5,0.0,1.3,2.5,1.3,27.8,3.8,58.4,1,0,54.4,1,1,13151,1,5272,5595,2356,15219,6456,8225,7457,13245,14157,1,13449,17237,19929,1263,10666,5937,8529,8433,15734,17324,7085,11281,5561,1,138,5952,1,39:46,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,46.2,10.3,15.4,0.667,7.7,12.8,0.6,0.0,0.0,0.0,0.0,7.7,7.7,5.1,2.6,2.6,0.0,0.0,10.3,0.0,28.2,-17.9,50.3,0,0,53.8,1,1,13151,1,18324,7366,13869,3541,1258,3320,3197,13417,14233,13417,13449,8537,12321,10304,10479,5781,8529,9067,1532,17532,6870,19426,9004,2248,138,6184,1,18:02,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,48.7,7.5,9.4,0.8,1.9,1.9,1.0,0.0,0.0,0.0,1.9,7.5,9.4,1.9,3.8,1.9,1.9,0.0,9.4,3.8,17.0,24.5,38.7,0,0,37.7,1,1,13151,1,9962,12447,21139,1787,11799,19831,1,13417,14233,13417,10001,8947,9616,17951,6608,7912,5207,9067,1955,9750,15240,4416,15180,2248,138,14878,1,25:50,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,47.0,12.1,20.7,0.583,0.0,1.7,0.0,1.7,1.7,1.0,5.2,10.3,15.5,0.0,3.4,0.0,1.7,3.4,5.2,1.7,25.9,12.1,46.2,0,0,44.8,1,1,13151,1,15897,4759,7519,6644,14651,20000,14651,12084,13560,1,3490,4883,3609,19657,7436,12108,5712,2058,7560,15703,8395,8147,11117,2248,138,10745,1,27:15,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,51.6,4.1,12.2,0.333,1.4,2.7,0.5,4.1,6.8,0.6,0.0,12.2,12.2,4.1,5.4,2.7,0.0,2.7,4.1,6.8,13.5,12.2,36.9,0,0,36.5,1,1,13151,1,3140,19251,18173,17629,13969,18860,4049,7681,5829,10302,13449,3222,6300,12661,3291,5316,8529,3330,10595,4023,17890,8109,16182,2248,138,15614,1,38:10,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,51.6,6.7,18.7,0.357,1.3,8.0,0.167,9.3,9.3,1.0,1.3,2.7,4.0,16.0,10.7,1.3,0.0,1.3,4.0,9.3,24.0,2.7,46.1,1,0,48.0,1,1,13151,1,3105,14240,9896,17376,14053,9618,13950,2050,3348,1,12529,19758,19466,723,481,11004,8529,7991,10685,1668,9722,11748,11168,1,138,9062,1,38:42,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,44.9,6.7,10.0,0.667,6.7,10.0,0.667,0.0,0.0,0.0,6.7,6.7,13.3,0.0,6.7,3.3,0.0,0.0,3.3,3.3,20.0,13.3,39.3,0,0,46.7,1,1,13151,1,21792,14240,20411,3541,1966,6283,2080,13417,14233,13417,2186,10533,5159,19657,1881,3662,8529,9067,12771,10824,12644,7669,14817,2248,138,9728,1,13:28,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,51.7,1.5,10.3,0.143,1.5,7.4,0.2,5.9,5.9,1.0,2.9,2.9,5.9,0.0,0.0,0.0,0.0,1.5,2.9,2.9,10.3,-14.7,17.4,0,0,17.6,1,1,13151,1,2916,22483,20253,22249,13381,10887,13222,4934,6876,1,7112,19089,15924,19657,16035,12108,8529,7102,14014,11958,20042,18494,23611,2248,138,23419,1,35:10,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,49.6,10.9,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,1.8,1.8,0.0,0.0,5.5,1.8,21.8,-7.3,32.0,0,0,30.9,1,1,13151,1,7082,6374,19659,1,14651,20560,14651,13417,14233,13417,13449,13363,16809,19657,12958,8174,8529,9067,6903,15404,11446,15853,18598,2248,138,18543,1,27:18,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,45.1,7.5,13.2,0.571,3.8,7.5,0.5,3.8,3.8,1.0,1.9,5.7,7.5,1.9,1.9,1.9,1.9,1.9,1.9,3.8,22.6,7.5,44.0,0,0,43.4,1,1,13151,1,21298,12447,16876,6891,6504,10532,4049,8181,10229,1,10001,12853,12751,17951,12677,7912,5207,5302,17552,9750,10747,9845,12328,2248,138,11580,1,23:55,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,50.0,15.3,25.0,0.611,1.4,5.6,0.25,4.2,4.2,1.0,1.4,5.6,6.9,6.9,6.9,2.8,0.0,1.4,1.4,4.2,36.1,-2.8,56.3,0,0,56.9,1,1,13151,1,5941,1903,3727,5617,13788,14161,11776,7430,9516,1,12166,12991,13869,7021,1743,5053,8529,7630,19330,8702,3114,14202,6363,2248,138,4967,1,36:02,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,42.2,7.9,14.6,0.538,1.1,2.2,0.5,1.1,1.1,1.0,0.0,11.2,11.2,7.9,5.6,6.7,0.0,1.1,3.4,2.2,18.0,18.0,57.9,1,0,51.7,1,1,13151,1,24855,11794,15017,8366,14618,19522,4049,13400,14225,1,13449,3985,7266,5694,3019,668,8529,8993,12762,14274,14499,6163,5738,1,138,7142,1,37:36,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,43.8,8.0,20.0,0.4,1.3,8.0,0.167,0.0,0.0,0.0,0.0,17.3,17.3,0.0,2.7,0.0,1.3,1.3,4.0,1.3,17.3,0.0,39.5,1,0,38.7,1,1,13151,1,23558,11483,8051,15260,14053,9618,13950,13417,14233,13417,13449,941,2654,19657,10124,12108,7571,7991,10685,17157,14960,12394,14745,1,138,14312,1,32:50,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,42.6,3.4,10.3,0.333,3.4,3.4,1.0,0.0,0.0,0.0,3.4,6.9,10.3,0.0,0.0,0.0,0.0,0.0,6.9,0.0,10.3,-44.8,22.8,0,0,24.1,1,1,13151,1,24606,20188,20170,17629,7177,17701,1,13417,14233,13417,6020,10160,8310,19657,16035,12108,8529,9067,4208,17532,19986,24230,22207,2248,138,21526,1,12:22,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,43.8,4.0,12.0,0.333,1.3,9.3,0.143,4.0,5.3,0.75,5.3,1.3,6.7,2.7,0.0,0.0,0.0,0.0,4.0,1.3,13.3,0.0,25.3,0,0,24.0,1,1,13151,1,23558,19279,18325,17629,14053,7439,14340,7715,7754,8216,3353,21973,14302,16122,16035,12108,8529,9067,10685,17157,17987,12394,21387,2248,138,21568,1,32:50,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,43.7,5.7,15.1,0.375,0.0,1.9,0.0,1.9,1.9,1.0,3.8,7.5,11.3,1.9,3.8,0.0,0.0,3.8,7.5,1.9,13.2,3.8,25.8,0,0,26.4,1,1,13151,1,23661,16332,14369,16597,14651,19831,14651,11792,13421,1,5438,8947,7165,17951,6608,12108,8529,1725,3444,15173,18130,11286,21218,2248,138,20609,1,23:09,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,42.6,6.5,12.9,0.5,6.5,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.4,54.8,19.4,0,0,25.8,1,1,13151,1,24649,14777,17206,8954,2213,3242,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,11103,13319,892,23224,2248,138,20828,1,13:12,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,44.1,3.4,17.2,0.2,1.7,10.3,0.167,0.0,0.0,0.0,0.0,3.4,3.4,1.7,5.2,1.7,0.0,1.7,3.4,0.0,8.6,6.9,15.3,0,0,19.0,1,1,13151,1,23205,20188,11561,21471,12320,5944,13950,13417,14233,13417,13449,17942,20439,18417,3678,8557,8529,5848,12422,17532,21035,10098,23966,2248,138,23104,1,25:34,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,42.8,8.6,12.1,0.714,0.0,0.0,0.0,5.2,10.3,0.5,10.3,10.3,20.7,0.0,1.7,0.0,6.9,1.7,3.4,10.3,22.4,13.8,66.2,1,0,56.9,1,1,13151,1,24459,10339,18277,2921,14651,20560,14651,5927,2690,10591,780,4883,1395,19657,13323,12108,560,5848,12422,1155,10922,7519,3220,1,138,4984,1,24:51,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,42.2,12.4,27.0,0.458,6.7,12.4,0.545,9.0,10.1,0.889,0.0,6.7,6.7,14.6,3.4,1.1,1.1,2.2,0.0,6.7,40.4,18.0,73.8,1,0,73.0,1,1,13151,1,24855,4430,2779,13053,1963,3749,3982,2256,2837,6866,13449,10527,14295,1054,7774,12036,8458,4500,20239,4062,1906,6163,1806,1,138,1378,1,37:36,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,45.3,8.8,17.6,0.5,5.9,14.7,0.4,0.0,5.9,0.0,0.0,5.9,5.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,23.5,-11.8,32.1,0,0,38.2,1,13252,1,13252,20807,9945,11006,8954,2771,2035,7875,13417,6876,13417,13449,12278,15924,15323,9021,12108,8529,9067,14014,11958,10052,17472,18581,2248,138,14586,1,15:25,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,44.6,7.4,23.5,0.316,2.5,12.3,0.2,8.6,11.1,0.778,1.2,1.2,2.5,12.3,1.2,1.2,1.2,1.2,6.2,7.4,25.9,-28.4,53.6,1,0,48.1,1,13252,1,13252,22294,12700,5050,19351,10249,3754,13222,2460,2202,8122,13079,22088,22011,1903,15771,11667,8120,8617,5470,3238,8339,21928,7475,1,138,8978,1,36:09,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,47.5,10.0,26.0,0.385,6.0,16.0,0.375,2.0,2.0,1.0,2.0,4.0,6.0,4.0,0.0,6.0,0.0,0.0,4.0,6.0,28.0,-40.0,59.2,0,0,56.0,1,13252,1,13252,14165,7640,3272,16373,2688,1460,8784,11630,13330,1,9680,16661,15804,12701,16035,929,8529,9067,10685,5178,6989,23669,5256,2248,138,5300,1,23:45,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,43.5,9.1,9.1,1.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,18.2,18.2,0.0,9.1,0.0,0.0,0.0,0.0,9.1,36.4,9.1,49.1,0,0,54.5,1,13252,1,13252,23869,9293,21352,1,14651,20560,14651,233,488,1,13449,744,2243,19657,732,12108,8529,9067,20239,1749,3008,9227,9603,2248,138,5871,1,4:47,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,47.0,8.8,22.8,0.385,3.5,12.3,0.286,7.0,7.0,1.0,10.5,1.8,12.3,0.0,1.8,7.0,0.0,1.8,1.8,3.5,28.1,-26.3,62.1,0,0,57.9,1,13252,1,13252,15686,10054,5559,16373,7090,3824,11375,3698,5492,1,742,21284,6214,19657,13208,611,8529,5727,17916,10428,6962,21512,4282,2248,138,4638,1,26:49,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,47.5,7.5,12.5,0.6,0.0,0.0,0.0,7.5,12.5,0.6,15.0,10.0,25.0,2.5,5.0,0.0,7.5,0.0,10.0,7.5,22.5,-47.5,73.8,0,0,65.0,1,13252,1,13252,14165,12515,17552,5678,14651,20560,14651,3276,1610,10302,278,5172,587,16505,3887,12108,453,9067,1577,3135,10837,24435,1813,2248,138,2679,1,19:00,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,43.5,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,9.1,30.9,0,0,27.3,1,13252,1,13252,23869,22557,21352,22557,14651,20560,14651,2135,488,10591,13449,744,2243,19657,16035,12108,8529,9067,2064,1749,20712,9227,19100,2248,138,20195,1,4:47,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,43.5,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.9,0,0,9.1,1,13252,1,13252,23869,22557,21352,22557,14651,7686,14651,13417,14233,13417,13449,6361,9985,19657,16035,12108,8529,9067,20239,17532,23140,9227,24586,2248,138,24810,1,4:47,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,45.7,5.9,22.1,0.267,1.5,8.8,0.167,5.9,5.9,1.0,0.0,7.4,7.4,4.4,2.9,0.0,0.0,1.5,1.5,2.9,19.1,-32.4,31.6,0,0,32.4,1,13252,1,13252,19785,15787,6243,20314,13381,8253,13950,4934,6876,1,13449,9296,13076,11835,9021,12108,8529,7102,18986,11958,13507,22684,18787,2248,138,17827,1,31:06,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,45.7,3.8,15.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.3,15.1,0.0,0.0,0.0,1.9,7.5,1.9,0.0,7.5,-18.9,31.3,0,0,26.4,1,13252,1,13252,19905,19718,14369,20383,14651,20560,14651,13417,14233,13417,5438,3896,3897,19657,16035,12108,5207,300,17552,17532,21547,19696,18917,2248,138,20609,1,24:13,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,47.6,3.6,14.3,0.25,0.0,0.0,0.0,7.1,14.3,0.5,0.0,7.1,7.1,3.6,7.1,3.6,0.0,0.0,3.6,7.1,14.3,-25.0,31.8,0,0,32.1,1,13252,1,13252,13767,20006,15196,20383,14651,20560,14651,3524,1089,10591,13449,9573,13348,13709,1572,3195,8529,9067,12056,3480,17226,21162,18715,2248,138,17930,1,13:20,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,44.3,2.5,8.6,0.286,1.2,3.7,0.333,0.0,0.0,0.0,0.0,7.4,7.4,3.7,4.9,0.0,2.5,2.5,3.7,1.2,6.2,-28.4,23.1,0,0,23.5,1,13252,1,13252,22908,21626,21845,19775,14422,17327,9124,13417,14233,13417,13449,9153,12942,13405,4094,12108,4010,3963,11651,17389,22162,21928,22113,2248,138,21787,1,35:52,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,52.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,17.1,0,0,14.3,1,13252,1,13252,1733,22557,15196,22557,14651,2179,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,20239,17532,23140,3487,23651,2248,138,24083,1,3:42,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,48.4,3.3,10.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,3.3,0.0,0.0,3.3,0.0,6.7,-36.7,20.7,0,0,16.7,1,13252,1,13252,10927,20366,20411,17629,14651,17894,14651,13417,14233,13417,6239,22149,20629,19657,16035,3662,8529,9067,12771,17532,21937,23313,22811,2248,138,23599,1,14:32,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,45.2,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,-38.0,17.4,0,0,16.0,1,13252,1,13252,21071,15645,22341,2237,14651,20560,14651,13417,14233,13417,9680,22149,22490,17688,16035,12108,8529,9067,10685,17532,18925,23486,23604,2248,138,23812,1,22:37,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,47.9,5.8,23.1,0.25,3.8,9.6,0.4,3.8,3.8,1.0,5.8,3.8,9.6,3.8,3.8,5.8,0.0,5.8,3.8,5.8,19.2,-46.2,50.0,0,0,48.1,1,13252,1,13252,12680,16098,5281,20383,6281,6986,7875,8000,10075,1,2949,17027,9350,13060,6341,1032,8529,559,11167,5531,13399,24341,9062,2248,138,9032,1,24:56,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,48.2,6.7,11.1,0.6,0.0,0.0,0.0,2.2,8.9,0.25,6.7,4.4,11.1,2.2,0.0,2.2,2.2,2.2,2.2,4.4,15.6,-2.2,45.6,0,0,37.8,1,13252,1,13252,11819,14240,19253,5678,14651,20560,14651,11345,3682,13269,2186,15694,7270,17184,16035,6905,4475,4506,16718,8103,16396,13981,11456,2248,138,14848,1,21:41,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,52.9,0.0,14.3,0.0,0.0,14.3,0.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,28.6,28.6,0,0,28.6,1,13252,1,13252,1733,22557,15196,22557,14651,2179,14651,53,108,1,13449,22149,23241,19657,16035,12108,8529,9067,20239,275,6545,3487,20128,2248,138,19577,1,3:42,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,50.3,5.1,12.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,2.6,2.6,0.0,2.6,0.0,2.6,10.3,-12.8,38.5,0,0,30.8,1,13252,1,13252,5260,17325,17333,15260,14651,20560,14651,13417,14233,13417,13449,22149,23241,833,10479,5781,8529,3650,20239,13238,20057,17852,15295,2248,138,18586,1,19:38,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,45.5,6.1,25.8,0.235,3.0,9.1,0.333,4.5,4.5,1.0,4.5,0.0,4.5,9.1,7.6,3.0,0.0,6.1,1.5,6.1,19.7,-28.8,40.3,0,0,42.4,1,13252,1,13252,20332,15519,3401,21212,8273,7686,9124,6786,8913,1,4221,22149,18483,4169,1395,4360,8529,502,18815,5063,13075,22036,14241,2248,138,12121,1,30:03,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,46.4,10.0,15.7,0.636,1.4,2.9,0.5,1.4,4.3,0.333,0.0,5.7,5.7,4.3,4.3,2.9,0.0,0.0,4.3,5.7,22.9,-24.3,40.4,0,0,40.0,1,13252,1,13252,17848,7640,13517,4933,13579,18602,4049,12828,9377,13045,13449,12710,16276,12130,5357,4823,8529,9067,9910,5608,10569,21059,14183,2248,138,13360,1,32:28,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,48.2,19.7,27.3,0.722,4.5,9.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,6.1,4.5,4.5,0.0,0.0,3.0,1.5,43.9,-1.5,69.4,0,0,69.7,1,13252,1,13252,11934,550,2567,2910,4804,7686,4049,13417,14233,13417,13449,11963,15659,8542,4711,1864,8529,9067,13683,16502,1246,13765,2503,2248,138,1806,1,31:47,2023,2024
