season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,50.2,3.0,7.5,3.0,14.9,22.4,14.9,10.4,38.8,0.0,0.0,1.5,0.0,45.4,1,1,1,1,5641,9956,2953,8766,5770,20001,15964,10357,20040,8529,1,7417,17532,11555,1,33:37,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,46.2,7.7,0.0,0.0,0.0,23.1,10.3,15.4,51.3,0.0,0.0,10.3,0.0,50.3,1,1,1,1,18324,3205,10547,10483,19477,20449,10505,15852,11567,8529,1,24843,17532,9004,1,18:02,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,49.3,5.5,2.7,0.0,11.0,15.1,15.1,5.5,60.3,0.0,0.0,2.7,6.8,21.1,1,1,1,1,8068,5696,9359,10483,9256,12920,16144,5528,6003,8529,1,11424,3901,22702,1,36:00,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,48.5,0.0,0.0,0.0,0.0,40.0,15.0,25.0,20.0,0.0,5.0,0.0,5.0,38.5,1,1,1,1,10740,11838,10547,10483,19477,25485,16006,22984,25123,8529,25530,1,6898,15275,1,9:42,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,48.7,0.0,3.8,0.0,11.3,18.9,13.2,13.2,30.2,1.9,0.0,9.4,3.8,38.7,1,1,1,1,9962,11838,7388,10483,8865,16956,14005,13495,23536,5207,1,24435,9750,15180,1,25:50,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,48.6,7.3,0.0,0.0,0.0,12.2,17.1,2.4,39.0,0.0,0.0,4.9,2.4,39.3,1,1,1,1,10319,3591,10547,10483,19477,9770,18180,3825,19906,8529,1,17994,13648,14868,1,19:56,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,51.6,0.0,2.7,0.0,8.0,26.7,25.3,10.7,53.3,0.0,1.3,4.0,9.3,46.1,1,1,1,1,3105,11838,9540,10483,12496,22545,23645,10597,10053,8529,18275,15454,1668,11168,1,38:42,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,47.0,6.9,0.0,0.0,24.1,22.4,15.5,13.8,51.7,1.7,3.4,5.2,1.7,46.2,1,1,1,1,15897,3973,10547,10483,1502,20020,16659,14138,11270,5712,24242,18759,15703,11117,1,27:15,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,45.1,3.8,3.8,3.8,7.5,28.3,15.1,15.1,49.1,1.9,1.9,1.9,3.8,44.0,1,1,1,1,21298,8401,7388,7312,13146,23197,16172,15598,13319,5207,20995,8765,9750,12328,1,23:55,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,51.7,2.9,0.0,4.4,0.0,33.8,33.8,17.6,61.8,0.0,1.5,2.9,2.9,17.4,1,1,1,1,2916,10057,10547,6339,19477,24844,25488,18137,5248,8529,19177,12190,11958,23611,1,35:10,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,49.6,3.6,3.6,3.6,21.8,34.5,40.0,18.2,58.2,0.0,0.0,5.5,1.8,32.0,1,1,1,1,7082,8668,7627,7547,2162,24937,25847,18592,7152,8529,1,19428,15404,18598,1,27:18,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,51.6,1.4,0.0,0.0,5.4,24.3,25.7,10.8,48.6,0.0,2.7,4.1,6.8,36.9,1,1,1,1,3140,11783,10547,10483,15874,21316,23753,10740,13543,8529,22961,15718,4023,16182,1,38:10,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,50.0,5.6,2.8,5.6,25.0,31.9,31.9,16.7,55.6,0.0,1.4,1.4,4.2,56.3,1,1,1,1,5941,5548,9263,4691,1231,24346,25190,17024,8659,8529,18650,6969,8702,6363,1,36:02,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,44.9,10.0,10.0,0.0,0.0,30.0,6.7,13.3,46.7,0.0,0.0,3.3,3.3,39.3,1,1,1,1,21792,1744,1503,10483,19477,23769,6529,13571,14922,8529,1,13436,10824,14817,1,13:28,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,42.2,15.7,0.0,2.2,11.2,20.2,5.6,10.1,42.7,1.1,2.2,0.0,6.7,73.8,1,1,1,1,24855,434,10547,10202,8974,18220,5615,10004,17739,8458,21897,1,4062,1806,1,37:36,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,43.8,0.0,6.7,2.7,8.0,14.7,13.3,12.0,56.0,1.3,1.3,4.0,1.3,39.5,1,1,1,1,23558,11838,3596,9516,12496,12527,14096,12121,8417,7571,18275,15454,17157,14745,1,32:50,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,42.6,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.8,0.0,0.0,0.0,3.2,19.4,1,1,1,1,24649,11838,10547,10483,19477,20122,1,1,24478,8529,1,1,11103,23224,1,13:12,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,43.8,0.0,5.3,0.0,5.3,14.7,13.3,12.0,56.0,0.0,0.0,4.0,1.3,25.3,1,1,1,1,23558,11838,5099,10483,16027,12527,14096,12121,8417,8529,1,15454,17157,21387,1,32:50,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,43.7,0.0,3.8,0.0,11.3,20.8,3.8,26.4,49.1,0.0,3.8,7.5,1.9,25.8,1,1,1,1,23661,11838,7388,10483,8865,18681,4234,23665,13319,8529,24643,22917,15173,21218,1,23:09,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,42.6,0.0,0.0,0.0,0.0,13.8,17.2,48.3,69.0,0.0,0.0,6.9,0.0,22.8,1,1,1,1,24606,11838,10547,10483,19477,11524,18319,26087,2592,8529,1,22074,17532,22207,1,12:22,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,44.1,0.0,0.0,0.0,3.4,19.0,8.6,24.1,48.3,0.0,1.7,3.4,0.0,15.3,1,1,1,1,23205,11838,10547,10483,18235,17042,8649,22732,13803,8529,20426,13770,17532,23966,1,25:34,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,42.2,11.2,3.4,4.5,13.5,20.2,5.6,10.1,42.7,0.0,1.1,3.4,2.2,57.9,1,1,1,1,24855,1278,8110,6221,6935,18220,5615,10004,17739,8529,17391,13632,14274,5738,1,37:36,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,42.8,0.0,6.9,0.0,17.2,15.5,13.8,3.4,48.3,6.9,1.7,3.4,10.3,66.2,1,1,1,1,24459,11838,3407,10483,4178,13508,14683,4265,13803,560,20426,13770,1155,3220,1,24:51,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,45.3,0.0,0.0,0.0,0.0,20.6,26.5,20.6,29.4,0.0,0.0,2.9,2.9,32.1,1,13252,13252,13252,20807,11838,10547,10483,19477,18516,23991,20677,23724,8529,1,12190,11958,18581,1,15:25,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,47.6,0.0,0.0,0.0,7.1,25.0,39.3,7.1,42.9,0.0,0.0,3.6,7.1,31.8,1,13252,13252,13252,13767,11838,10547,10483,13596,21536,25835,6914,17517,8529,1,14132,3480,18715,1,13:20,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,45.7,3.8,0.0,0.0,7.5,26.4,7.5,30.2,64.2,1.9,7.5,1.9,0.0,31.3,1,13252,13252,13252,19905,8401,10547,10483,13146,22467,7508,24699,4292,5207,26101,8765,17532,18917,1,24:13,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,44.3,0.0,0.0,0.0,2.5,24.7,13.6,35.8,64.2,2.5,2.5,3.7,1.2,23.1,1,13252,13252,13252,22908,11838,10547,10483,19383,21528,14479,25543,4282,4010,22404,14532,17389,22113,1,35:52,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,43.5,0.0,0.0,0.0,0.0,36.4,36.4,18.2,54.5,0.0,0.0,9.1,9.1,30.9,1,13252,13252,13252,23869,11838,10547,10483,19477,25152,25648,18592,9216,8529,1,24123,1749,19100,1,4:47,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,47.5,0.0,12.5,0.0,15.0,22.5,35.0,32.5,50.0,7.5,0.0,10.0,7.5,73.8,1,13252,13252,13252,14165,11838,795,10483,5682,20064,25564,25094,12098,453,1,24631,3135,1813,1,19:00,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,47.0,0.0,14.0,0.0,10.5,24.6,15.8,28.1,59.6,0.0,1.8,1.8,3.5,62.1,1,13252,13252,13252,15686,11838,594,10483,9642,21439,16900,24171,6375,8529,20555,8382,10428,4282,1,26:49,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,44.6,2.5,0.0,0.0,4.9,24.7,13.6,35.8,64.2,1.2,1.2,6.2,7.4,53.6,1,13252,13252,13252,22294,11245,10547,10483,16537,21528,14479,25543,4282,8120,17715,20916,3238,7475,1,36:09,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,45.7,2.9,2.9,0.0,8.8,29.4,19.1,35.3,67.6,0.0,1.5,1.5,2.9,31.6,1,13252,13252,13252,19785,10057,8852,10483,11618,23605,20085,25473,2941,8529,19177,7321,11958,18787,1,31:06,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,47.5,16.0,0.0,16.0,8.0,24.0,32.0,26.0,44.0,0.0,0.0,4.0,6.0,59.2,1,13252,13252,13252,14165,409,10547,316,12496,21075,25194,23523,16813,8529,1,15454,5178,5256,1,23:45,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,43.5,0.0,0.0,0.0,0.0,36.4,36.4,18.2,54.5,0.0,0.0,0.0,0.0,10.9,1,13252,13252,13252,23869,11838,10547,10483,19477,25152,25648,18592,9216,8529,1,1,17532,24586,1,4:47,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,43.5,0.0,0.0,0.0,18.2,36.4,36.4,18.2,54.5,0.0,0.0,0.0,9.1,49.1,1,13252,13252,13252,23869,11838,10547,10483,3582,25152,25648,18592,9216,8529,1,1,1749,9603,1,4:47,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,48.2,4.4,4.4,0.0,13.3,11.1,8.9,11.1,71.1,2.2,2.2,2.2,4.4,45.6,1,13252,13252,13252,11819,7261,6290,10483,6940,8506,8938,10995,2187,4475,21778,9573,8103,11456,1,21:41,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,50.3,10.3,0.0,5.1,10.3,10.3,15.4,30.8,82.1,0.0,2.6,0.0,2.6,38.5,1,13252,13252,13252,5260,1673,10547,5287,9952,7737,16399,24795,820,8529,22611,1,13238,15295,1,19:38,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,14.3,28.6,1,13252,13252,13252,1733,11838,10547,10483,19477,1,1,1,7550,8529,1,1,275,20128,1,3:42,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,45.2,0.0,4.0,0.0,12.0,34.0,18.0,40.0,80.0,0.0,0.0,4.0,0.0,17.4,1,13252,13252,13252,21071,11838,6982,10483,8214,24869,19087,25800,908,8529,1,15454,17532,23604,1,22:37,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,17.1,1,13252,13252,13252,1733,11838,10547,10483,19477,1,1,1,7550,8529,1,1,17532,23651,1,3:42,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,48.4,6.7,0.0,0.0,6.7,36.7,23.3,26.7,80.0,0.0,0.0,3.3,0.0,20.7,1,13252,13252,13252,10927,4191,10547,10483,14191,25208,22811,23732,908,8529,1,13436,17532,22811,1,14:32,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,45.5,4.5,0.0,0.0,3.0,33.3,10.6,33.3,75.8,0.0,6.1,1.5,6.1,40.3,1,13252,13252,13252,20332,7068,10547,10483,18805,24540,10952,25151,1431,8529,25895,7501,5063,14241,1,30:03,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,46.4,11.4,0.0,0.0,17.1,31.4,10.0,31.4,74.3,0.0,0.0,4.3,5.7,40.4,1,13252,13252,13252,17848,1213,10547,10483,4218,24219,10111,24935,1643,8529,1,16392,5608,14183,1,32:28,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,47.9,3.8,3.8,0.0,3.8,28.8,25.0,38.5,88.5,0.0,5.8,3.8,5.8,50.0,1,13252,13252,13252,12680,8236,7260,10483,17728,23432,23360,25720,549,8529,25837,14986,5531,9062,1,24:56,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,48.2,6.1,3.0,12.1,18.2,10.6,9.1,12.1,69.7,0.0,0.0,3.0,1.5,69.4,1,13252,13252,13252,11934,4947,8661,816,3582,8102,9063,12280,2448,8529,1,12495,16502,2503,1,31:47,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,52.9,0.0,0.0,28.6,28.6,0.0,0.0,0.0,57.1,14.3,0.0,0.0,0.0,71.4,1,13252,13252,13252,1733,11838,10547,62,692,1,1,1,7550,66,1,1,17532,2135,1,3:42,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,48.0,4.6,9.2,3.1,0.0,10.8,9.2,12.3,70.8,0.0,0.0,1.5,7.7,42.8,1,13252,13252,13252,12475,7001,1896,8554,19477,8259,9316,12498,2259,8529,1,7588,2878,12964,1,31:12,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,45.5,3.3,4.4,0.0,11.1,8.9,14.4,15.6,48.9,2.2,1.1,3.3,6.7,69.7,1,1,1,1,20465,9223,6290,10483,8979,6484,15488,16140,13390,4475,17379,13436,4068,2449,1,40:56,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,48.6,0.0,5.6,0.0,16.7,5.6,16.7,13.9,38.9,8.3,0.0,5.6,13.9,69.4,1,1,1,1,10484,11838,4739,10483,4436,4036,17648,14249,19967,301,1,19552,355,2489,1,17:29,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,47.9,8.5,0.0,10.2,10.2,6.8,23.7,11.9,54.2,0.0,1.7,1.7,1.7,48.1,1,1,1,1,12678,2657,10547,1380,10071,4818,22976,12001,9551,8529,20312,8169,15812,10076,1,28:17,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,46.1,2.6,0.0,0.0,18.2,10.4,19.5,14.3,64.9,2.6,1.3,6.5,3.9,49.0,1,1,1,1,18635,10940,10547,10483,3582,7884,20371,14543,4023,3714,18067,21487,9437,9690,1,35:31,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,48.7,0.0,0.0,5.3,10.5,10.5,26.3,5.3,68.4,0.0,0.0,7.9,0.0,38.2,1,1,1,1,10098,11838,10547,5085,9642,7959,23943,5340,2738,8529,1,23293,17532,15482,1,18:30,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,45.7,5.3,0.0,4.2,8.4,8.4,15.8,16.8,50.5,1.1,3.2,2.1,7.4,49.2,1,1,1,1,19872,5964,10547,6638,12096,6084,16900,17432,12097,8513,23916,9356,3306,9578,1,43:25,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,46.2,7.3,3.7,0.0,7.3,9.8,18.3,13.4,63.4,0.0,1.2,2.4,3.7,49.4,1,1,1,1,18546,3591,7614,10483,13467,7266,19383,13750,4553,8529,17648,10203,10089,9456,1,37:51,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,46.0,1.3,6.3,3.8,12.5,10.0,18.8,13.8,65.0,0.0,2.5,1.3,3.8,34.4,1,1,1,1,19086,11812,3987,7391,7653,7407,19721,14125,3986,8529,22440,6405,9844,17440,1,36:47,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,41.6,0.0,0.0,0.0,0.0,0.0,13.3,20.0,13.3,0.0,0.0,13.3,0.0,0.0,1,1,1,1,25213,11838,10547,10483,19477,1,14096,20014,25523,8529,1,25629,17532,25245,1,6:14,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,48.2,0.0,0.0,11.1,11.1,11.1,20.4,7.4,48.1,0.0,0.0,9.3,1.9,65.0,1,13252,13252,13252,11692,11838,10547,1050,8979,8506,21065,7192,13931,8529,1,24341,15284,3480,1,26:02,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,50.3,0.0,2.5,0.0,12.5,11.3,22.5,13.8,32.5,1.3,1.3,7.5,0.0,39.0,1,13252,13252,13252,5256,11838,9914,10483,7653,8766,22417,14125,22884,8040,17786,22846,17532,15009,1,40:17,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,50.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,23.5,5.9,0.0,5.9,0.0,24.7,1,13252,13252,13252,6034,11838,10547,10483,19477,1,22878,1,24795,801,1,20257,17532,21607,1,8:30,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,49.5,4.9,0.0,8.6,22.2,21.0,25.9,11.1,44.4,0.0,0.0,2.5,8.6,38.5,1,13252,13252,13252,7431,6506,10547,2096,1902,18872,23825,10995,16337,8529,1,10352,2161,15270,1,40:06,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,49.2,0.0,2.7,0.0,5.4,20.3,24.3,12.2,43.2,2.7,1.4,4.1,2.7,43.8,1,13252,13252,13252,8322,11838,9442,10483,15874,18246,23215,12352,17330,3454,18412,15718,12745,12420,1,36:26,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,967,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:38,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,48.9,2.3,2.3,2.3,16.3,15.1,20.9,12.8,30.2,1.2,0.0,2.3,11.6,58.5,1,13252,13252,13252,9369,11430,10202,10143,4796,12998,21400,13063,23535,8361,1,9844,710,5493,1,42:03,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,50.3,2.6,0.0,0.0,7.9,19.7,27.6,9.2,42.1,0.0,1.3,1.3,3.9,40.0,1,13252,13252,13252,5430,10861,10547,10483,12730,17739,24349,8980,18013,8529,18178,6658,9313,14357,1,38:12,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,48.1,3.0,0.0,0.0,3.0,15.2,21.2,6.1,42.4,7.6,0.0,4.5,1.5,48.0,1,13252,13252,13252,12002,9863,10547,10483,18805,13006,21565,5974,17869,447,1,17067,16502,10127,1,31:46,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,45.2,0.0,9.3,0.0,18.6,16.3,14.0,34.9,79.1,2.3,2.3,4.7,2.3,45.1,1,13252,13252,13252,21072,11838,1868,10483,3454,14344,14882,25441,1108,4269,22027,17449,13998,11697,1,19:27,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,44.7,0.0,0.0,0.0,12.3,15.4,12.3,32.3,61.5,0.0,1.5,1.5,1.5,44.8,1,13252,13252,13252,22213,11838,10547,10483,7948,13232,12974,25071,5289,8529,19548,7588,16404,11917,1,29:02,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,41.1,5.7,0.0,0.0,11.4,11.4,8.6,5.7,57.1,0.0,0.0,0.0,2.9,35.4,1,13252,13252,13252,25352,5359,10547,10483,8712,8906,8593,5689,7550,8529,1,1,12227,16883,1,14:23,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,44.9,3.8,0.0,11.5,7.7,9.6,9.6,11.5,57.7,0.0,0.0,3.8,11.5,54.4,1,13252,13252,13252,21701,8236,10547,952,12903,7154,9791,11597,7416,8529,1,14986,727,7114,1,23:22,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,44.2,2.1,0.0,4.3,4.3,10.6,10.6,12.8,51.1,2.1,0.0,2.1,4.3,31.3,1,13252,13252,13252,23000,11550,10547,6538,17270,8132,10994,13036,11711,4661,1,9359,8554,18946,1,20:47,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,44.2,6.8,0.0,0.0,0.0,11.4,11.4,18.2,31.8,0.0,0.0,2.3,2.3,26.4,1,13252,13252,13252,23025,4082,10547,10483,19477,8855,11841,18592,23087,8529,1,9690,14151,21038,1,19:27,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,41.4,17.6,0.0,17.6,0.0,11.8,17.6,11.8,35.3,0.0,0.0,0.0,0.0,17.6,1,13252,13252,13252,25271,299,10547,237,19477,9224,18713,11834,21697,8529,1,1,17532,23564,1,7:02,2023,2024
