season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,24.00333333333333,0.0,7.5,0.0,0.0,6.0,0.0,3.0,6.0,0.5,1.5,7.5,9.0,1.5,3.0,0.0,0.0,0.0,4.5,4.5,3.0,-13.5,13.0,0,0,13.5,1,13060,1,13060,12594,22732,20591,22732,12221,6547,12221,8327,4983,10848,9329,5542,6593,16072,6582,12237,7994,8632,6477,5778,23034,19563,23390,2032,118,23225,1,24:00,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,17.81833333333333,2.0,10.1,0.2,2.0,6.1,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,4.0,0.0,6.1,-14.1,10.5,0,0,14.1,1,13060,1,13060,17756,21164,16212,21344,7094,6402,7723,13945,14842,13946,12923,19809,21595,7893,3783,12237,7994,3231,7823,18615,21045,19822,24094,2032,118,22949,1,17:49,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,33.333333333333336,8.6,18.4,0.471,0.0,1.1,0.0,0.0,2.2,0.0,5.4,7.6,13.0,1.1,1.1,0.0,0.0,0.0,3.2,2.2,17.3,6.5,33.4,1,0,31.3,1,13060,1,13060,4676,4558,3598,11763,12221,18114,12221,13945,12891,13946,1798,5444,2727,17836,15535,12237,7994,8632,10678,13376,9231,8919,10291,1,118,10737,1,33:20,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,35.778333333333336,7.0,14.1,0.5,2.0,6.0,0.333,2.0,3.0,0.667,3.0,3.0,6.0,7.0,2.0,1.0,0.0,0.0,2.0,2.0,18.1,6.0,36.9,0,0,35.2,1,13060,1,13060,2748,7810,9088,8149,7129,6450,7723,11100,10610,9575,4767,16789,11822,3056,10581,11334,7994,8632,16088,14084,8403,9157,7836,2032,118,7738,1,35:47,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,19.516666666666666,1.8,5.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.5,9.2,3.7,1.8,3.7,0.0,0.0,3.7,1.8,3.7,-20.3,29.5,0,0,24.0,1,13060,1,13060,16338,21527,22995,16811,12221,18442,12221,13945,14842,13946,3565,9584,6274,8792,11503,1670,7994,8632,9080,14825,22711,21865,13156,2032,118,16680,1,19:31,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,28.775,6.3,11.3,0.556,5.0,8.8,0.571,6.3,6.3,1.0,0.0,1.3,1.3,2.5,2.5,1.3,0.0,0.0,2.5,5.0,23.8,3.8,30.3,0,0,35.0,1,13060,1,13060,8450,9747,14131,6870,1213,2542,3304,2851,4600,1,12923,21738,22907,12330,8372,9374,7994,8632,13867,4639,3935,10449,12625,2032,118,7872,1,28:47,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,25.041666666666668,8.6,14.4,0.6,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,2.9,2.9,1.4,2.9,0.0,0.0,0.0,1.4,17.3,-18.7,32.2,0,0,28.8,1,13060,1,13060,11700,4579,8638,5049,12221,17344,12221,13945,14842,13946,9581,21298,19686,11080,13278,3058,7994,8632,20965,16363,9264,21421,11168,2032,118,12790,1,25:03,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,35.18333333333333,4.1,13.3,0.308,0.0,2.0,0.0,2.0,3.1,0.667,3.1,6.1,9.2,2.0,2.0,1.0,0.0,1.0,2.0,4.1,10.2,7.2,25.4,0,0,23.5,1,13060,1,13060,3209,15990,10425,18936,12221,16064,12221,10983,10490,9575,4642,8133,6291,14030,10365,11180,7994,7565,15906,6751,17051,8549,16378,2032,118,17002,1,35:11,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,28.426666666666662,5.1,19.0,0.267,1.3,1.3,1.0,0.0,0.0,0.0,6.3,8.9,15.2,1.3,3.8,0.0,1.3,0.0,3.8,1.3,11.4,-12.7,31.5,0,0,31.7,1,13060,1,13060,8739,13171,3038,19991,10057,17711,1,13945,14842,13946,1230,3769,1580,17022,4333,12237,5777,8632,8690,17147,15783,19208,11662,2032,118,10450,1,28:26,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,14.033333333333331,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,-28.2,8.2,0,0,7.7,1,13060,1,13060,20463,22732,23360,22732,12221,8489,12221,13945,14842,13946,12923,18164,20405,18531,8153,12237,2296,8632,20965,18615,23373,23573,24600,2032,118,24773,1,14:02,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,19.911666666666665,5.4,14.5,0.375,1.8,5.4,0.333,0.0,0.0,0.0,0.0,1.8,1.8,1.8,3.6,1.8,0.0,0.0,0.0,0.0,12.7,-21.7,19.3,0,0,21.7,1,13060,1,13060,16033,12105,8486,15774,8024,7807,7723,13945,14842,13946,12923,20495,22053,15020,4789,6743,7994,8632,20965,18615,14280,22223,20449,2032,118,18429,1,19:55,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,20.633333333333333,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,1.0,1.7,1.7,3.5,0.0,3.5,1.7,0.0,0.0,1.7,1.7,3.5,-31.4,9.4,0,0,10.5,1,13060,1,13060,15420,22732,24401,22732,12221,18442,12221,7207,9559,1,8528,20647,18173,18531,5094,7018,7994,8632,17371,15192,22810,24051,24366,2032,118,24160,1,20:38,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,16.1,32.2,0.5,16.1,32.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,-32.2,48.4,0,0,64.5,1,13060,1,13060,25503,213,121,8149,25,18,3584,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,119,24144,2733,2032,118,311,1,2:14,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,25.03833333333333,8.6,15.8,0.545,2.9,5.8,0.5,1.4,1.4,1.0,5.8,8.6,14.4,2.9,2.9,0.0,0.0,0.0,1.4,2.9,21.6,-15.8,40.3,1,0,41.7,1,13060,1,13060,11702,4577,6494,7309,4473,7089,3584,12411,14137,1,1558,4057,1934,11079,7019,12237,7994,8632,18365,10695,5434,20414,5989,1,118,4144,1,25:02,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,23.7,6.1,12.2,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,3.0,0.0,1.5,4.6,1.5,12.2,-16.7,27.2,0,0,22.8,1,13060,1,13060,12868,10218,12422,8149,12221,17178,12221,13945,14842,13946,12923,16730,19264,15993,16648,2662,7994,4783,6305,16008,14865,20730,15019,2032,118,17622,1,23:42,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.2,0.0,0,0,0.0,1,13060,1,13060,25503,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,24144,25294,2032,118,25340,1,2:14,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,30.33333333333333,5.9,15.4,0.385,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,5.9,1.2,3.6,0.0,2.4,1.2,11.9,-7.1,39.4,0,0,35.6,1,13060,1,13060,7116,10652,7029,15568,12221,17889,12221,13945,14842,13946,12923,6187,9628,2972,1415,9832,1193,8632,14386,17509,15203,16585,6431,2032,118,7485,1,30:20,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,29.511666666666667,7.3,17.1,0.429,2.4,7.3,0.333,0.0,0.0,0.0,0.0,1.2,1.2,1.2,2.4,1.2,0.0,1.2,2.4,1.2,17.1,-1.2,21.6,0,0,24.4,1,13060,1,13060,7832,7169,4920,13168,5615,4252,7723,13945,14842,13946,12923,21803,22957,17217,8617,9591,7994,6149,14084,17342,9460,13433,19049,2032,118,16309,1,29:31,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,34.705,6.2,13.5,0.462,1.0,3.1,0.333,2.1,2.1,1.0,1.0,3.1,4.1,6.2,3.1,3.1,1.0,1.0,2.1,2.1,15.6,-8.3,39.2,0,0,35.3,1,13060,1,13060,3580,9837,10127,12016,11383,13463,7723,10899,13137,1,11877,16467,16500,3954,6171,2507,7075,7467,15767,13772,11009,17212,6540,2032,118,7700,1,34:42,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,20.85833333333333,5.2,6.9,0.75,1.7,1.7,1.0,5.2,6.9,0.75,0.0,1.7,1.7,1.7,0.0,0.0,1.7,0.0,3.5,3.5,17.3,-8.6,27.1,0,0,25.9,1,13060,1,13060,15224,12863,21396,1897,8313,16803,1,4112,3850,8278,12923,20694,22206,15299,16648,12237,4227,8632,9908,8648,9254,17354,15098,2032,118,15092,1,20:52,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,32.99166666666667,4.4,14.2,0.308,0.0,4.4,0.0,1.1,1.1,1.0,4.4,7.6,12.0,0.0,3.3,1.1,1.1,0.0,4.4,2.2,9.8,-17.5,27.5,0,0,26.2,1,13060,1,13060,4935,15177,8929,18936,12221,10375,12221,13417,14593,1,2727,5351,3403,18531,5651,10578,6720,8632,6837,13291,17486,21012,14765,2032,118,14883,1,32:60,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,0.0,16.1,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.2,19.3,0,0,16.1,1,13060,1,13060,25503,22732,6094,22732,12221,189,12221,13945,14842,13946,12923,377,1260,18531,16648,12237,7994,8632,20965,18615,23373,24144,20452,2032,118,21977,1,2:14,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,0.0,16.1,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.2,24.2,0,0,16.1,1,13060,1,13060,25503,22732,6094,22732,12221,189,12221,13945,14842,13946,12923,22443,23356,153,16648,12237,7994,8632,20965,18615,23373,24144,17270,2032,118,21977,1,2:14,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,13.295,5.4,10.8,0.5,5.4,10.8,0.5,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.2,-29.8,26.8,0,0,29.8,1,13060,1,13060,20950,12124,14891,8149,923,1084,3584,13945,14842,13946,12923,9874,13321,11628,16648,12237,7994,8632,20965,18615,10312,23836,15307,2032,118,11950,1,13:18,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.8,0.0,0,0,0.0,1,1,13081,1,25717,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25712,25294,2032,118,25340,1,1:40,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,18.366666666666667,2.0,7.8,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.9,5.9,3.9,2.0,0.0,0.0,3.9,0.0,3.9,5.9,-9.8,16.9,0,0,15.7,1,1,13081,1,17289,21298,20062,20034,12221,16269,12221,11271,13458,1,12923,8744,12223,8191,10879,12237,7994,716,20965,7240,21209,17914,21907,2032,118,22236,1,18:22,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,19.03333333333333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,5.7,0.0,3.8,3.8,0.0,7.6,0.0,0.0,17.0,35.7,0,0,24.6,1,1,13081,1,16749,22732,24955,22732,12221,18442,12221,13945,14842,13946,12923,14448,17464,4770,16648,1559,1037,8632,1877,18615,23373,4191,8647,2032,118,16146,1,19:02,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,27.016666666666666,4.0,13.3,0.3,1.3,4.0,0.333,4.0,5.3,0.75,1.3,2.7,4.0,1.3,1.3,2.7,0.0,0.0,4.0,4.0,13.3,13.3,26.8,0,0,25.3,1,1,13081,1,9959,16274,10389,19048,9738,11292,7723,6120,5976,8278,10063,17903,16927,16738,13849,3582,7994,8632,8000,7037,13469,5554,15324,2032,118,15546,1,27:01,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,31.83333333333333,9.0,21.5,0.421,3.4,11.3,0.3,3.4,5.7,0.6,3.4,3.4,6.8,6.8,2.3,1.1,0.0,0.0,1.1,4.5,24.9,9.0,44.3,0,0,44.1,1,1,13081,1,5862,3862,1503,13900,3273,890,9652,7407,5482,10534,4015,15629,10281,3311,9341,10254,7994,8632,19779,5710,3309,7550,4157,2032,118,3191,1,31:50,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,13.533333333333331,5.3,10.6,0.5,5.3,10.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.7,0.0,2.7,2.7,0.0,16.0,5.3,31.9,0,0,31.9,1,1,13081,1,20785,12401,15209,8149,976,1169,3584,13945,14842,13946,12923,22443,23356,5297,16648,3592,7994,1859,13283,18615,10624,9566,11382,2032,118,10257,1,13:32,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,31.683333333333334,8.0,10.2,0.778,6.8,8.0,0.857,3.4,3.4,1.0,0.0,2.3,2.3,2.3,3.4,0.0,1.1,0.0,1.1,4.5,26.1,18.2,32.3,0,0,39.8,1,1,13081,1,5979,5828,15984,1786,382,3415,1469,7372,9728,1,12923,18986,21015,13130,5288,12237,6450,8632,19755,5663,2728,3826,11123,2032,118,5039,1,31:41,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,19.6,0.0,0.0,-98.2,58.9,0,0,39.3,1,1,13081,1,25651,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,14,7994,8632,124,18615,23373,25970,873,2032,118,5269,1,1:50,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,31.23333333333333,11.5,23.1,0.5,2.3,5.8,0.4,0.0,0.0,0.0,2.3,4.6,6.9,0.0,1.2,0.0,0.0,2.3,4.6,1.2,25.4,11.5,32.5,0,0,34.6,1,1,13081,1,6346,1405,946,8149,6034,7065,6806,13945,14842,13946,6539,12039,10021,18531,15012,12237,7994,2508,6177,17650,3088,6318,10937,2032,118,8207,1,31:14,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,1.8333333333333333,19.6,19.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,19.6,0.0,39.3,0.0,0.0,0.0,0.0,0.0,39.3,-98.2,23.6,0,0,58.9,1,1,13081,1,25651,91,2545,1,12221,18442,12221,13945,14842,13946,35,22443,513,18531,6,12237,7994,8632,20965,18615,308,25970,17698,2032,118,534,1,1:50,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,30.75,7.0,14.0,0.5,1.2,1.2,1.0,0.0,0.0,0.0,1.2,2.3,3.5,16.4,0.0,1.2,1.2,0.0,4.7,1.2,15.2,16.4,51.0,1,0,41.0,1,1,13081,1,6762,7868,9168,8149,10553,17927,1,13945,14842,13946,10973,18801,18120,135,16648,9950,6238,8632,6017,17580,11365,4400,2049,1,118,4460,1,30:45,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,31.216666666666665,8.1,12.7,0.636,0.0,0.0,0.0,0.0,1.2,0.0,5.8,9.2,15.0,5.8,2.3,2.3,0.0,0.0,1.2,2.3,16.1,10.4,47.4,1,0,41.5,1,1,13081,1,6361,5595,11494,4356,12221,18442,12221,13945,14499,13946,1548,3332,1675,4605,9165,4580,7994,8632,19664,12770,10425,6877,3035,1,118,4229,1,31:13,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,4.4,16.4,24.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,32.7,57.3,45.0,0,0,40.9,1,13060,1,13060,24608,195,630,2938,12221,18442,12221,13945,14842,13946,12923,22443,23356,2119,16648,12237,7994,8632,20965,18615,892,251,3908,2032,118,4493,1,4:24,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,8.2,16.4,0.0,0.0,0.0,0.0,0.0,8.2,0.0,57.3,34.4,0,0,24.5,1,13060,1,13060,24608,22732,25027,22732,12221,18442,12221,13945,14842,13946,603,22443,7767,137,16648,12237,7994,8632,20965,1061,23373,251,9562,2032,118,16183,1,4:24,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,14.695,4.9,14.7,0.333,2.4,9.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.4,2.4,0.0,2.4,2.4,0.0,12.2,-7.3,28.2,0,0,26.9,1,13060,1,13060,20041,13666,8135,16811,5594,1643,9982,13945,14842,13946,12923,22443,23356,2753,8575,4164,7994,2217,14050,18615,14759,16702,14227,2032,118,14286,1,14:42,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,22.966666666666665,11.0,18.8,0.583,4.7,9.4,0.5,0.0,0.0,0.0,1.6,1.6,3.1,3.1,1.6,0.0,0.0,1.6,3.1,4.7,26.6,-4.7,33.5,0,0,37.6,1,13060,1,13060,13480,1771,3188,5960,1468,1931,3584,13945,14842,13946,9083,21006,19007,10256,12666,12237,7994,4613,11134,5312,2511,15307,10170,2032,118,6214,1,22:58,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,18.755,1.9,11.5,0.167,1.9,9.6,0.2,0.0,0.0,0.0,0.0,7.7,7.7,9.6,0.0,1.9,0.0,0.0,3.8,1.9,5.8,-7.7,35.1,0,0,28.8,1,13060,1,13060,16986,21389,13646,21974,7566,1795,11161,13945,14842,13946,12923,5301,8597,1345,16648,6233,7994,8632,8534,14533,21297,16879,9052,2032,118,12768,1,18:45,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,22.9,6.3,9.4,0.667,0.0,0.0,0.0,1.6,1.6,1.0,3.1,6.3,9.4,1.6,1.6,0.0,0.0,0.0,4.7,3.1,14.1,-25.2,26.3,0,0,25.2,1,13060,1,13060,13530,9640,17381,2938,12221,18442,12221,12116,14006,1,4503,7809,5982,15805,12650,12237,7994,8632,5935,9669,12532,23019,15729,2032,118,15688,1,22:54,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,29.53333333333333,11.0,21.9,0.5,0.0,2.4,0.0,0.0,0.0,0.0,1.2,12.2,13.4,1.2,1.2,1.2,2.4,1.2,4.9,3.7,21.9,-4.9,49.6,1,0,43.9,1,13060,1,13060,7815,1772,1308,8149,12221,15162,12221,13945,14842,13946,10681,1312,2441,17219,14560,9594,2507,6152,5566,8031,5155,15400,2370,1,118,3264,1,29:32,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,29.766666666666666,3.6,10.9,0.333,3.6,9.7,0.375,2.4,2.4,1.0,0.0,3.6,3.6,2.4,1.2,0.0,0.0,0.0,1.2,2.4,13.3,-16.9,20.1,0,0,23.0,1,13060,1,13060,7631,17322,14802,16811,2844,1744,7514,9846,12167,1,12923,14947,17842,12612,14611,12237,7994,8632,19364,12324,13496,20833,20006,2032,118,17473,1,29:46,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,28.905,1.2,10.0,0.125,0.0,2.5,0.0,0.0,0.0,0.0,1.2,2.5,3.7,8.7,3.7,0.0,1.2,0.0,3.7,0.0,2.5,-21.2,20.1,0,0,17.4,1,13060,1,13060,8335,22490,16437,22523,12221,15048,12221,13945,14842,13946,10549,18391,17572,1795,4477,12237,5869,8632,8906,18615,23193,22098,20020,2032,118,21246,1,28:54,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,4.4,8.2,16.4,0.5,8.2,8.2,1.0,16.4,16.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,40.9,57.3,65.5,0,0,65.5,1,13060,1,13060,24608,5386,5778,8149,196,3155,1,126,291,1,12923,22443,23356,18531,16648,12237,120,8632,20965,1061,250,251,429,2032,118,280,1,4:24,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,27.661666666666665,5.2,13.0,0.4,1.3,6.5,0.2,5.2,5.2,1.0,2.6,5.2,7.8,0.0,2.6,2.6,1.3,1.3,5.2,2.6,16.9,-5.2,35.4,0,0,33.8,1,13060,1,13060,9430,12775,10925,14323,9875,5546,11161,4066,6173,1,5735,10408,8355,18531,8010,3728,5598,5713,4827,11651,9626,15549,8863,2032,118,8744,1,27:40,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,31.616666666666667,9.1,19.4,0.471,0.0,5.7,0.0,1.1,2.3,0.5,2.3,4.6,6.8,1.1,0.0,1.1,2.3,1.1,2.3,1.1,19.4,-23.9,39.5,0,0,34.2,1,13060,1,13060,6043,3776,2757,11763,12221,7230,12221,13267,12556,10848,6622,12197,10198,17585,16648,10191,2796,6697,14821,17712,7245,22750,6379,2032,118,8503,1,31:37,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,12.0,6.0,21.0,0.286,6.0,18.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,18.0,30.0,22.5,0,0,27.0,1,13060,1,13060,21657,10435,1750,19320,610,127,7723,13945,14842,13946,12923,22443,23356,10652,16648,12237,7994,8632,11740,10215,8512,1444,18447,2032,118,14239,1,12:00,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,21.9,1.6,9.9,0.167,1.6,6.6,0.25,1.6,3.3,0.5,1.6,0.0,1.6,6.6,1.6,0.0,0.0,0.0,1.6,1.6,6.6,-1.6,16.8,0,0,16.4,1,13060,1,13060,14382,21883,16619,21974,8556,5436,9982,11964,9975,10848,8832,22443,22307,3518,12353,12237,7994,8632,17688,15543,20585,13638,21943,2032,118,21802,1,21:54,2016,2017
