season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,32.41,5.6,10.0,0.556,2.2,6.7,0.333,4.4,4.4,1.0,0.0,3.3,3.3,1.1,3.3,2.2,0.0,0.0,3.3,4.4,17.8,22.2,26.8,0,0,28.9,1,1,901,1,523,760,1060,442,550,551,600,358,509,1,947,1017,1268,1120,370,339,570,598,742,435,615,259,1045,145,9,881,1,32:25,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,28.863333333333333,1.2,11.2,0.111,1.2,2.5,0.5,0.0,0.0,0.0,0.0,2.5,2.5,3.7,1.2,1.2,0.0,2.5,5.0,0.0,3.7,3.7,14.8,0,0,13.7,1,1,901,1,680,1427,932,1440,814,1235,253,893,947,893,947,1197,1410,610,910,596,570,135,376,1216,1466,730,1497,145,9,1526,1,28:52,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,37.51,10.6,22.1,0.478,4.8,11.5,0.417,4.8,5.8,0.833,0.0,11.5,11.5,14.4,0.0,3.8,0.0,0.0,3.8,2.9,30.7,15.4,77.6,1,1,69.1,1,1,901,1,259,157,105,766,152,122,508,325,370,437,947,97,226,19,1101,120,570,598,615,719,119,385,18,1,1,26,1,37:31,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,18.543333333333333,5.8,7.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.9,1.9,0.0,1.9,0.0,0.0,11.6,5.8,22.3,0,0,21.4,1,1,901,1,1079,716,1306,133,989,1387,989,893,947,893,947,1452,1554,304,298,410,570,210,1386,1216,999,658,1231,145,9,1258,1,18:33,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,35.181666666666665,11.3,21.5,0.524,3.1,4.1,0.75,5.1,6.1,0.833,3.1,2.0,5.1,2.0,1.0,1.0,1.0,1.0,4.1,3.1,30.7,9.2,45.0,0,0,45.0,1,1,901,1,370,116,121,519,370,985,107,293,326,437,333,1282,960,920,1015,702,451,468,560,678,120,558,289,145,9,243,1,35:11,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,33.166666666666664,5.4,8.7,0.625,1.1,3.3,0.333,2.2,3.3,0.667,1.1,2.2,3.3,1.1,4.3,0.0,3.3,0.0,6.5,5.4,14.1,0.0,25.1,0,0,26.1,1,1,901,1,480,787,1214,294,871,1121,600,670,649,608,811,1262,1285,1132,240,825,88,598,215,291,839,842,1118,145,9,1031,1,33:10,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,12.491666666666667,14.4,23.1,0.625,0.0,5.8,0.0,28.8,31.7,0.909,0.0,5.8,5.8,5.8,0.0,0.0,0.0,0.0,2.9,23.1,57.6,-5.8,73.2,0,0,69.2,1,1,901,1,1316,46,83,294,989,686,989,3,7,390,947,555,849,315,1101,825,570,598,869,2,8,1082,25,145,9,25,1,12:30,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,38.31666666666667,1.9,8.5,0.222,0.0,2.8,0.0,4.7,5.6,0.833,0.0,3.8,3.8,2.8,0.0,0.9,0.0,0.9,1.9,4.7,8.5,-10.3,20.0,0,0,16.9,1,905,1,905,225,1375,1235,1354,989,1192,989,333,386,437,947,933,1204,756,1101,756,570,514,1160,388,1239,1222,1327,145,9,1433,1,38:19,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,34.983333333333334,7.2,14.4,0.5,0.0,1.0,0.0,3.1,5.1,0.6,1.0,3.1,4.1,2.1,0.0,0.0,0.0,1.0,2.1,3.1,17.5,-21.6,25.5,0,0,23.7,1,905,1,905,382,497,592,533,989,1375,989,530,436,668,835,1070,1144,919,1101,825,570,462,1099,675,635,1471,1100,145,9,1164,1,34:59,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,14.183333333333334,7.6,15.2,0.5,0.0,2.5,0.0,5.1,5.1,1.0,2.5,7.6,10.2,0.0,5.1,0.0,0.0,0.0,5.1,2.5,20.3,48.2,27.4,0,0,30.5,1,905,1,905,1245,434,505,533,989,1231,989,294,445,1,421,319,327,1202,172,825,570,598,367,794,486,70,1007,145,9,790,1,14:11,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,17.143333333333334,2.1,2.1,1.0,2.1,2.1,1.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,4.2,4.2,0.0,0.0,10.5,2.1,6.3,2.1,22.3,0,0,23.1,1,905,1,905,1134,1344,1635,1,582,1290,1,893,947,893,947,474,752,1202,255,98,570,598,77,897,1351,787,1232,145,9,1187,1,17:09,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,26.35,2.7,10.9,0.25,1.4,4.1,0.333,4.1,5.5,0.75,0.0,9.6,9.6,0.0,0.0,2.7,1.4,1.4,5.5,2.7,10.9,-2.7,34.7,0,0,30.1,1,905,1,905,768,1249,964,1290,789,981,600,407,405,528,947,184,372,1202,1101,240,348,341,315,744,1062,989,650,145,9,808,1,26:21,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,37.16666666666666,6.8,14.5,0.467,1.9,7.7,0.25,3.9,3.9,1.0,0.0,3.9,3.9,6.8,2.9,2.9,0.0,0.0,1.9,2.9,19.4,-1.0,40.0,0,0,37.8,1,905,1,905,275,560,576,778,639,412,771,435,574,1,947,909,1182,215,444,215,570,598,1134,714,531,933,439,145,9,456,1,37:10,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,15.45,11.7,21.0,0.556,0.0,2.3,0.0,4.7,4.7,1.0,4.7,2.3,7.0,7.0,4.7,0.0,0.0,2.3,2.3,4.7,28.0,-14.0,42.2,0,0,41.9,1,905,1,905,1195,103,139,442,989,1262,989,336,487,1,184,1234,664,190,213,825,570,157,1024,401,176,1317,365,145,9,325,1,15:27,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,8.433333333333334,0.0,4.3,0.0,0.0,0.0,0.0,8.5,8.5,1.0,0.0,8.5,8.5,8.5,4.3,0.0,0.0,0.0,4.3,4.3,8.5,-21.3,27.3,0,0,25.6,1,905,1,905,1453,1451,1565,1451,989,1387,989,103,189,1,947,247,477,118,247,825,570,598,512,466,1231,1469,1009,145,9,1062,1,8:26,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,33.028333333333336,6.5,13.1,0.5,1.1,6.5,0.167,6.5,8.7,0.75,1.1,3.3,4.4,3.3,1.1,1.1,2.2,0.0,5.4,7.6,20.7,-2.2,39.6,0,0,36.0,1,905,1,905,494,589,719,533,863,567,935,175,181,528,807,1028,1098,679,978,662,196,598,320,106,462,967,460,145,9,541,1,33:02,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,14.945,2.4,4.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.8,7.2,2.4,2.4,0.0,2.4,0.0,7.2,0.0,4.8,-4.8,21.9,0,0,19.3,1,905,1,905,1212,1300,1543,533,989,1249,989,893,947,893,453,732,638,844,573,825,172,598,179,1216,1425,1059,1249,145,9,1352,1,14:57,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.77166666666667,5.5,11.0,0.5,1.1,4.4,0.25,5.5,7.7,0.714,1.1,2.2,3.3,1.1,1.1,1.1,2.2,0.0,2.2,6.6,17.6,18.7,32.0,0,0,29.7,1,1,901,1,507,773,958,533,857,935,771,261,229,591,802,1255,1276,1124,974,657,194,598,1059,167,627,322,789,145,9,834,1,32:46,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,14.45,12.5,19.9,0.625,0.0,5.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,10.0,2.5,0.0,0.0,0.0,5.0,0.0,24.9,12.5,43.3,0,0,39.9,1,1,901,1,1235,81,179,294,989,828,989,893,947,893,432,1198,980,78,540,825,570,598,377,1216,261,466,324,145,9,383,1,14:27,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,19.37333333333333,3.7,11.1,0.333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,1.9,0.0,0.0,1.9,3.7,0.0,7.4,-20.4,15.6,0,0,14.9,1,1,901,1,1042,1077,937,1119,989,1328,989,893,947,893,947,942,1210,616,731,825,570,229,647,1216,1291,1450,1479,145,9,1482,1,19:22,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,35.138333333333335,5.1,16.4,0.313,3.1,10.2,0.3,1.0,2.0,0.5,2.0,6.1,8.2,11.3,1.0,2.0,0.0,1.0,2.0,2.0,14.3,-2.0,46.2,1,0,41.0,1,1,901,1,373,838,412,1229,368,193,738,858,825,695,538,497,512,50,1013,378,570,467,1102,910,820,964,260,1,9,351,1,35:08,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,8.103333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.9,0.5,4.4,4.4,8.9,0.0,4.4,0.0,0.0,0.0,4.4,4.4,4.4,4.4,10.7,0,0,13.3,1,1,901,1,1461,1451,1647,1451,989,1387,989,359,168,695,195,807,432,1202,229,825,570,598,472,436,1444,705,1590,145,9,1533,1,8:06,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,10.716666666666669,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,3.4,0.0,-40.3,1.7,0,0,3.4,1,1,901,1,1387,1451,1395,1451,989,1387,989,893,947,893,947,1452,1554,661,364,825,570,70,1386,621,1503,1667,1679,145,9,1680,1,10:43,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,4.443333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,16.2,0.0,0.0,-72.9,-8.1,0,0,0.0,1,1,901,1,1596,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,42,825,570,598,30,1216,1503,1760,1796,145,9,1689,1,4:27,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,12.723333333333333,5.7,8.5,0.667,5.7,8.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,5.7,0.0,17.0,22.6,21.2,0,0,25.5,1,1,901,1,1307,738,1231,206,93,339,132,893,947,893,947,1452,1554,754,1101,825,570,598,288,1216,658,250,1283,145,9,1075,1,12:43,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.85,16.4,25.2,0.652,3.3,5.5,0.6,6.6,8.8,0.75,0.0,5.5,5.5,3.3,1.1,1.1,0.0,0.0,4.4,6.6,42.7,17.5,56.4,0,0,57.0,1,1,901,1,504,27,54,274,325,730,199,172,174,528,947,607,905,674,975,659,570,598,483,172,24,336,103,145,9,62,1,32:51,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.635,4.4,7.7,0.571,2.2,3.3,0.667,2.2,2.2,1.0,2.2,5.5,7.7,1.1,2.2,1.1,1.1,0.0,4.4,1.1,13.2,13.2,28.6,0,0,28.7,1,1,901,1,511,952,1311,397,555,1108,132,662,796,1,492,597,565,1123,615,655,421,598,481,1154,898,442,940,145,9,890,1,32:38,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,36.795,4.9,7.8,0.625,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.9,2.9,2.0,0.0,1.0,0.0,1.0,2.0,2.0,11.7,0.0,21.1,0,0,20.5,1,1,901,1,299,877,1300,294,631,1318,1,893,947,893,947,1107,1338,934,1101,731,570,494,1129,947,990,842,1288,145,9,1300,1,36:48,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,7.25,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,69.5,7.4,0,0,5.0,1,1,901,1,1495,1451,1532,1451,989,832,989,893,947,893,947,1452,1554,412,1101,825,570,598,380,1216,1503,32,1638,145,9,1673,1,7:15,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,19.598333333333333,7.3,16.5,0.444,0.0,5.5,0.0,0.0,0.0,0.0,5.5,12.9,18.4,0.0,0.0,1.8,0.0,1.8,3.7,1.8,14.7,16.5,42.2,0,0,36.7,1,1,901,1,1029,469,397,839,989,723,989,893,947,893,126,67,44,1202,1101,448,570,240,653,988,792,356,363,145,9,508,1,19:36,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,42.73333333333333,5.9,13.5,0.438,0.0,1.7,0.0,2.5,4.2,0.6,0.8,3.4,4.2,5.1,0.0,1.7,0.0,2.5,1.7,2.5,14.3,6.7,32.0,0,0,27.0,1,1,901,1,62,703,680,874,989,1341,989,615,539,668,926,1009,1125,404,1101,495,570,131,1227,799,823,637,785,145,9,980,1,42:44,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,21.13,3.4,8.5,0.4,0.0,1.7,0.0,8.5,8.5,1.0,3.4,1.7,5.1,0.0,0.0,0.0,0.0,0.0,1.7,5.1,15.3,-23.9,21.5,0,0,20.4,1,1,901,1,972,1131,1227,951,989,1339,989,104,191,1,290,1341,962,1202,1101,825,570,598,1220,335,757,1502,1273,145,9,1304,1,21:08,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,42.45333333333333,10.2,19.5,0.522,3.4,10.2,0.333,2.5,3.4,0.75,0.0,3.4,3.4,9.3,1.7,0.8,0.0,0.8,2.5,1.7,26.3,12.7,45.2,1,0,44.1,1,1,901,1,67,184,194,526,309,197,600,612,628,528,947,1006,1261,99,798,809,570,579,972,1024,226,457,285,1,9,271,1,42:27,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,31.32,6.9,12.6,0.545,1.1,4.6,0.25,1.1,2.3,0.5,2.3,3.4,5.7,2.3,1.1,1.1,1.1,0.0,2.3,2.3,16.1,-3.4,32.2,0,0,29.9,1,1,901,1,568,536,778,461,840,894,771,827,782,695,470,992,852,868,952,635,399,598,1035,845,704,1015,773,145,9,821,1,31:19,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,35.045,6.2,10.3,0.6,2.1,3.1,0.667,1.0,2.1,0.5,2.1,2.1,4.1,4.1,3.1,0.0,0.0,1.0,5.1,2.1,15.4,1.0,23.4,0,0,25.7,1,1,901,1,378,657,1039,326,600,1152,132,857,823,695,536,1281,1145,550,412,825,570,465,361,909,753,825,1188,145,9,1055,1,35:03,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,12.905,2.8,8.4,0.333,0.0,2.8,0.0,5.6,5.6,1.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,2.8,2.8,2.8,11.2,-30.7,17.9,0,0,16.7,1,1,901,1,1302,1244,1242,1119,989,1197,989,254,391,1,373,1138,885,1202,1101,825,570,104,893,735,1038,1588,1411,145,9,1439,1,12:54,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,38.498333333333335,8.4,12.2,0.692,7.5,8.4,0.889,3.7,3.7,1.0,0.0,1.9,1.9,0.0,0.0,0.9,1.9,0.0,4.7,6.5,28.1,9.4,38.7,0,0,43.0,1,1,901,1,220,332,833,197,40,345,94,446,590,1,947,1316,1493,1202,1101,759,248,598,433,174,171,554,487,145,9,295,1,38:30,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,14.066666666666666,10.2,23.0,0.444,0.0,2.6,0.0,5.1,10.2,0.5,0.0,10.2,10.2,5.1,2.6,0.0,0.0,2.6,5.1,5.1,25.6,-35.8,43.0,0,0,40.9,1,1,901,1,1252,176,84,839,989,1226,989,292,114,695,947,143,323,395,521,825,570,126,364,331,246,1633,342,145,9,355,1,14:04,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,12.125,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,5.9,0.0,8.9,3.0,18.4,0,0,20.8,1,1,901,1,1330,1210,1613,1,379,1171,1,893,947,893,947,1100,1331,1202,430,207,570,598,264,1216,1210,755,1390,145,9,1281,1,12:08,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,33.221666666666664,3.3,7.6,0.429,1.1,2.2,0.5,3.3,4.3,0.75,2.2,5.4,7.6,0.0,1.1,0.0,4.3,1.1,2.2,4.3,10.8,13.0,31.9,0,0,28.2,1,1,901,1,477,1159,1326,884,873,1279,253,503,521,528,503,624,582,1202,987,825,46,430,1070,458,1076,450,793,145,9,917,1,33:13,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,10.741666666666667,13.4,20.1,0.667,3.4,3.4,1.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,3.4,0.0,3.4,10.1,0.0,30.2,13.4,52.3,0,0,50.3,1,1,901,1,1385,63,174,206,314,1101,1,893,947,893,947,149,334,1202,1101,153,570,71,84,1216,132,436,157,145,9,135,1,10:45,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,36.385,9.9,14.8,0.667,5.9,9.9,0.6,4.9,5.9,0.833,0.0,5.9,5.9,7.9,4.0,1.0,1.0,1.0,3.0,4.0,30.7,26.7,51.6,0,0,54.4,1,1,901,1,320,204,542,206,84,219,199,308,358,437,947,529,818,144,288,722,466,485,847,526,123,204,166,145,9,82,1,36:23,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,10.09,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,16.4,0,0,17.8,1,1,901,1,1405,1451,1591,1451,989,1387,989,893,947,893,274,368,280,182,63,825,570,598,1386,1216,1503,1730,1456,145,9,1408,1,10:05,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1797,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,0:11,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,37.14,6.8,10.7,0.636,2.9,5.8,0.5,1.0,1.0,1.0,0.0,2.9,2.9,5.8,1.9,1.0,1.0,0.0,2.9,2.9,17.4,10.7,33.5,0,0,33.0,1,1,901,1,278,558,993,281,394,676,253,869,935,1,947,1116,1345,306,699,738,477,598,866,713,637,515,708,145,9,677,1,37:08,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,12.22,2.9,8.8,0.333,0.0,5.9,0.0,8.8,8.8,1.0,0.0,8.8,8.8,8.8,5.9,2.9,0.0,0.0,8.8,5.9,14.7,-23.6,41.5,0,0,38.3,1,1,901,1,1324,1216,1200,1119,989,662,989,97,170,1,947,232,439,111,120,211,570,598,118,244,788,1500,387,145,9,438,1,12:13,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,11.133333333333333,6.5,12.9,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,6.5,9.7,12.9,-42.0,19.4,0,0,19.4,1,1,901,1,1372,600,739,533,989,1129,989,893,947,893,947,1452,1554,1202,382,825,94,598,219,47,914,1677,1357,145,9,1344,1,11:08,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,39.641666666666666,7.3,18.2,0.4,1.8,4.5,0.4,2.7,4.5,0.6,0.0,7.3,7.3,4.5,0.0,0.9,0.9,0.0,3.6,4.5,19.1,9.1,40.0,0,0,36.3,1,1,901,1,174,486,272,951,678,905,513,582,498,668,947,355,630,475,1101,777,517,598,661,419,550,564,436,145,9,524,1,39:39,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,37.126666666666665,4.8,13.6,0.357,1.0,6.8,0.143,1.9,2.9,0.667,1.9,10.7,12.6,1.9,0.0,1.9,0.0,0.0,4.8,1.9,12.6,16.5,36.5,1,0,32.0,1,1,901,1,279,891,674,1097,921,535,965,710,693,608,569,126,168,939,1101,412,570,598,404,953,936,360,566,1,9,731,1,37:08,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,7.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,-33.1,11.3,0,0,9.5,1,1,901,1,1481,1451,1647,1451,989,1387,989,893,947,893,947,189,379,1202,1101,825,570,598,1386,379,1503,1613,1578,145,9,1607,1,7:37,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,13.583333333333334,5.3,21.2,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.3,2.7,0.0,0.0,0.0,0.0,5.3,10.6,-39.8,19.1,0,0,18.6,1,1,901,1,1271,802,131,1290,989,391,989,893,947,893,947,1172,1389,372,501,825,570,598,1386,309,1095,1659,1373,145,9,1384,1,13:35,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,7.616666666666666,4.7,9.5,0.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,4.7,9.5,0.0,0.0,0.0,9.5,-33.1,66.2,0,0,47.3,1,1,901,1,1481,908,1124,533,989,875,989,893,947,893,947,1452,1554,92,1101,74,9,598,1386,1216,1170,1613,39,145,9,193,1,7:37,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,10.35,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,3.5,3.5,0.0,0.0,0.0,3.5,13.9,0.0,0.0,-52.2,9.4,0,0,7.0,1,1,901,1,1398,1451,1379,1451,989,1083,989,893,947,893,284,1452,1247,645,1101,825,570,60,46,1216,1503,1715,1609,145,9,1649,1,10:21,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,30.45,3.5,8.3,0.429,1.2,2.4,0.5,0.0,0.0,0.0,2.4,1.2,3.5,8.3,0.0,3.5,0.0,1.2,1.2,2.4,8.3,26.0,35.6,0,0,28.4,1,1,901,1,603,1114,1251,884,834,1258,253,893,947,893,460,1418,1233,126,1101,139,570,384,1305,833,1243,213,610,145,9,905,1,30:27,2024,2025
