season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,25.9,2.0,6.0,4.0,16.0,4.0,5.0,2.0,16.0,0.0,0.0,1.0,4.0,34.5,1,1,1,1,790,439,50,131,35,536,734,371,1025,570,1,420,234,369,1,25:56,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,28.4,5.0,2.0,3.0,4.0,7.0,7.0,7.0,20.0,0.0,0.0,3.0,6.0,31.3,1,1,1,1,698,114,406,213,599,900,937,1098,858,570,1,1192,95,444,1,28:24,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,19.2,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,2.9,1,1,1,1,1051,779,735,648,1209,536,321,371,1118,570,1,420,1216,1554,1,19:10,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,30.0,2.0,3.0,0.0,2.0,7.0,8.0,7.0,18.0,0.0,2.0,1.0,2.0,15.9,1,1,1,1,623,439,261,648,828,900,1073,1098,946,570,1629,420,526,960,1,29:58,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,9.0,0.0,4.0,0.0,6.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,11.7,1,1,1,1,1439,779,152,648,417,263,298,837,1710,570,1,1192,1216,1131,1,8:59,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.3,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,1559,779,735,648,1209,263,1,837,1710,570,1,1,1216,1521,1,5:16,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,31.4,3.0,2.0,0.0,6.0,4.0,8.0,0.0,24.0,0.0,0.0,4.0,1.0,36.3,1,1,1,1,565,283,406,648,417,536,1073,1,695,570,1,1476,805,324,1,31:23,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.4,4.0,2.0,0.0,4.0,6.0,4.0,2.0,20.0,0.0,0.0,0.0,1.0,18.6,1,1,1,1,886,180,406,648,599,771,603,371,858,570,1,1,805,853,1,23:25,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,31.7,2.0,2.0,2.0,4.0,11.0,8.0,6.0,30.0,0.0,0.0,2.0,5.0,35.9,1,1,1,1,554,439,406,338,599,1307,1073,983,437,570,1,791,148,339,1,31:44,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,19.5,3.0,3.0,3.0,0.0,2.0,7.0,0.0,14.0,0.0,0.0,1.0,0.0,15.3,1,1,1,1,1034,283,261,213,1209,263,937,1,1118,570,1,420,1216,992,1,19:30,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,9.9,0.0,0.0,0.0,0.0,2.0,8.0,2.0,10.0,0.0,1.0,3.0,0.0,7.2,1,1,1,1,1412,779,735,648,1209,263,1073,371,1293,570,1208,1192,1216,1330,1,9:51,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,35.6,3.0,0.0,5.0,4.0,9.0,10.0,2.0,36.0,0.0,0.0,2.0,4.0,48.2,1,1,1,1,356,283,735,77,599,1135,1268,371,248,570,1,791,234,125,1,35:35,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,5.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1548,779,735,648,1209,1,321,371,1455,570,1,1,1216,1541,1,5:37,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,26.4,0.0,0.0,3.0,0.0,9.0,5.0,6.0,26.0,0.0,0.0,1.0,1.0,29.2,1,1,1,1,768,779,735,213,1209,1135,734,983,599,570,1,420,805,496,1,26:21,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.1,3.0,0.0,0.0,2.0,6.0,4.0,2.0,16.0,0.0,1.0,2.0,2.0,11.6,1,1,1,1,896,283,735,648,828,771,603,371,1025,570,1208,791,526,1140,1,23:04,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,30.6,2.0,0.0,0.0,6.0,11.0,7.0,6.0,30.0,1.0,1.0,1.0,4.0,24.1,1,1,1,1,597,439,735,648,417,1307,937,983,437,178,1208,420,234,637,1,30:33,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,34.3,2.0,2.0,4.0,8.0,9.0,5.0,2.0,32.0,0.0,0.0,1.0,2.0,29.7,1,1,1,1,419,439,406,131,272,1135,734,371,380,570,1,420,526,480,1,34:20,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.8,0.0,5.0,3.0,10.0,8.0,12.0,11.0,28.0,0.0,1.0,2.0,2.0,39.1,1,1,1,1,588,779,92,213,180,1021,1451,1460,523,570,1208,791,526,263,1,30:49,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,26.3,2.0,3.0,0.0,4.0,3.0,4.0,7.0,26.0,0.0,1.0,1.0,3.0,38.5,1,1,1,1,773,439,261,648,599,449,603,1098,599,570,1208,420,358,276,1,26:17,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,12.6,0.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,1.0,0.0,1.0,0.0,6.9,1,1,1,1,1312,779,735,648,1209,1,841,371,1210,178,1,420,1216,1344,1,12:37,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,16.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,14.0,0.0,0.0,0.0,1.0,5.1,1,1,1,1,1173,779,735,648,1209,536,937,1218,1118,570,1,1,805,1437,1,16:01,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.3,2.0,2.0,0.0,10.0,8.0,12.0,11.0,26.0,1.0,2.0,2.0,1.0,36.7,1,1,1,1,606,439,406,648,180,1021,1451,1460,599,178,1629,791,805,314,1,30:20,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1756,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,1:23,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.2,0.0,2.0,0.0,6.0,11.0,12.0,8.0,32.0,0.0,0.0,1.0,0.0,17.9,1,1,1,1,479,779,406,648,417,1307,1451,1218,380,570,1,420,1216,876,1,33:12,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,24.0,0.0,3.0,0.0,0.0,3.0,4.0,7.0,22.0,2.0,0.0,3.0,2.0,19.2,1,1,1,1,875,779,261,648,1209,449,603,1098,773,62,1,1192,526,826,1,24:01,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.3,7.0,2.0,5.0,18.0,11.0,12.0,8.0,32.0,0.0,0.0,2.0,6.0,52.0,1,1,1,1,468,43,406,77,20,1307,1451,1218,380,570,1,791,95,87,1,33:19,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,21.4,0.0,0.0,0.0,0.0,7.0,10.0,6.0,22.0,0.0,0.0,0.0,0.0,11.7,1,1,1,1,959,779,735,648,1209,900,1268,983,773,570,1,1,1216,1131,1,21:24,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,6.5,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1523,779,735,648,1209,1,841,371,1455,570,1,1,1216,1621,1,6:30,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1764,779,735,648,1209,1,1,1,1710,570,1,1,1216,1621,1,1:21,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1756,779,735,648,1209,1,1,1,1710,570,1,420,1216,1621,1,1:23,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1756,779,735,648,1209,1,1,1,1710,570,1,1,1216,1621,1,1:23,2024,2025
