season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100973,2022-03-07T00:00:00,SAS vs. LAL,W,24.9,5.8,9.6,0.6,0.0,1.9,0.0,1.9,7.7,0.25,1.9,5.8,7.7,7.7,1.9,5.8,3.9,0.0,1.9,5.8,13.5,-7.7,61.3,0,0,48.2,1,1,12920,1,12054,15711,21045,5259,14232,19715,14232,12004,4938,13496,9740,13140,12935,5122,12726,1088,1784,8603,18017,6096,17592,15829,4080,2151,131,8368,1,24:54,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,19.995,4.8,12.0,0.4,0.0,2.4,0.0,4.8,4.8,1.0,0.0,9.6,9.6,16.8,0.0,0.0,0.0,2.4,2.4,4.8,14.4,-12.0,51.1,0,0,40.8,1,13121,1,13121,16025,17679,18485,14448,14232,19148,14232,6554,8822,1,13184,6247,9776,495,16136,12287,8184,3816,16814,8033,16860,17394,8015,2151,131,12488,1,19:60,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,29.816666666666663,6.4,12.9,0.5,0.0,0.0,0.0,4.8,8.0,0.6,1.6,6.4,8.0,4.8,4.8,1.6,3.2,0.0,4.8,6.4,17.7,-4.8,44.3,0,0,40.2,1,13121,1,13121,7990,14320,17431,8341,14232,20469,14232,6519,4569,10300,10867,11808,12325,9860,4473,9382,2401,8603,8948,4993,14291,14774,11531,2151,131,12816,1,29:49,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,34.87833333333333,12.4,28.9,0.429,0.0,4.1,0.0,9.6,11.0,0.875,1.4,11.0,12.4,13.8,2.8,4.1,0.0,2.8,4.1,6.9,34.4,-6.9,79.5,1,0,68.8,1,13121,1,13121,3586,3910,1773,13304,14232,16475,14232,1905,2440,6905,12145,4594,6391,1107,9904,2533,8184,2938,10955,4304,3398,15542,1032,1,131,1764,1,34:53,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,37.205,18.1,31.0,0.583,5.2,12.9,0.4,1.3,2.6,0.5,3.9,6.5,10.3,2.6,2.6,0.0,0.0,0.0,2.6,2.6,42.6,1.3,56.3,0,0,60.6,1,13121,1,13121,1853,705,1140,6178,3620,3278,7284,13451,13001,10631,5245,11778,8795,15453,10588,12287,8184,8603,16200,14027,1321,12071,5820,2151,131,3493,1,37:12,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,17.683333333333334,5.4,21.7,0.25,2.7,10.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,0.0,13.6,-10.9,21.7,0,0,21.7,1,13121,1,13121,17785,16398,6452,19950,9060,5461,11214,13659,14455,13659,13184,22354,23308,18990,16136,5517,8184,3031,15658,18239,17533,16986,22343,2151,131,22185,1,17:41,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,25.2,7.6,13.3,0.571,3.8,9.5,0.4,0.0,0.0,0.0,7.6,3.8,11.4,3.8,0.0,0.0,0.0,0.0,3.8,1.9,19.0,-17.1,38.5,0,0,38.1,1,13121,1,13121,11795,11823,16812,6408,6165,7219,7284,13659,14455,13659,1702,17565,7434,12180,16136,12287,8184,8603,12063,15897,13195,19054,14754,2151,131,14106,1,25:12,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,22.883333333333333,4.2,14.7,0.286,2.1,10.5,0.2,6.3,6.3,1.0,2.1,6.3,8.4,2.1,0.0,2.1,0.0,0.0,4.2,4.2,16.8,10.5,36.3,0,0,33.6,1,13121,1,13121,13704,18804,15036,19255,10866,5916,12651,4554,6566,1,9281,12104,11723,16620,16136,7411,8184,8603,10732,9423,15028,8539,15960,2151,131,16752,1,22:53,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,4.888333333333334,0.0,19.6,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.3,26.5,0,0,19.6,1,13121,1,13121,23984,22477,8655,22477,14232,560,14232,13659,14455,13659,13184,5946,9461,3049,16136,12287,8184,8603,20521,18239,23122,23396,20681,2151,131,22791,1,4:53,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,18.183333333333334,5.3,7.9,0.667,2.6,2.6,1.0,0.0,0.0,0.0,5.3,21.1,26.4,5.3,2.6,0.0,7.9,2.6,10.6,0.0,13.2,-7.9,73.9,0,0,63.4,1,13121,1,13121,17393,16729,22495,3194,9328,18792,1,13659,14455,13659,3383,461,554,8990,10336,12287,284,3230,1604,18239,17839,15922,1596,2151,131,2837,1,18:11,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,29.266666666666666,9.8,21.3,0.462,3.3,9.8,0.333,0.0,0.0,0.0,1.6,4.9,6.6,0.0,3.3,1.6,1.6,0.0,0.0,0.0,23.0,-4.9,37.4,0,0,39.4,1,13121,1,13121,8480,7547,6816,12052,7343,6741,8533,13659,14455,13659,10724,15032,15072,18990,8113,9211,5901,8603,20521,18239,10009,14801,15323,2151,131,13349,1,29:16,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,28.866666666666667,8.3,20.0,0.417,6.7,15.0,0.444,0.0,0.0,0.0,0.0,6.7,6.7,1.7,1.7,0.0,3.3,0.0,6.7,1.7,23.3,-16.6,42.1,0,0,44.9,1,13121,1,13121,8835,10328,8323,14018,1962,1918,6700,13659,14455,13659,13184,11365,14900,17817,13793,12287,2255,8603,5074,16666,9774,18914,12761,2151,131,10162,1,28:52,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,33.3,11.5,20.2,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.9,7.2,10.1,5.8,0.0,1.4,2.9,1.4,5.8,0.0,23.1,-5.8,56.8,0,0,47.6,1,13121,1,13121,4932,4923,8079,6408,14232,20469,14232,13659,14455,13659,7164,10252,9087,8026,16136,10473,2927,6962,6715,18239,9930,15125,5610,2151,131,8681,1,33:18,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,20.066666666666663,4.8,7.2,0.667,2.4,2.4,1.0,2.4,4.8,0.5,2.4,9.6,12.0,2.4,0.0,0.0,2.4,0.0,2.4,4.8,14.4,23.9,39.5,0,0,35.9,1,13121,1,13121,15968,17704,23024,3194,10122,19158,1,11309,8848,10631,8554,6294,6837,15924,16136,12287,3930,8603,16840,8071,16889,4416,14196,2151,131,15417,1,20:04,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,19.166666666666668,2.5,12.5,0.2,0.0,5.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,5.0,2.5,10.0,-22.5,11.3,0,0,12.5,1,13121,1,13121,16631,21491,17848,21224,14232,15029,14232,6264,8513,1,13184,22354,23308,15660,10878,12287,8184,8603,8523,14262,20086,20484,24436,2151,131,24287,1,19:10,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,16.94333333333333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.5,11.3,8.5,2.8,5.7,0.0,2.8,8.5,0.0,0.0,-11.3,40.5,0,0,31.2,1,13121,1,13121,18323,22477,23826,22477,14232,20469,14232,13659,14455,13659,7302,7942,7565,4228,9606,1151,8184,2759,2860,18239,23122,17164,13590,2151,131,18082,1,16:57,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,15.633333333333333,3.1,18.4,0.167,0.0,9.2,0.0,0.0,6.1,0.0,0.0,3.1,3.1,3.1,3.1,3.1,0.0,0.0,3.1,6.1,6.1,-27.6,20.6,0,0,18.4,1,13121,1,13121,19227,20647,10128,21822,14232,7664,14232,13659,6768,13659,13184,19144,21160,14016,8740,4441,8184,8603,14327,5448,22108,21615,22670,2151,131,23109,1,15:38,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,34.85,16.5,30.3,0.545,2.8,5.5,0.5,4.1,5.5,0.75,1.4,15.2,16.5,9.6,6.9,2.8,0.0,0.0,1.4,2.8,39.9,-11.0,75.6,1,0,74.4,1,13121,1,13121,3603,1135,1317,7531,8895,14091,3792,7677,7686,8109,12135,1767,3224,3189,1957,5389,8184,8603,19809,13439,1788,17051,1407,1,131,1096,1,34:51,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,5.833333333333333,0.0,24.7,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,8.2,0.0,0.0,41.1,24.7,0,0,16.5,1,13121,1,13121,23619,22477,3975,22477,14232,1262,14232,13659,14455,13659,13184,22354,23308,541,16136,12287,8184,8603,3072,18239,23122,1661,21340,2151,131,23585,1,5:50,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,20.356666666666666,7.1,9.4,0.75,0.0,0.0,0.0,2.4,9.4,0.25,0.0,0.0,0.0,7.1,0.0,2.4,0.0,0.0,7.1,4.7,16.5,25.9,34.2,0,0,28.3,1,13121,1,13121,15706,12930,21229,2016,14232,20469,14232,11367,3388,13496,13184,22354,23308,5917,16136,6695,8184,8603,4429,8213,15213,3963,17083,2151,131,19517,1,20:21,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,14.633333333333333,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.1,16.4,9.8,3.3,0.0,0.0,0.0,6.6,3.3,13.1,9.8,44.3,0,0,39.4,1,13121,1,13121,19873,14062,23371,1,14232,20469,14232,13659,14455,13659,6228,2822,3283,3035,8113,12287,8184,8603,5221,11819,17907,8743,11527,2151,131,13349,1,14:38,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,30.35,19.0,31.6,0.6,7.9,17.4,0.455,1.6,3.2,0.5,0.0,3.2,3.2,3.2,1.6,1.6,0.0,0.0,3.2,3.2,47.4,0.0,59.1,0,0,64.8,1,13121,1,13121,7508,541,985,5259,1147,986,6633,12694,11739,10631,13184,18937,21011,13745,14206,9565,8184,8603,14010,12157,733,12132,4774,2151,131,2506,1,30:21,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,69.4,104.1,0,0,69.4,1,13121,1,13121,25655,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,4,8184,8603,20521,18239,23122,429,203,2151,131,1672,1,1:23,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,25.183333333333334,17.2,34.3,0.5,3.8,13.3,0.286,3.8,3.8,1.0,1.9,1.9,3.8,5.7,0.0,0.0,0.0,1.9,0.0,1.9,41.9,-22.9,55.1,0,0,55.3,1,13121,1,13121,11812,943,551,8341,6160,2924,10782,8312,10534,1,9811,21305,20049,8109,16136,12287,8184,4990,20521,15891,1421,20574,6299,2151,131,5127,1,25:11,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,26.325,9.1,20.1,0.455,7.3,12.8,0.571,0.0,0.0,0.0,0.0,1.8,1.8,9.1,0.0,1.8,0.0,3.6,3.6,1.8,25.5,9.1,46.9,0,0,47.4,1,13121,1,13121,10900,8835,8199,12256,1476,3384,3385,13659,14455,13659,13184,21421,22727,3630,16136,8389,8184,1665,12577,16144,8134,9015,10137,2151,131,8763,1,26:20,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,32.38333333333333,11.9,16.3,0.727,0.0,0.0,0.0,0.0,3.0,0.0,5.9,8.9,14.8,5.9,4.4,3.0,1.5,0.0,5.9,1.5,23.7,-11.9,59.3,1,0,53.4,1,13121,1,13121,5680,4507,12870,2615,14232,20469,14232,13659,12179,13659,2798,7294,4286,7767,5158,4739,6616,8603,6377,17390,9443,17336,4729,1,131,5927,1,32:23,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,29.95,6.4,24.0,0.267,1.6,11.2,0.143,1.6,3.2,0.5,4.8,8.0,12.8,0.0,0.0,3.2,1.6,1.6,4.8,4.8,16.0,11.2,45.8,0,0,40.1,1,13121,1,13121,7874,14388,4460,19887,12419,5034,13866,12644,11648,10631,3897,8753,5975,18990,16136,4133,6048,6050,9004,8020,15597,8229,10674,2151,131,12910,1,29:57,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,34.5,11.1,27.8,0.4,1.4,5.6,0.25,5.6,7.0,0.8,1.4,2.8,4.2,11.1,2.8,4.2,1.4,0.0,2.8,4.2,29.2,-16.7,64.8,0,0,57.0,1,13121,1,13121,3905,5514,2214,14448,13364,13984,11214,5451,5748,7659,12030,19763,19446,2198,9784,2468,7084,8603,15386,9473,5875,18927,3185,2151,131,4524,1,34:30,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,9.85,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,4.9,0.0,4.9,0.0,4.9,4.9,0.0,0.0,-58.5,33.6,0,0,24.4,1,13121,1,13121,22267,22477,20947,22477,14232,20469,14232,13659,14455,13659,13184,6036,9555,9780,16136,1687,8184,800,8859,18239,23122,24788,17371,2151,131,21254,1,9:51,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,6.725,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,7.1,0.0,-71.4,21.4,0,0,14.3,1,13121,1,13121,23326,22477,15592,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,589,8184,8603,4301,3968,23122,25257,22438,2151,131,24002,1,6:44,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0,0,0.0,1,13121,1,13121,25655,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,429,25086,2151,131,25115,1,1:23,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,15.616666666666667,3.1,9.2,0.333,0.0,6.1,0.0,12.3,12.3,1.0,3.1,12.3,15.4,3.1,9.2,0.0,0.0,0.0,6.1,12.3,18.4,-15.4,32.3,0,0,36.9,1,13121,1,13121,19241,20641,21419,16922,14232,12944,14232,955,1825,1,6663,3408,3935,14008,800,12287,8184,8603,5948,700,13683,18532,18104,2151,131,14811,1,15:37,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,10.383333333333333,4.6,18.5,0.25,0.0,9.2,0.0,0.0,0.0,0.0,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,0.0,9.2,-50.9,14.8,0,0,13.9,1,13121,1,13121,22089,18021,10050,19950,14232,7614,14232,13659,14455,13659,4108,22354,18634,18990,16136,12287,8184,916,20521,18239,20549,24367,23926,2151,131,24073,1,10:23,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,13.783333333333331,3.5,7.0,0.5,0.0,0.0,0.0,7.0,7.0,1.0,0.0,3.5,3.5,10.4,3.5,3.5,0.0,0.0,0.0,7.0,13.9,-3.5,40.7,0,0,34.8,1,13121,1,13121,20380,20010,23146,8341,14232,20469,14232,3822,5737,1,13184,18271,20561,2615,7593,3574,8184,8603,20521,4195,17255,14229,13456,2151,131,16001,1,13:47,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,32.53333333333333,5.9,16.2,0.364,1.5,4.4,0.333,1.5,3.0,0.5,1.5,5.9,7.4,7.4,0.0,1.5,0.0,0.0,4.4,3.0,14.8,-14.8,39.1,0,0,33.9,1,13121,1,13121,5553,15447,12979,16414,12991,15953,8533,12976,12206,10631,11549,12885,13558,5529,16136,10246,8184,8603,10053,12804,16624,18328,14403,2151,131,16523,1,32:32,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,1.3583333333333334,0.0,35.3,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0,0,0.0,1,13121,1,13121,25674,22477,452,22477,14232,66,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,8,25086,2151,131,25115,1,1:22,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,25.916666666666668,9.3,20.4,0.455,1.9,11.1,0.167,5.6,5.6,1.0,5.6,0.0,5.6,3.7,5.6,0.0,0.0,0.0,9.3,5.6,25.9,-11.1,32.6,0,0,37.0,1,13121,1,13121,11212,8570,7873,12256,11546,5161,13415,5464,7616,1,3100,22354,16908,12455,3333,12287,8184,8603,2257,6538,7868,17088,17940,2151,131,14721,1,25:55,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,26.45,7.3,14.5,0.5,3.6,5.4,0.667,0.0,0.0,0.0,5.4,1.8,7.3,7.3,1.8,0.0,0.0,1.8,7.3,0.0,18.1,9.1,35.9,0,0,36.3,1,13121,1,13121,10797,12546,15255,8341,6553,14211,1954,13659,14455,13659,3215,21438,13764,5685,13178,12287,8184,5246,4132,18239,13940,9035,16127,2151,131,15167,1,26:27,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,19.73333333333333,4.9,14.6,0.333,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,2.4,0.0,0.0,0.0,4.9,0.0,9.7,0.0,17.5,0,0,17.0,1,13121,1,13121,16205,17562,15157,16922,14232,15254,14232,13659,14455,13659,13184,20500,22122,9801,11104,12287,8184,8603,8875,18239,20242,12132,23378,2151,131,23463,1,19:44,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,15.666666666666666,3.1,9.2,0.333,3.1,6.1,0.5,12.3,15.3,0.8,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,18.4,6.1,21.4,-55.1,24.5,0,0,30.6,1,13121,1,13121,19204,20655,21456,16922,7895,12977,3792,963,967,7659,13184,22354,23308,7386,2666,12287,8184,8603,325,5474,11208,24619,21391,2151,131,18320,1,15:40,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,23.66,16.2,28.4,0.571,8.1,12.2,0.667,4.1,6.1,0.667,0.0,6.1,6.1,0.0,2.0,0.0,0.0,0.0,6.1,4.1,44.6,-24.3,49.9,0,0,58.8,1,13121,1,13121,13071,1258,1971,6408,1031,3980,1954,7811,6868,9343,13184,12512,15945,18990,12380,12287,8184,8603,6073,9810,1030,20916,8595,2151,131,4005,1,23:40,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,34.49666666666667,12.5,13.9,0.9,4.2,4.2,1.0,1.4,2.8,0.5,0.0,15.3,15.3,4.2,1.4,1.4,0.0,0.0,1.4,2.8,30.6,4.2,58.0,1,0,57.0,1,13121,1,13121,3914,3770,16070,1260,5330,16384,1,13217,12606,10631,13184,1724,3981,11304,15278,10837,8184,8603,19748,13332,5099,10899,5136,1,131,4523,1,34:30,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,17.133333333333333,5.6,11.2,0.5,0.0,0.0,0.0,2.8,5.6,0.5,8.4,11.2,19.6,5.6,14.0,0.0,0.0,2.8,8.4,16.8,14.0,36.4,31.9,0,0,39.2,1,13121,1,13121,18189,16074,19397,8341,14232,20469,14232,10382,7535,10631,1352,4380,1900,8333,261,12287,8184,2818,2930,222,17184,2174,18255,2151,131,13442,1,17:08,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,27.476666666666667,14.0,29.7,0.471,5.2,10.5,0.5,5.2,5.2,1.0,1.7,7.0,8.7,7.0,5.2,1.7,1.7,1.7,0.0,5.2,38.4,-14.0,64.6,0,0,66.4,1,13121,1,13121,9945,2519,1495,11780,3498,5933,3792,5919,8114,1,10330,10696,11174,6054,3813,8705,5538,5491,20521,7160,2133,18080,3223,2151,131,2208,1,27:29,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,35.55833333333333,12.1,17.5,0.692,0.0,2.7,0.0,1.3,1.3,1.0,0.0,8.1,8.1,14.8,4.0,1.3,0.0,0.0,8.1,2.7,25.6,0.0,57.6,1,0,51.3,1,13121,1,13121,3031,4194,11211,3095,14232,18704,14232,13312,14283,1,13184,8592,12235,823,6113,11154,8184,8603,3220,13610,8053,12132,5274,1,131,6860,1,35:34,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,12.55,7.6,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.6,15.3,22.9,11.5,0.0,7.6,0.0,0.0,3.8,0.0,15.3,-15.3,83.0,0,0,65.0,1,13121,1,13121,21028,11760,19095,3194,14232,20469,14232,13659,14455,13659,1691,1727,1018,2011,16136,470,8184,8603,12011,18239,16188,18506,813,2151,131,2471,1,12:33,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,9.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,15.7,20.9,0.75,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,15.7,15.7,22.0,0,0,20.9,1,1,12920,1,22481,22477,24770,22477,14232,20469,14232,393,351,8109,13184,14333,17511,18990,16136,12287,8184,8603,20521,1359,15861,6694,22260,2151,131,22410,1,9:10,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,42.98333333333333,13.4,22.3,0.6,1.1,3.4,0.333,6.7,6.7,1.0,2.2,12.3,14.5,15.6,6.7,0.0,0.0,0.0,3.4,3.4,34.6,-2.2,68.8,1,1,65.9,1,1,12920,1,176,2960,5858,5259,14196,17681,8533,4088,6047,1,8952,3421,4526,665,2121,12287,8184,8603,13407,11633,3315,13710,2367,1,1,2308,1,42:59,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,42.45,4.5,12.4,0.364,1.1,7.9,0.143,3.4,3.4,1.0,1.1,7.9,9.0,4.5,0.0,2.3,0.0,0.0,5.7,2.3,13.6,-7.9,38.0,0,0,32.8,1,1,12920,1,227,18201,17945,16414,14183,9770,13866,9095,11315,1,13122,8929,10670,10465,16136,6931,8184,8603,6978,14891,17539,15918,14995,2151,131,17191,1,42:27,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,46.36666666666667,10.4,20.7,0.5,5.2,9.3,0.556,7.2,7.2,1.0,1.0,6.2,7.2,2.1,1.0,0.0,0.0,0.0,2.1,5.2,33.1,16.6,43.9,0,0,47.6,1,1,12920,1,38,6699,7508,8341,3597,7527,3605,3556,5447,1,13175,12257,13786,16683,16132,12287,8184,8603,17665,7299,3897,6423,11735,2151,131,8646,1,46:22,2021,2022
