season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,46.5,8.1,21.6,0.375,8.1,18.9,0.429,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,24.3,-54.1,27.6,0,0,35.1,1,11623,1,11623,14593,9631,5686,14155,955,508,6364,12008,12752,12008,11150,17606,19104,16819,14317,10665,7210,7735,13611,16020,8085,21869,17730,1849,143,13880,1,17:12,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,50.0,15.2,22.7,0.667,0.0,4.5,0.0,10.6,15.2,0.7,0.0,12.1,12.1,4.5,4.5,1.5,3.0,0.0,6.1,10.6,40.9,-7.6,71.4,0,0,66.7,1,11623,1,11623,4815,1561,4758,2900,12591,13644,12591,1216,806,8286,11150,3112,5643,9056,4295,8749,2424,7735,5061,955,1393,14045,1641,1849,143,1709,1,32:59,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,48.5,10.0,20.0,0.5,5.0,10.0,0.5,8.3,13.3,0.625,1.7,5.0,6.7,10.0,1.7,1.7,0.0,1.7,1.7,6.7,33.3,-26.7,59.7,0,0,58.3,1,11623,1,11623,8499,6412,7000,7582,3514,5511,3573,2226,1207,9117,8857,13166,12761,2507,12252,8002,7210,5278,16474,3749,3320,19031,4147,1849,143,3624,1,29:06,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,49.3,10.0,40.0,0.25,10.0,30.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,-100.0,72.0,0,0,70.0,1,11623,1,11623,6255,6412,136,17720,423,79,7875,12008,12752,12008,11150,4903,7811,16819,14317,10665,149,7735,18135,16020,4874,22685,1572,1849,143,1320,1,4:56,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,46.6,0.0,12.5,0.0,0.0,8.3,0.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,-87.5,33.8,0,0,25.0,1,11623,1,11623,14265,19893,15360,19893,12591,7727,12591,12008,12752,12008,3794,7011,5181,9826,14317,10665,1375,7735,18135,16020,20448,22614,15135,1849,143,18270,1,11:11,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-100.0,15.0,0,0,10.0,1,11623,1,11623,6255,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,2507,14317,10665,7210,7735,1430,16020,20448,22685,21083,1849,143,21737,1,4:56,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,46.9,2.8,8.3,0.333,0.0,0.0,0.0,5.6,5.6,1.0,2.8,8.3,11.1,0.0,8.3,0.0,0.0,2.8,11.1,2.8,11.1,-33.3,16.1,0,0,22.2,1,11623,1,11623,13495,18507,19373,15094,12591,17891,12591,4688,6545,1,6038,7011,6508,16819,910,10665,7210,2621,1027,11511,16968,20018,20919,1849,143,19290,1,16:52,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,49.3,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,12.0,0,0,10.0,1,11623,1,11623,6255,19893,17975,19893,12591,5511,12591,12008,12752,12008,676,19725,7811,16819,14317,10665,7210,7735,18135,16020,20448,22685,21516,1849,143,21737,1,4:56,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,50.2,5.7,17.0,0.333,3.8,9.4,0.4,0.0,0.0,0.0,5.7,9.4,15.1,3.8,0.0,0.0,0.0,1.9,1.9,0.0,15.1,-24.5,38.9,0,0,37.7,1,11623,1,11623,4324,14040,10454,15094,5722,6307,6751,12008,12752,12008,2399,5681,3379,10743,14317,10665,7210,4567,15844,16020,14453,18591,12731,1849,143,12627,1,26:37,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,46.4,0.0,10.9,0.0,0.0,4.3,0.0,6.5,8.7,0.75,2.2,4.3,6.5,6.5,2.2,2.2,0.0,0.0,4.3,4.3,6.5,-26.1,28.5,0,0,23.9,1,11623,1,11623,14894,19893,17310,19893,12591,13981,12591,3710,3331,7245,7441,14471,13094,6002,10497,6256,7210,7735,8767,7621,19360,18923,17412,1849,143,18806,1,21:20,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,49.8,3.7,9.3,0.4,3.7,9.3,0.4,1.9,1.9,1.0,0.0,1.9,1.9,5.6,0.0,0.0,0.0,0.0,1.9,1.9,13.0,-7.4,23.5,0,0,24.1,1,11623,1,11623,5249,17215,18691,12966,5807,6542,6751,10695,12105,1,11150,18916,19998,7284,14317,10665,7210,7735,15934,14041,15913,13974,19091,1849,143,18761,1,26:52,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,46.4,6.8,11.4,0.6,2.3,2.3,1.0,4.5,4.5,1.0,2.3,13.6,15.9,2.3,0.0,6.8,0.0,0.0,2.3,2.3,20.5,-27.3,63.4,0,0,54.5,1,1,11433,1,14731,11980,16723,4810,9268,16766,1,6065,8018,1,7211,2162,2919,14176,14317,537,7210,7735,14908,12888,10650,19116,3078,1849,143,4856,1,20:26,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,48.3,8.6,20.7,0.417,1.7,8.6,0.2,0.0,3.4,0.0,1.7,10.3,12.1,0.0,0.0,1.7,0.0,1.7,3.4,3.4,19.0,19.0,38.6,0,0,36.2,1,1,11433,1,9271,8787,6540,12627,10689,7437,11380,12008,9798,12008,8668,4649,5696,16819,14317,7756,7210,5069,11326,9737,11730,4975,12846,1849,143,13381,1,27:59,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,50.5,19.0,34.2,0.556,2.5,8.9,0.286,5.1,7.6,0.667,5.1,12.7,17.7,6.3,5.1,1.3,5.1,1.3,2.5,8.9,45.6,5.1,90.3,1,0,84.8,1,1,11433,1,3765,482,423,6415,8664,7145,9877,5383,4301,8322,2899,2721,2084,6253,3531,10205,934,7273,14242,1794,810,9317,321,1,143,343,1,39:55,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,47.7,3.5,8.8,0.4,1.8,5.3,0.333,3.5,3.5,1.0,1.8,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.3,-1.8,29.1,0,0,28.1,1,1,11433,1,10855,17537,19129,12966,10602,12520,7875,7806,9711,1,8567,3037,4147,16819,14317,10665,7210,7735,18135,14347,16346,11971,17152,1849,143,17247,1,27:13,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,51.7,3.9,9.8,0.4,3.9,7.8,0.5,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,2.0,0.0,0.0,0.0,2.0,11.8,33.3,24.3,0,0,27.5,1,1,11433,1,2118,16938,18267,12966,5420,8569,3573,12008,12752,12008,11150,15388,17473,10419,5588,6887,7210,7735,18135,13736,16608,2195,18850,1849,143,17468,1,26:23,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,47.1,4.0,12.0,0.333,4.0,12.0,0.333,8.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,20.0,-52.0,26.0,0,0,28.0,1,1,11433,1,12882,16781,16057,15094,5214,3460,7875,2468,3895,1,11150,19725,20503,10189,14317,10665,7210,1198,18135,8399,10839,21765,18272,1849,143,17261,1,11:46,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,51.1,5.0,13.3,0.375,3.3,10.0,0.333,3.3,3.3,1.0,0.0,5.0,5.0,1.7,1.7,1.7,1.7,0.0,3.3,1.7,16.7,15.0,33.5,0,0,33.3,1,1,11433,1,2864,15109,14574,14155,6552,5511,7875,8071,9987,1,11150,13166,15647,15695,12252,8002,5174,7735,11611,14607,13240,6061,15253,1849,143,14570,1,30:40,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,48.2,8.8,20.6,0.429,2.9,7.4,0.4,7.4,8.8,0.833,0.0,8.8,8.8,11.8,2.9,0.0,0.0,0.0,4.4,7.4,27.9,-1.5,53.2,0,0,51.5,1,1,11433,1,9391,8431,6637,11933,7440,9320,6751,2956,3275,6476,11150,6484,9462,1594,7967,10665,7210,7735,8676,3029,5997,11871,6252,1849,143,6050,1,32:47,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,49.8,2.8,13.9,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.6,0.0,0.0,0.0,2.8,0.0,5.6,27.8,12.5,0,0,13.9,1,1,11433,1,5230,18507,14030,18781,12591,7727,12591,12008,12752,12008,11150,19725,20503,3886,2839,10665,7210,7735,13353,16020,19715,3127,21458,1849,143,21274,1,17:55,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,49.3,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0,0,10.0,1,1,11433,1,6211,19893,17975,19893,12591,5511,12591,12008,12752,12008,676,19725,7811,16819,14317,10665,7210,7735,18135,16020,20448,7559,21516,1849,143,21737,1,4:56,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,46.6,6.8,10.8,0.625,1.4,4.1,0.333,1.4,4.1,0.333,0.0,6.8,6.8,1.4,0.0,0.0,4.1,0.0,2.7,2.7,16.2,6.8,38.5,0,0,33.8,1,1,11433,1,14182,12112,17354,4319,12021,14431,7875,11738,8861,11706,11150,9789,12706,16556,14317,10665,1492,7735,13611,11698,13673,8706,12904,1849,143,14546,1,34:30,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,50.1,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,6.7,6.7,6.7,0.0,0.0,6.7,0.0,-60.0,41.3,0,0,33.3,1,1,11433,1,4608,19893,20460,19893,12591,10285,12591,12008,12752,12008,1761,19725,12761,16819,1777,554,503,7735,18135,3749,20448,22055,11500,1849,143,14570,1,7:31,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,45.1,11.7,20.8,0.563,5.2,9.1,0.571,2.6,2.6,1.0,2.6,6.5,9.1,11.7,1.3,2.6,1.3,1.3,1.3,3.9,31.2,18.2,70.0,0,0,64.9,1,1,11433,1,18050,4339,6472,6323,3292,6669,3225,9577,11410,1,6487,10271,8969,1661,13916,5084,6702,7102,17792,8720,4383,5173,1800,1849,143,2123,1,34:43,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,45.6,16.9,32.5,0.519,2.4,6.0,0.4,9.6,12.0,0.8,2.4,9.6,12.0,4.8,1.2,0.0,1.2,2.4,0.0,9.6,45.8,-2.4,69.9,1,0,67.5,1,1,11433,1,16906,899,690,7569,8989,11415,6751,1610,1617,6837,6931,5463,5727,8638,14182,10665,7011,3438,18135,1360,787,12168,1841,1,143,1639,1,37:52,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,45.9,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,5.9,0.0,0.0,17.6,0.0,11.8,-11.8,36.5,0,0,29.4,1,1,11433,1,16281,13560,9697,15094,12591,11536,12591,12008,12752,12008,11150,11348,14109,16819,14317,799,7210,7735,286,16020,16608,15343,13899,1849,143,16604,1,7:48,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,46.5,5.4,7.1,0.75,3.6,5.4,0.667,0.0,0.0,0.0,0.0,1.8,1.8,1.8,5.4,0.0,0.0,0.0,7.1,0.0,14.3,-21.4,13.8,0,0,21.4,1,1,11433,1,14516,14599,20149,1826,6075,12408,1828,12008,12752,12008,11150,18998,20051,15376,3122,10665,7210,7735,3496,16020,14881,17936,21293,1849,143,19567,1,26:03,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,47.3,2.2,8.9,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,-6.7,9.8,0,0,8.9,1,1,11433,1,12184,19165,19021,17720,12591,10285,12591,12008,12752,12008,11150,14325,16624,16819,14317,10665,7210,7735,18135,16020,20073,13721,21753,1849,143,21892,1,21:17,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,45.7,16.5,28.2,0.583,2.4,4.7,0.5,1.2,1.2,1.0,1.2,7.1,8.2,7.1,2.4,0.0,0.0,1.2,1.2,3.5,36.5,11.8,54.6,0,0,54.1,1,1,11433,1,16666,1055,1696,5615,9145,13493,3573,11965,12739,1,10991,9273,10311,5347,10002,10665,7210,7574,18060,9620,2436,7035,5791,1849,143,5028,1,38:52,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,45.5,7.2,13.0,0.556,2.9,5.8,0.5,0.0,0.0,0.0,2.9,8.7,11.6,0.0,1.4,0.0,2.9,0.0,2.9,0.0,17.4,27.5,38.6,0,0,37.7,1,1,11433,1,17128,11202,14916,6415,7600,11750,3573,12008,12752,12008,5810,6611,6161,16819,13276,10665,2676,7735,12960,16020,12829,3183,12887,1849,143,12654,1,31:24,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,44.3,11.8,21.6,0.545,3.9,7.8,0.5,0.0,0.0,0.0,2.0,9.8,11.8,3.9,0.0,3.9,3.9,2.0,3.9,0.0,27.5,41.2,71.0,0,0,62.7,1,1,11433,1,19512,4214,5742,6794,5420,8569,3573,12008,12752,12008,7959,5273,5945,10419,14317,2367,1578,4377,10011,16020,6272,1460,1690,1849,143,2546,1,22:36,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,44.0,8.6,17.2,0.5,5.2,10.3,0.5,0.0,0.0,0.0,1.7,6.9,8.6,8.6,3.4,0.0,0.0,1.7,1.7,0.0,22.4,17.2,42.2,0,0,44.8,1,1,11433,1,19943,8787,10173,7582,3319,5198,3573,12008,12752,12008,8668,9499,9771,3692,6652,10665,7210,5069,16300,16020,9285,5443,11065,1849,143,8994,1,25:32,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,44.5,6.9,10.3,0.667,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,8.6,0.0,1.7,0.0,0.0,3.4,5.2,17.2,17.2,39.5,0,0,36.2,1,1,11433,1,19168,11812,17751,2900,6330,9997,3573,12008,12752,12008,11150,16247,18125,3692,14317,7756,7210,7735,11326,6077,12952,5443,12456,1849,143,13381,1,25:49,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,42.5,6.3,12.5,0.5,6.3,6.3,1.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.8,-6.3,35.6,0,0,37.5,1,1,11433,1,21513,12932,15360,7582,2029,10959,1,12008,12752,12008,11150,10635,13469,6277,14317,10665,7210,7735,18135,16020,11844,13551,14307,1849,143,12681,1,6:48,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,44.7,1.7,8.3,0.2,1.7,6.7,0.25,0.0,0.0,0.0,1.7,8.3,10.0,5.0,0.0,3.3,1.7,0.0,3.3,0.0,5.0,50.0,39.5,0,0,31.7,1,1,11433,1,18830,19725,19373,18781,10872,10285,10244,12008,12752,12008,8857,7011,7811,8252,14317,3239,5174,7735,11611,16020,19904,873,12444,1849,143,15628,1,26:49,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,44.1,19.7,27.3,0.722,1.5,4.5,0.333,15.2,19.7,0.769,1.5,10.6,12.1,12.1,4.5,3.0,3.0,0.0,1.5,13.6,56.1,31.8,102.4,0,0,93.9,1,1,11433,1,19781,395,2008,2419,11408,13644,7875,376,339,7240,9499,4397,5643,1477,4295,3833,2424,7735,17008,338,256,2499,151,1849,143,175,1,29:08,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,43.6,13.6,22.0,0.615,8.5,15.3,0.556,3.4,3.4,1.0,0.0,6.8,6.8,5.1,0.0,0.0,0.0,0.0,1.7,1.7,39.0,37.3,54.7,0,0,59.3,1,1,11433,1,20415,2610,5356,4658,824,1398,3417,7996,9905,1,11150,9731,12662,8177,14317,10665,7210,7735,16389,14521,1803,1816,5741,1849,143,3384,1,25:45,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,44.8,8.0,25.3,0.316,4.0,8.0,0.5,0.0,0.0,0.0,0.0,9.3,9.3,5.3,0.0,2.7,0.0,4.0,0.0,1.3,20.0,2.7,47.2,0,0,44.0,1,1,11433,1,18703,9804,2958,16723,5214,8318,3573,12008,12752,12008,11150,5836,8779,7778,14317,4879,7210,1198,18135,15703,10839,10219,8783,1849,143,9427,1,33:34,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,45.3,7.3,9.8,0.75,0.0,0.0,0.0,0.0,4.9,0.0,9.8,9.8,19.5,4.9,2.4,2.4,0.0,0.0,2.4,2.4,14.6,34.1,50.2,0,0,43.9,1,1,11433,1,17545,11029,18300,1826,12591,17891,12591,12008,7555,12008,766,5308,1533,8507,9698,5511,7210,7735,14478,12470,14746,2149,7417,1849,143,9473,1,18:35,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,44.6,10.5,19.3,0.545,3.5,8.8,0.4,1.8,1.8,1.0,1.8,7.0,8.8,0.0,3.5,1.8,0.0,0.0,5.3,1.8,26.3,10.5,38.6,0,0,42.1,1,1,11433,1,19062,5768,8047,6794,6257,7249,6751,10883,12190,1,8567,9331,9545,16819,6574,7642,7210,7735,6573,14347,6904,7411,12863,1849,143,10351,1,25:24,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,43.9,10.0,17.1,0.583,1.4,5.7,0.25,1.4,2.9,0.5,2.9,0.0,2.9,4.3,0.0,0.0,1.4,0.0,0.0,1.4,22.9,21.4,37.0,0,0,34.3,1,1,11433,1,20168,6412,10269,5615,11757,11846,10244,11566,10914,9461,5873,19725,18881,9661,14317,10665,6120,7735,18135,15434,8997,4384,13643,1849,143,14288,1,30:42,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,45.2,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,0.0,7.1,0.0,3.6,0.0,7.1,3.6,7.1,-7.1,27.9,0,0,28.6,1,1,11433,1,17805,17412,21622,1,12591,17891,12591,12008,12752,12008,4580,4282,3758,16819,1434,10665,1848,7735,3496,9414,19066,13865,17629,1849,143,16923,1,12:39,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,44.9,3.3,16.4,0.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,1.6,1.6,8.2,3.3,3.3,0.0,1.6,1.6,1.6,6.6,16.4,27.4,0,0,23.0,1,1,11433,1,18352,17844,11202,18781,12591,8061,12591,12008,12752,12008,11150,19205,20180,4098,7086,3369,7210,5390,16560,14702,19352,5695,17807,1849,143,19094,1,27:25,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,44.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,20.0,0,0,16.7,1,1,11433,1,19294,19893,10598,19893,12591,17891,12591,12008,12752,12008,11150,898,2418,16819,14317,10665,7210,7735,18135,16020,20448,22685,20052,1849,143,20710,1,2:40,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,44.7,7.1,17.9,0.4,3.6,8.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.8,0.0,17.9,-12.5,23.2,0,0,25.0,1,1,11433,1,18751,11283,9504,12966,6075,7033,6751,12008,12752,12008,11150,19725,20503,11102,14317,10665,7210,7735,16116,16020,12511,15538,19190,1849,143,18270,1,25:03,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,44.7,17.8,30.1,0.591,4.1,6.8,0.6,4.1,4.1,1.0,1.4,9.6,11.0,8.2,6.8,5.5,2.7,0.0,2.7,2.7,43.8,8.2,87.1,0,0,83.6,1,1,11433,1,18851,662,1102,5539,5047,10091,2762,6801,8746,1,10194,5519,6846,4074,1686,1014,2953,7735,13534,11651,984,8209,413,1849,143,381,1,32:37,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,44.6,12.0,25.3,0.474,1.3,2.7,0.5,25.3,32.0,0.792,6.7,17.3,24.0,5.3,8.0,1.3,0.0,2.7,5.3,20.0,50.7,38.7,83.5,1,0,84.0,1,1,11433,1,18912,3986,2958,10609,12083,16288,3573,78,83,7178,1761,816,674,7778,1060,9816,7210,2887,6532,60,404,1690,580,1,143,372,1,33:29,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,44.8,4.8,6.3,0.75,1.6,3.2,0.5,7.9,7.9,1.0,3.2,6.3,9.5,3.2,0.0,1.6,0.0,0.0,4.8,4.8,19.0,36.5,40.0,0,0,36.5,1,1,11433,1,18583,15508,20691,1826,11155,15633,3573,2532,4000,1,5271,10548,8493,11994,14317,8385,7210,7735,7717,6792,11649,1884,12094,1849,143,13218,1,28:14,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,43.6,3.7,7.4,0.5,1.9,5.6,0.333,1.9,3.7,0.5,0.0,14.8,14.8,0.0,1.9,0.0,1.9,0.0,7.4,1.9,11.1,13.0,32.6,0,0,31.5,1,1,11433,1,20511,17215,20030,7582,10304,12023,7875,10695,9369,9461,11150,1571,3521,16819,11519,10665,4601,7735,3276,14041,16968,6649,15698,1849,143,15714,1,23:32,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,44.6,5.7,13.2,0.429,3.8,3.8,1.0,0.0,0.0,0.0,5.7,9.4,15.1,0.0,1.9,0.0,0.0,0.0,3.8,3.8,15.1,-18.9,31.3,0,0,34.0,1,1,11433,1,18957,14040,14779,11933,5722,14822,1,12008,12752,12008,2399,5681,3379,16819,11389,10665,7210,7735,10424,8985,14453,17352,16211,1849,143,14436,1,23:39,2020,2021
