season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,49.1,0.0,8.3,16.7,0.0,2.8,16.7,0.0,22.2,0.0,0.0,2.8,0.0,65.8,1,1,1,1,6796,10450,1839,169,16797,2406,16289,1,21507,7210,1,9522,16020,2561,1,17:41,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,47.7,0.0,0.0,0.0,15.4,0.0,0.0,3.8,23.1,0.0,3.8,0.0,7.7,20.0,1,1,1,1,11082,10450,8917,8314,4183,1,1,4791,21435,7210,21654,1,2622,20052,1,12:24,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,50.3,0.0,0.0,0.0,0.0,7.7,15.4,0.0,20.5,0.0,0.0,5.1,0.0,26.2,1,1,1,1,4202,10450,8917,8314,16797,4644,15203,1,21759,7210,1,16005,16020,18222,1,19:37,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,47.1,3.6,0.0,7.1,10.7,16.1,5.4,0.0,35.7,0.0,0.0,3.6,5.4,33.9,1,1,1,1,12896,7862,8917,2170,7832,12242,4928,1,17509,7210,1,11871,5748,15068,1,26:21,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,49.2,8.1,0.0,0.0,0.0,8.1,0.0,0.0,32.4,0.0,0.0,5.4,2.7,53.0,1,1,1,1,6503,2489,8917,8314,16797,4986,1,1,19057,7210,1,16604,11698,6338,1,18:13,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,49.8,0.0,0.0,0.0,0.0,16.7,12.5,54.2,75.0,0.0,0.0,4.2,4.2,0.0,1,1,1,1,5191,10450,8917,8314,16797,12674,12198,22937,893,7210,1,13577,7994,22167,1,11:57,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,44.8,0.0,3.3,0.0,9.8,19.7,8.2,31.1,52.5,3.3,0.0,8.2,1.6,52.0,1,1,1,1,18559,10450,6917,8314,8670,15547,7570,22167,7506,2146,1,20443,14702,6715,1,27:21,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,44.6,3.0,3.0,3.0,3.0,14.9,7.5,29.9,65.7,0.0,0.0,0.0,4.5,29.0,1,1,1,1,19045,8941,7421,6929,16177,11171,6870,21996,2405,7210,1,1,7418,17218,1,29:52,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,45.5,13.3,13.3,13.3,26.7,13.3,33.3,26.7,53.3,6.7,0.0,0.0,0.0,82.7,1,1,1,1,17099,612,524,368,765,9499,22241,21446,7012,503,1,1,16020,609,1,6:50,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,47.0,4.2,0.0,0.0,16.7,4.2,12.5,14.6,50.0,0.0,2.1,6.3,2.1,56.0,1,1,1,1,12950,6852,8917,8314,3469,2806,12198,15222,8631,7210,18870,18130,13424,5284,1,22:35,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,46.6,4.6,3.1,0.0,9.2,3.1,13.8,27.7,46.2,1.5,1.5,3.1,1.5,47.4,1,1,1,1,14189,6246,7251,8314,9259,2489,13788,21657,11268,5625,17079,10568,15044,8706,1,30:18,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,45.8,0.0,0.0,0.0,24.2,0.0,18.2,21.2,42.4,0.0,0.0,6.1,0.0,35.2,1,1,1,1,16518,10450,8917,8314,1129,1,17549,19665,13723,7210,1,17872,16020,14531,1,15:07,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,45.5,0.0,4.7,2.3,9.3,14.0,9.3,18.6,48.8,0.0,2.3,1.2,4.7,47.7,1,1,1,1,17252,10450,4866,8041,9176,10186,8769,18241,9796,7210,19389,4970,7058,8571,1,39:06,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,44.0,6.4,0.0,6.4,0.0,17.0,4.3,17.0,42.6,0.0,0.0,2.1,0.0,16.8,1,1,1,1,19958,4012,8917,2730,16797,13221,4155,17180,13669,7210,1,7709,16020,20791,1,20:41,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,44.7,7.4,6.2,8.6,22.2,9.9,7.4,22.2,46.9,1.2,4.9,4.9,11.1,69.4,1,1,1,1,18750,3027,3268,1444,1484,6388,6765,20055,10894,6933,22324,15629,754,1906,1,36:14,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,10.0,0.0,0.0,0.0,72.0,1,11623,11623,11623,6255,10450,8917,8314,16797,1,1,18936,14885,149,1,1,16020,1572,1,4:56,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,50.0,3.0,3.0,6.1,27.3,18.2,27.3,15.2,57.6,3.0,0.0,6.1,10.6,71.4,1,11623,11623,11623,4815,8840,7326,2987,697,14215,21502,15692,4985,2424,1,17872,955,1641,1,32:59,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,46.4,0.0,0.0,2.2,0.0,19.6,13.0,17.4,65.2,0.0,0.0,4.3,4.3,28.5,1,11623,11623,11623,14894,10450,8917,8130,16797,15447,12902,17416,2492,7210,1,14044,7621,17412,1,21:20,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,10.0,0.0,15.0,1,11623,11623,11623,6255,10450,8917,8314,16797,1,1,18936,14885,7210,1,21462,16020,21083,1,4:56,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,49.8,5.6,0.0,13.0,0.0,22.2,20.4,7.4,59.3,0.0,0.0,1.9,1.9,23.5,1,11623,11623,11623,5249,4900,8917,416,16797,17403,19087,8004,4253,7210,1,7027,14041,19091,1,26:52,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,46.5,8.1,0.0,0.0,0.0,21.6,18.9,16.2,54.1,0.0,0.0,2.7,0.0,27.6,1,11623,11623,11623,14593,2489,8917,8314,16797,17072,18177,16568,6689,7210,1,9272,16020,17730,1,17:12,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,50.2,0.0,0.0,3.8,3.8,24.5,26.4,11.3,49.1,0.0,1.9,1.9,0.0,38.9,1,11623,11623,11623,4324,10450,8917,5721,15202,18912,21375,12021,9666,7210,18395,7122,16020,12731,1,26:37,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,46.6,0.0,0.0,0.0,0.0,25.0,16.7,25.0,66.7,4.2,0.0,0.0,0.0,33.8,1,11623,11623,11623,14265,10450,8917,8314,16797,19015,16289,20935,1899,1375,1,1,16020,15135,1,11:11,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,49.6,0.0,4.0,0.0,16.0,24.0,22.0,8.0,64.0,0.0,0.0,4.0,6.0,32.0,1,11623,11623,11623,5597,10450,5791,8314,3893,18630,19873,8589,2778,7210,1,13119,4711,15947,1,24:48,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,12.0,1,11623,11623,11623,6255,10450,8917,8314,16797,1,1,18936,14885,7210,1,1,16020,21516,1,4:56,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,49.3,5.4,0.0,0.0,5.4,27.0,24.3,16.2,54.1,0.0,0.0,2.7,2.7,26.2,1,11623,11623,11623,6277,5097,8917,8314,13405,20032,20750,16568,6689,7210,1,9272,11698,18208,1,18:15,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,48.5,0.0,5.0,1.7,3.3,26.7,18.3,13.3,56.7,0.0,1.7,1.7,6.7,59.7,1,11623,11623,11623,8499,10450,4420,8218,15749,19877,17782,13968,5457,7210,17666,6496,3749,4147,1,29:06,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,46.9,0.0,0.0,0.0,0.0,33.3,25.0,16.7,55.6,0.0,2.8,11.1,2.8,16.1,1,11623,11623,11623,13495,10450,8917,8314,16797,21606,20862,16772,5886,7210,20332,21863,11511,20919,1,16:52,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,47.7,0.0,0.0,0.0,3.5,14.0,17.5,0.0,24.6,0.0,0.0,0.0,1.8,29.1,1,1,1,1,10855,10450,8917,8314,15526,10277,17144,1,21233,7210,1,1,14347,17152,1,27:13,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,51.7,0.0,0.0,5.9,0.0,11.8,13.7,0.0,19.6,0.0,0.0,0.0,2.0,24.3,1,1,1,1,2118,10450,8917,3152,16797,7953,13663,1,21862,7210,1,1,13736,18850,1,26:23,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,46.4,4.5,0.0,9.1,9.1,15.9,6.8,4.5,50.0,0.0,0.0,2.3,2.3,63.4,1,1,1,1,14731,6301,8917,1233,9329,12090,6240,5366,8631,7210,1,8027,12888,3078,1,20:26,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,50.5,11.4,0.0,11.4,32.9,16.5,15.2,2.5,27.8,5.1,1.3,2.5,8.9,90.3,1,1,1,1,3765,1057,8917,627,315,12646,15096,3960,20541,934,15702,8751,1794,321,1,39:55,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,48.3,12.1,3.4,6.9,13.8,8.6,6.9,3.4,34.5,0.0,1.7,3.4,3.4,38.6,1,1,1,1,9271,866,6649,2349,5336,5365,6275,4509,18114,7210,17881,11552,9737,12846,1,27:59,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,48.2,0.0,0.0,0.0,5.9,7.4,8.8,2.9,35.3,0.0,0.0,4.4,7.4,53.2,1,1,1,1,9391,10450,8917,8314,12816,4464,8215,4163,17697,7210,1,14296,3029,6252,1,32:47,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,51.1,0.0,0.0,0.0,3.3,10.0,15.0,0.0,20.0,1.7,0.0,3.3,1.7,33.5,1,1,1,1,2864,10450,8917,8314,15749,6399,14893,1,21775,5174,1,11251,14607,15253,1,30:40,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,6211,10450,8917,8314,16797,1,1,1,3915,7210,1,1,16020,21516,1,4:56,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,49.8,0.0,0.0,5.6,5.6,22.2,16.7,0.0,16.7,0.0,0.0,2.8,0.0,12.5,1,1,1,1,5230,10450,8917,3459,13218,17403,16289,1,22040,7210,1,9522,16020,21458,1,17:55,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,47.1,0.0,12.0,0.0,0.0,28.0,12.0,8.0,56.0,0.0,4.0,0.0,4.0,26.0,1,1,1,1,12882,10450,717,8314,16797,20390,11758,8589,5712,7210,21783,1,8399,18272,1,11:46,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,45.1,0.0,0.0,0.0,7.8,5.2,14.3,3.9,51.9,1.3,1.3,1.3,3.9,70.0,1,1,1,1,18050,10450,8917,8314,10794,3262,14063,4852,7806,6702,15866,5210,8720,1800,1,34:43,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,45.7,2.4,2.4,3.5,21.2,4.7,18.8,5.9,56.5,0.0,1.2,1.2,3.5,54.6,1,1,1,1,16666,10111,8578,6068,1825,3049,18116,6539,5551,7210,15452,4978,9620,5791,1,38:52,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,45.6,3.6,2.4,12.0,28.9,9.6,24.1,6.0,55.4,1.2,2.4,0.0,9.6,69.9,1,1,1,1,16906,7850,8517,536,519,6207,20690,6724,6016,7011,19604,1,1360,1841,1,37:52,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,46.5,0.0,0.0,5.4,3.6,17.9,32.1,0.0,60.7,0.0,0.0,7.1,0.0,13.8,1,1,1,1,14516,10450,8917,3706,15453,13963,22199,1,3718,7210,1,19349,16020,21293,1,26:03,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,45.5,0.0,2.9,4.3,8.7,8.7,23.2,2.9,55.1,2.9,0.0,2.9,0.0,38.6,1,1,1,1,17128,10450,7591,4867,9774,5403,20365,4128,6168,2676,1,9984,16020,12887,1,31:24,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,46.6,2.7,0.0,0.0,8.1,8.1,17.6,4.1,51.4,4.1,0.0,2.7,2.7,38.5,1,1,1,1,14182,9561,8917,8314,10449,4986,17172,4985,8163,1492,1,9272,11698,12904,1,34:30,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,50.1,0.0,0.0,0.0,0.0,53.3,46.7,0.0,53.3,6.7,0.0,0.0,6.7,41.3,1,1,1,1,4608,10450,8917,8314,16797,22761,22810,1,7012,503,1,1,3749,11500,1,7:31,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,47.3,0.0,0.0,0.0,0.0,8.9,31.1,11.1,57.8,0.0,0.0,0.0,0.0,9.8,1,1,1,1,12184,10450,8917,8314,16797,5566,22114,11695,4882,7210,1,1,16020,21753,1,21:17,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,45.9,0.0,0.0,11.8,11.8,0.0,58.8,11.8,70.6,0.0,0.0,17.6,0.0,36.5,1,1,1,1,16281,10450,8917,558,6862,1,22932,12407,1375,7210,1,22764,16020,13899,1,7:48,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,42.5,0.0,0.0,0.0,0.0,0.0,18.8,12.5,25.0,0.0,0.0,0.0,0.0,35.6,1,1,1,1,21513,10450,8917,8314,16797,1,18018,13081,21070,7210,1,1,16020,14307,1,6:48,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,44.8,0.0,0.0,4.0,5.3,6.7,10.7,8.0,29.3,0.0,4.0,0.0,1.3,47.2,1,1,1,1,18703,10450,8917,5343,13545,4023,10315,8589,20107,7210,21783,1,15703,8783,1,33:34,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,44.7,0.0,0.0,5.0,0.0,8.3,11.7,11.7,36.7,1.7,0.0,3.3,0.0,39.5,1,1,1,1,18830,10450,8917,4073,16797,5101,11414,12349,17043,5174,1,11251,16020,12444,1,26:49,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,44.5,0.0,5.2,0.0,3.4,5.2,15.5,12.1,31.0,0.0,0.0,3.4,5.2,39.5,1,1,1,1,19168,10450,4267,8314,15603,3254,15414,12773,19541,7210,1,11552,6077,12456,1,25:49,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,44.1,15.2,3.0,9.1,33.3,7.6,9.1,10.6,39.4,3.0,0.0,1.5,13.6,102.4,1,1,1,1,19781,392,7326,1233,257,4624,8452,11288,15574,2424,1,5971,338,151,1,29:08,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,43.6,15.3,11.9,0.0,3.4,10.2,11.9,11.9,30.5,0.0,0.0,1.7,1.7,54.7,1,1,1,1,20415,384,753,8314,15670,6621,11652,12584,19719,7210,1,6582,14521,5741,1,25:45,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,44.6,0.0,0.0,0.0,14.0,5.3,15.8,12.3,31.6,0.0,0.0,5.3,1.8,38.6,1,1,1,1,19062,10450,8917,8314,5213,3273,15619,12983,19321,7210,1,16235,14347,12863,1,25:24,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,44.0,5.2,0.0,0.0,3.4,8.6,8.6,6.9,31.0,0.0,1.7,1.7,0.0,42.2,1,1,1,1,19943,5443,8917,8314,15603,5365,8008,7511,19541,7210,17881,6667,16020,11065,1,25:32,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,45.3,0.0,4.9,4.9,14.6,7.3,7.3,9.8,19.5,0.0,0.0,2.4,2.4,50.2,1,1,1,1,17545,10450,4587,4256,4754,4447,6707,10400,21868,7210,1,8449,12470,7417,1,18:35,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,44.3,9.8,9.8,3.9,15.7,9.8,5.9,7.8,31.4,3.9,2.0,3.9,0.0,71.0,1,1,1,1,19512,1596,1277,5474,4070,6318,5353,8464,19424,1578,18574,12959,16020,1690,1,22:36,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,44.7,0.0,0.0,0.0,3.6,28.6,17.9,16.1,60.7,0.0,0.0,1.8,0.0,23.2,1,1,1,1,18751,10450,8917,8314,15453,20513,17366,16460,3718,7210,1,6833,16020,19190,1,25:03,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,43.9,7.1,2.9,8.6,17.1,8.6,20.0,4.3,54.3,1.4,0.0,0.0,1.4,37.0,1,1,1,1,20168,3252,7675,1467,3304,5320,18707,5190,6594,6120,1,1,15434,13643,1,30:42,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,43.6,5.6,0.0,0.0,3.7,22.2,3.7,22.2,37.0,1.9,0.0,7.4,1.9,32.6,1,1,1,1,20511,4900,8917,8314,15274,17403,3793,20055,16820,4601,1,19704,14041,15698,1,23:32,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,45.2,7.1,0.0,7.1,7.1,28.6,28.6,0.0,50.0,3.6,0.0,7.1,3.6,27.9,1,1,1,1,17805,3252,8917,2170,11418,20513,21709,1,8631,1848,1,19349,9414,17629,1,12:39,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,44.9,0.0,0.0,0.0,6.6,19.7,0.0,19.7,29.5,0.0,1.6,1.6,1.6,27.4,1,1,1,1,18352,10450,8917,8314,12091,15547,1,18856,20048,7210,17539,6401,14702,17807,1,27:25,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,44.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,19294,10450,8917,8314,16797,22668,1,1,1899,7210,1,1,16020,20052,1,2:40,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,44.6,0.0,3.8,0.0,3.8,24.5,18.9,11.3,49.1,0.0,0.0,3.8,3.8,31.3,1,1,1,1,18957,10450,6192,8314,15202,18912,18145,12021,9666,7210,1,12518,8985,16211,1,23:39,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,44.7,2.7,5.5,2.7,16.4,16.4,16.4,12.3,49.3,2.7,0.0,2.7,2.7,87.1,1,1,1,1,18851,9490,3951,7404,3674,12620,16241,13040,9458,2953,1,9445,11651,413,1,32:37,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,44.6,10.7,10.7,8.0,16.0,9.3,8.0,8.0,45.3,0.0,2.7,5.3,20.0,83.5,1,1,1,1,18912,1279,1028,1715,3893,5949,7323,8589,11894,7210,20127,16485,60,580,1,33:29,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,44.8,0.0,7.9,0.0,6.3,17.5,12.7,4.8,41.3,0.0,0.0,4.8,4.8,40.0,1,1,1,1,18583,10450,2090,8314,12321,13605,12571,5540,14404,7210,1,15103,6792,12094,1,28:14,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,50.1,3.4,3.4,0.0,6.9,6.9,34.5,6.9,62.1,0.0,0.0,6.9,3.4,31.0,1,1,1,1,4497,8070,6649,8314,11688,4169,22430,7511,3289,7210,1,19120,9737,16338,1,14:32,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,49.7,2.8,6.9,0.0,5.6,2.8,13.9,4.2,27.8,0.0,1.4,4.2,5.6,50.8,1,1,1,1,5268,9397,2681,8314,13218,2406,13821,5051,20546,7210,16319,13577,5321,7173,1,35:49,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,49.7,8.3,2.8,0.0,25.0,0.0,2.8,4.2,16.7,4.2,2.8,2.8,11.1,101.1,1,1,1,1,5477,2277,7848,8314,961,1,3308,5051,22040,1375,20332,9522,754,162,1,35:45,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,49.2,6.1,0.0,0.0,12.1,0.0,21.2,6.1,60.6,0.0,3.0,0.0,6.1,54.8,1,1,1,1,6541,4306,8917,8314,6610,1,19515,6729,3750,7210,20787,1,4596,5709,1,16:15,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,48.1,0.0,5.1,0.0,10.2,3.4,8.5,5.1,13.6,3.4,1.7,5.1,1.7,39.0,1,1,1,1,9675,10450,4373,8314,8353,2559,7869,5842,22218,2041,17778,15923,14521,12671,1,28:24,2020,2021
