season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,3.85,0.0,24.9,0.0,0.0,0.0,0.0,12.5,24.9,0.5,12.5,24.9,37.4,12.5,0.0,0.0,0.0,12.5,0.0,12.5,12.5,24.9,76.1,0,0,62.3,1,12947,1,12947,24437,22559,3819,22559,14184,20319,14184,1035,178,10976,429,204,96,1587,16367,11790,7930,64,20715,662,18596,3863,1325,2163,120,3087,1,3:51,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,24.3,2.0,13.8,0.143,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.9,0.0,0.0,0.0,2.0,7.9,4.0,4.0,-7.9,17.6,0,0,13.8,1,12947,1,12947,12645,22102,15840,22241,14184,16578,14184,13851,14660,13851,9611,20932,19575,8101,16367,11790,7930,4611,3499,10011,22858,15943,23217,2163,120,23980,1,24:18,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,20.27166666666667,0.0,14.2,0.0,0.0,9.5,0.0,4.7,4.7,1.0,0.0,4.7,4.7,0.0,4.7,2.4,0.0,2.4,2.4,2.4,4.7,-35.5,12.8,0,0,14.2,1,12947,1,12947,15755,22559,15313,22559,14184,6896,14184,7020,9260,1,13272,15034,18106,19186,4833,6363,7930,3770,17205,14476,22625,22989,24127,2163,120,23920,1,20:16,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,3.85,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,24.9,0.0,0,0,0.0,1,12947,1,12947,24437,22559,17514,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,64,20715,17929,23116,3863,24963,2163,120,25002,1,3:51,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,18.53333333333333,2.6,5.2,0.5,2.6,5.2,0.5,0.0,0.0,0.0,0.0,7.8,7.8,2.6,5.2,0.0,0.0,0.0,10.4,0.0,7.8,-33.7,15.8,0,0,20.7,1,12947,1,12947,17022,21441,23874,9075,9383,14459,3860,13851,14660,13851,13272,8653,12380,15683,4082,11790,7930,8428,1693,17929,21387,22743,23610,2163,120,22315,1,18:32,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,34.483333333333334,13.9,29.2,0.476,1.4,4.2,0.333,5.6,7.0,0.8,0.0,5.6,5.6,1.4,4.2,0.0,0.0,2.8,7.0,5.6,34.8,-20.9,39.4,0,0,43.2,1,12947,1,12947,4191,2701,1708,12535,13321,16164,8680,5797,6114,7793,13272,13064,16495,18735,5987,11790,7930,2773,4688,6430,3584,20192,14302,2163,120,11329,1,34:29,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,22.816666666666663,2.1,4.2,0.5,0.0,2.1,0.0,4.2,4.2,1.0,0.0,8.4,8.4,6.3,2.1,2.1,2.1,0.0,0.0,2.1,8.4,16.8,38.5,0,0,31.6,1,1,12949,1,13774,21954,24198,9075,14184,19287,14184,7915,10130,1,13272,7592,11283,7393,12437,7096,4456,8428,20715,15176,21066,6080,14796,2163,120,17853,1,22:49,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,32.166666666666664,20.9,35.8,0.583,4.5,7.5,0.6,4.5,4.5,1.0,1.5,4.5,6.0,1.5,9.0,0.0,0.0,0.0,6.0,6.0,50.7,-16.4,51.2,0,0,62.7,1,1,12949,1,6212,360,413,6763,4646,10169,3022,7416,9653,1,11412,15651,15756,18456,885,11790,7930,8428,6466,5738,584,18923,8082,2163,120,3019,1,32:10,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0,0,53.3,1,1,12949,1,25354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,40,15,7930,8428,20715,17929,23116,11977,7105,2163,120,6117,1,1:48,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,24.766666666666666,9.7,11.6,0.833,0.0,1.9,0.0,7.8,9.7,0.8,1.9,13.6,15.5,3.9,5.8,0.0,0.0,0.0,7.8,9.7,27.1,31.0,45.7,0,0,46.5,1,1,12949,1,12300,8249,18573,1646,14184,19462,14184,3449,3475,7793,9718,2303,3553,12278,3132,11790,7930,8428,3650,1705,7485,2712,10814,2163,120,9468,1,24:46,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,34.11666666666667,5.6,11.3,0.5,0.0,5.6,0.0,2.8,2.8,1.0,0.0,2.8,2.8,4.2,0.0,7.0,2.8,0.0,4.2,2.8,14.1,5.6,53.3,0,0,40.8,1,1,12949,1,4508,16284,19006,9075,14184,13615,14184,10620,12677,1,13272,19302,21330,11413,16367,568,3032,8428,10947,13080,17461,10117,7110,2163,120,12684,1,34:07,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,28.97,9.9,18.2,0.545,3.3,9.9,0.333,0.0,0.0,0.0,0.0,1.7,1.7,3.3,5.0,1.7,1.7,1.7,6.6,3.3,23.2,-6.6,35.1,0,0,38.1,1,1,12949,1,8967,7835,10210,8194,7188,6238,8680,13851,14660,13851,13272,21433,22698,13601,4456,8724,5646,5620,5238,11621,10266,15431,16572,2163,120,14276,1,28:58,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,31.506666666666668,4.6,16.8,0.273,4.6,12.2,0.375,4.6,6.1,0.75,0.0,4.6,4.6,1.5,4.6,1.5,4.6,1.5,3.0,3.0,18.3,19.8,39.8,0,0,41.1,1,1,12949,1,6821,18326,11985,20213,4475,3636,8355,7270,7214,8358,13272,15410,18378,18382,5128,9476,1274,6274,14714,12381,14128,5188,14099,2163,120,12498,1,31:30,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,18.966666666666665,5.1,12.7,0.4,2.5,7.6,0.333,5.1,5.1,1.0,0.0,5.1,5.1,5.1,2.5,5.1,0.0,0.0,0.0,2.5,17.7,17.7,44.0,0,0,40.5,1,1,12949,1,16731,17382,17294,15219,9608,9938,8680,6549,8757,1,13272,14264,17483,9695,11095,1438,7930,8428,20715,14019,14564,5793,11767,2163,120,12883,1,18:58,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,23.7,4.1,8.1,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.1,10.1,4.1,0.0,4.1,0.0,2.0,6.1,0.0,8.1,-10.1,38.5,0,0,30.4,1,1,12949,1,13128,19236,22124,9075,14184,19364,14184,13851,14660,13851,9491,8080,8719,11809,16367,2442,7930,4500,6235,17929,21215,16770,14806,2163,120,18440,1,23:42,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,21.19,4.5,6.8,0.667,0.0,2.3,0.0,0.0,0.0,0.0,2.3,6.8,9.1,6.8,0.0,0.0,2.3,0.0,2.3,0.0,9.1,-29.4,36.9,0,0,29.4,1,1,12949,1,15068,18400,23006,3571,14184,19102,14184,13851,14660,13851,8947,10474,10234,6595,16367,11790,4139,8428,17430,17929,20736,22076,15644,2163,120,18887,1,21:11,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,24.091666666666665,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,4.0,2.0,2.0,4.0,0.0,10.0,2.0,42.8,0,0,35.9,1,12947,1,12947,12820,19378,18183,17586,11082,13001,8680,13851,14660,13851,9565,8313,8904,17115,16367,2561,4698,4572,11807,17929,20212,11610,12420,2163,120,15521,1,24:06,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,9.625,15.0,19.9,0.75,10.0,15.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,39.9,59.8,43.4,0,0,59.8,1,12947,1,12947,22192,1993,8191,2276,469,1734,1971,13851,14660,13851,13272,14453,17642,9815,641,11790,7930,8428,20715,7654,2066,546,12112,2163,120,3781,1,9:38,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,26.7,7.2,9.0,0.8,0.0,1.8,0.0,5.4,7.2,0.75,1.8,9.0,10.8,3.6,0.0,0.0,1.8,0.0,1.8,3.6,19.8,-7.2,43.5,0,0,37.8,1,12947,1,12947,10805,13155,21401,1839,14184,19605,14184,6039,5855,8358,10135,6681,7819,12934,16367,11790,5209,8428,18529,10929,12977,15661,12048,2163,120,14515,1,26:42,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,33.15,11.6,21.7,0.533,2.9,2.9,1.0,10.1,11.6,0.875,0.0,4.3,4.3,11.6,4.3,1.4,0.0,1.4,2.9,8.7,36.2,-13.0,58.8,0,0,57.9,1,12947,1,12947,5359,5172,6345,8674,8310,18182,1,1874,2340,6922,13272,15942,18792,2032,5603,9986,7930,6688,15236,2432,3111,17835,4967,2163,120,4378,1,33:09,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,3.216666666666667,44.8,74.6,0.6,0.0,14.9,0.0,0.0,0.0,0.0,14.9,44.8,59.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,89.5,119.4,146.2,0,0,149.2,1,12947,1,12947,24723,24,15,5804,14184,1753,14184,13851,14660,13851,253,33,24,19186,230,11790,7930,8428,20715,17929,40,91,47,2163,120,39,1,3:13,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4,0.0,0,0,0.0,1,12947,1,12947,24723,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,91,24963,2163,120,25002,1,3:13,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,23.883333333333333,4.0,16.1,0.25,0.0,0.0,0.0,6.0,8.0,0.75,10.0,4.0,14.1,2.0,0.0,0.0,0.0,2.0,4.0,10.0,14.1,-48.2,34.0,0,0,30.1,1,12947,1,12947,12985,19296,12840,20392,14184,20319,14184,5228,4934,8358,825,16714,4541,17057,16367,11790,7930,4536,11661,1521,17463,24271,17178,2163,120,18574,1,23:53,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,28.916666666666668,6.6,13.3,0.5,1.7,3.3,0.5,3.3,3.3,1.0,1.7,1.7,3.3,0.0,1.7,1.7,1.7,1.7,5.0,1.7,18.3,-19.9,30.5,0,0,29.9,1,12947,1,12947,9001,14216,16530,9075,12143,17513,3860,9570,11669,1,10609,21425,20596,19186,14018,8706,5631,5602,8781,16441,14145,19922,18808,2163,120,18695,1,28:55,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,33.88333333333333,9.9,18.4,0.538,2.8,7.1,0.4,1.4,2.8,0.5,1.4,4.2,5.7,0.0,1.4,0.0,0.0,0.0,5.7,2.8,24.1,-15.6,29.5,0,0,32.6,1,12947,1,12947,4731,7868,9967,8455,8531,10906,7498,13353,12641,10976,11856,16157,16314,19186,15278,11790,7930,8428,7104,13015,9593,18672,19283,2163,120,17318,1,33:53,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,20.633333333333333,4.7,9.3,0.5,2.3,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.3,4.7,4.7,0.0,2.3,4.7,0.0,11.6,0.0,45.4,0,0,39.5,1,12947,1,12947,15485,18180,21093,9075,10222,15331,3860,13851,14660,13851,13272,22091,23082,594,4968,1754,7930,3849,9659,17929,19188,11977,11004,2163,120,13427,1,20:38,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,32.68333333333333,5.9,20.6,0.286,0.0,7.3,0.0,5.9,7.3,0.8,1.5,1.5,2.9,7.3,5.9,2.9,0.0,0.0,2.9,7.3,17.6,-35.2,35.1,0,0,33.8,1,12947,1,12947,5760,15785,7532,19742,14184,10398,14184,5420,5692,7793,11546,21731,21151,5846,3055,4567,7930,8428,15083,3768,14625,22966,16591,2163,120,16671,1,32:41,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,9.816666666666666,4.9,19.6,0.25,0.0,4.9,0.0,0.0,0.0,0.0,9.8,4.9,14.7,4.9,0.0,0.0,0.0,4.9,4.9,0.0,9.8,24.4,34.7,0,0,29.3,1,1,12949,1,22122,17722,8625,20392,14184,14972,14184,13851,14660,13851,892,14682,4121,10011,16367,11790,7930,717,9023,17929,20333,3968,16797,2163,120,18939,1,9:49,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,24.69,3.9,9.7,0.4,3.9,7.8,0.5,1.9,3.9,0.5,0.0,0.0,0.0,1.9,0.0,3.9,0.0,1.9,1.9,3.9,13.6,1.9,28.2,0,0,27.2,1,1,12949,1,12358,19538,20731,15219,5888,9630,3860,12185,10685,10976,13272,22091,23082,17219,16367,2719,7930,4698,18167,10176,17792,11626,19840,2163,120,19910,1,24:41,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,25.5,15.1,18.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,20.7,26.4,1.9,1.9,0.0,1.9,1.9,7.5,9.4,30.1,9.4,68.3,1,0,62.1,1,1,12949,1,11737,1960,9485,1839,14184,20319,14184,13851,14660,13851,2933,423,472,17384,13115,11790,4976,4847,3914,1876,5732,8597,2413,1,120,3142,1,25:30,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,34.516666666666666,11.1,32.0,0.348,5.6,16.7,0.333,1.4,2.8,0.5,0.0,8.3,8.3,9.7,1.4,0.0,0.0,1.4,2.8,4.2,29.2,-4.2,52.4,0,0,52.8,1,1,12949,1,4157,5849,927,17566,3027,1084,8680,13423,12768,10976,13272,7689,11384,3254,15424,11790,7930,7060,15687,9433,6256,14405,7482,2163,120,6322,1,34:31,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,35.5,14.9,24.3,0.611,0.0,1.4,0.0,10.8,12.2,0.889,0.0,4.1,4.1,10.8,6.8,1.4,0.0,0.0,1.4,9.5,40.6,17.6,59.0,0,0,58.1,1,1,12949,1,3335,2051,4225,5740,14184,20140,14184,1590,2047,6816,13272,16617,19346,2500,2094,10654,7930,8428,20069,1837,1887,5831,4908,2163,120,4299,1,35:30,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,31.7,9.1,19.7,0.462,6.1,13.6,0.444,0.0,0.0,0.0,3.0,3.0,6.1,3.0,0.0,0.0,0.0,0.0,4.5,0.0,24.2,12.1,36.0,0,0,39.4,1,1,12949,1,6638,9335,8472,12925,2468,2506,6940,13851,14660,13851,6811,18821,15569,14379,16367,11790,7930,8428,9992,17929,9484,7619,16092,2163,120,13533,1,31:42,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,16.166666666666668,5.9,14.8,0.4,5.9,11.9,0.5,0.0,0.0,0.0,3.0,3.0,5.9,5.9,0.0,0.0,0.0,3.0,5.9,0.0,17.8,8.9,33.8,0,0,35.6,1,1,12949,1,18662,15650,14496,15219,2599,3944,3860,13851,14660,13851,6970,18966,15815,8074,16367,11790,7930,2365,6528,17929,14499,8814,17225,2163,120,15663,1,16:10,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,39.61,4.8,8.5,0.571,0.0,1.2,0.0,3.6,6.1,0.6,2.4,8.5,10.9,4.8,1.2,3.6,1.2,0.0,4.8,2.4,13.3,10.9,47.0,0,0,38.8,1,1,12949,1,791,17806,21809,7045,14184,20290,14184,9008,7253,10622,8545,7473,7676,10076,16195,3139,7691,8428,9128,14328,17987,8052,10149,2163,120,13898,1,39:37,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,22.5,6.4,12.8,0.5,0.0,0.0,0.0,2.1,6.4,0.333,6.4,6.4,12.8,4.3,2.1,4.3,0.0,2.1,2.1,4.3,14.9,8.5,47.4,0,0,40.5,1,1,12949,1,14022,14716,17117,9075,14184,20319,14184,11939,6796,13452,2328,11256,5577,11317,12364,2182,7930,4242,17725,9194,16818,8977,9998,2163,120,12860,1,22:30,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,21.616666666666667,8.9,15.5,0.571,4.4,4.4,1.0,2.2,2.2,1.0,0.0,8.9,8.9,8.9,0.0,0.0,0.0,2.2,6.7,2.2,24.4,35.5,48.4,0,0,46.6,1,1,12949,1,14703,9749,13540,7045,4717,15700,1,11822,13611,1,13272,6831,10503,3993,16367,11790,7930,4060,5186,14860,9318,2049,9483,2163,120,9408,1,21:37,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,4.683333333333334,10.2,10.2,1.0,10.2,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,30.7,20.5,46.1,0,0,51.2,1,1,12949,1,24040,7332,20171,1,423,5828,1,13851,14660,13851,13272,22091,23082,2868,16367,11790,7930,8428,20715,17929,5402,4983,10612,2163,120,7102,1,4:41,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,22.866666666666667,18.9,23.1,0.818,6.3,8.4,0.75,6.3,6.3,1.0,0.0,4.2,4.2,8.4,2.1,2.1,0.0,0.0,10.5,4.2,50.4,52.5,72.2,0,0,73.5,1,1,12949,1,13738,627,5161,1810,2215,8568,1581,4893,6929,1,13272,16273,19065,4498,12447,7109,7930,8428,1645,9364,611,789,1787,2163,120,1229,1,22:52,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,28.2,11.9,27.2,0.438,0.0,3.4,0.0,13.6,13.6,1.0,5.1,22.1,27.2,6.8,5.1,0.0,1.7,5.1,8.5,6.8,37.4,-8.5,80.3,1,0,74.9,1,1,12949,1,9560,4755,2513,13953,14184,17392,14184,779,1529,1,3489,324,403,6578,4206,11790,5503,642,2852,4463,2712,16181,955,1,120,1079,1,28:12,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,24.3,13.8,23.7,0.583,0.0,4.0,0.0,5.9,11.9,0.5,0.0,11.9,11.9,7.9,4.0,4.0,0.0,0.0,2.0,7.9,33.6,33.6,67.6,0,0,61.2,1,1,12949,1,12645,2784,4715,6763,14184,16578,14184,5360,2200,10976,13272,3454,6574,5063,6633,2626,7930,8428,18086,3147,4066,2313,2600,2163,120,3392,1,24:18,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,19.8,9.7,14.5,0.667,0.0,0.0,0.0,4.8,9.7,0.5,9.7,12.1,21.8,2.4,0.0,2.4,2.4,0.0,4.8,7.3,24.2,89.7,68.6,0,0,58.2,1,1,12949,1,16094,8236,14887,3571,14184,20319,14184,6857,3469,10976,910,3229,1100,16127,16367,6198,3864,8428,9118,3857,9474,189,2366,2163,120,4284,1,19:48,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,35.96666666666667,12.0,14.7,0.818,8.0,10.7,0.75,8.0,9.3,0.857,0.0,5.3,5.3,2.7,1.3,1.3,0.0,0.0,4.0,5.3,40.0,45.4,53.1,0,0,58.7,1,1,12949,1,2942,4609,14696,1810,1059,5289,1581,3202,3736,7116,13272,13604,16941,15447,15717,10782,7930,8428,11719,6906,2022,1150,7192,2163,120,4099,1,35:58,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,33.266666666666666,2.9,8.7,0.333,0.0,0.0,0.0,1.4,2.9,0.5,1.4,1.4,2.9,2.9,1.4,1.4,1.4,1.4,2.9,1.4,7.2,50.5,22.2,0,0,18.8,1,1,12949,1,5247,21048,21678,17586,14184,20319,14184,13294,12547,10976,11702,21774,21223,14781,15139,10019,6535,6723,15272,17246,21665,866,22025,2163,120,22909,1,33:16,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,14.5,3.3,16.6,0.2,0.0,6.6,0.0,0.0,0.0,0.0,3.3,0.0,3.3,3.3,6.6,3.3,0.0,0.0,0.0,0.0,6.6,-26.5,18.9,0,0,19.9,1,1,12949,1,19748,20443,12241,21480,14184,11717,14184,13851,14660,13851,6179,22091,20614,13607,2213,3716,7930,8428,20715,17929,21920,21481,22927,2163,120,22588,1,14:30,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,15.35,6.3,15.6,0.4,6.3,15.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,6.3,3.1,18.8,31.3,32.8,0,0,34.4,1,1,12949,1,19213,15013,13434,15219,2272,1441,7498,13851,14660,13851,13272,22091,23082,3538,16367,11790,7930,8428,5899,12144,13750,2664,17757,2163,120,16355,1,15:21,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,19.45,4.9,12.3,0.4,0.0,0.0,0.0,4.9,7.4,0.667,7.4,2.5,9.9,0.0,0.0,9.9,0.0,0.0,0.0,4.9,14.8,-7.4,56.3,0,0,44.4,1,1,12949,1,16344,17643,17682,15219,14184,20319,14184,6745,5636,9637,1782,20177,9012,19186,16367,225,7930,8428,20715,7751,16922,15745,5922,2163,120,10624,1,19:27,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,23.716666666666665,6.1,12.1,0.5,2.0,4.0,0.5,6.1,8.1,0.75,8.1,10.1,18.2,8.1,0.0,0.0,0.0,0.0,2.0,4.0,20.2,18.2,54.2,0,0,48.6,1,1,12949,1,13115,15401,17921,9075,10998,16376,3860,5166,4881,8358,1453,5192,2179,4807,16367,11790,7930,8428,17977,9732,12623,5655,6716,2163,120,8417,1,23:43,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,5.716666666666667,8.4,16.8,0.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0,0.0,0.0,0.0,8.4,0.0,16.8,8.4,39.5,0,0,33.6,1,1,12949,1,23615,10747,11946,9075,14184,8568,14184,13851,14660,13851,13272,7622,11306,4498,16367,11790,7930,8428,2951,17929,15307,9020,14255,2163,120,16778,1,5:43,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,32.31666666666667,22.3,41.6,0.536,0.0,4.5,0.0,7.4,8.9,0.833,1.5,5.9,7.4,5.9,4.5,0.0,0.0,3.0,5.9,13.4,52.0,4.5,65.4,0,0,65.4,1,1,12949,1,6063,272,161,8667,14184,15682,14184,3748,4126,7354,11460,12264,13042,8069,5377,11790,7930,2362,6526,487,517,10613,3091,2163,120,2417,1,32:19,2022,2023
