season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,13.933333333333334,2.6,5.2,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,5.2,-7.8,5.2,0,0,5.2,1,11623,1,11623,18020,17689,20443,7582,12591,15334,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,11490,16020,19242,14887,21938,1849,143,22037,1,13:56,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,36.3,6.0,17.9,0.333,3.0,7.9,0.375,1.0,1.0,1.0,0.0,2.0,2.0,6.9,1.0,0.0,0.0,1.0,3.0,3.0,15.9,-11.9,27.7,0,0,27.8,1,11623,1,11623,2031,10098,4208,15094,5409,5068,7570,11820,12666,1,11150,17808,19258,3228,13883,10665,7210,7069,10022,8648,10356,16513,13849,1849,143,13162,1,36:18,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,22.45,9.6,12.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.0,12.8,3.2,4.8,0.0,3.2,1.6,3.2,0.0,19.2,-9.6,44.3,0,0,41.7,1,11623,1,11623,12341,3327,10603,1826,12591,17891,12591,12008,12752,12008,1985,4459,2450,9735,2175,10665,1354,4065,9128,16020,7481,15628,4487,1849,143,4748,1,22:27,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,34.55,8.3,20.8,0.4,3.1,5.2,0.6,0.0,0.0,0.0,3.1,8.3,11.5,3.1,5.2,3.1,1.0,3.1,4.2,5.2,19.8,-7.3,45.5,1,0,45.8,1,11623,1,11623,3206,5196,1988,12966,4972,10104,2762,12008,12752,12008,3862,4093,3419,9977,1722,2145,6339,1115,6193,3545,7045,14701,3990,1,143,3091,1,34:33,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,36.45,5.9,15.8,0.375,2.0,4.9,0.4,1.0,2.0,0.5,3.0,4.0,6.9,3.0,4.0,0.0,0.0,3.0,2.0,2.0,14.8,-10.9,23.6,0,0,26.7,1,11623,1,11623,1931,10164,6454,14155,8441,10656,6751,11828,11404,9461,4176,12822,9050,10475,3397,10665,7210,1295,14019,12059,11341,16129,16315,1849,143,13905,1,36:27,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,17.25,2.1,4.2,0.5,2.1,2.1,1.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,2.1,0.0,0.0,0.0,4.2,6.3,-10.4,18.2,0,0,16.7,1,11623,1,11623,16109,18562,21069,7582,7994,16165,1,12008,12752,12008,11150,17546,19065,13066,14317,4617,7210,7735,18137,5512,18600,15966,18984,1849,143,19417,1,17:15,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,25.475,8.5,17.0,0.5,0.0,7.1,0.0,2.8,2.8,1.0,1.4,9.9,11.3,1.4,1.4,1.4,1.4,0.0,5.7,1.4,19.8,-4.2,42.5,0,0,38.2,1,11623,1,11623,10085,4947,5055,7582,12591,6488,12591,7491,9383,1,8266,2518,3547,15193,11486,7251,4583,7735,3291,14017,7062,13312,5237,1849,143,6539,1,25:29,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,22.48333333333333,1.6,9.6,0.167,0.0,1.6,0.0,4.8,6.4,0.75,6.4,4.8,11.2,0.0,0.0,0.0,0.0,1.6,8.0,3.2,8.0,6.4,21.5,0,0,19.2,1,11623,1,11623,12327,19300,15425,19313,12591,16992,12591,3930,3562,7245,1078,10586,3618,16819,14317,10665,7210,4071,1335,7945,17362,8134,17424,1849,143,18309,1,22:29,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,19.066666666666663,1.9,7.6,0.25,1.9,5.7,0.333,3.8,3.8,1.0,1.9,3.8,5.7,0.0,0.0,0.0,0.0,0.0,1.9,1.9,9.4,-5.7,16.2,0,0,17.0,1,11623,1,11623,14878,18909,18128,17720,8800,9135,7875,5523,7458,1,6785,13268,11512,16819,14317,10665,7210,7735,14397,12397,16223,13985,19762,1849,143,19288,1,19:04,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,37.13333333333333,10.7,23.3,0.458,2.9,12.6,0.231,3.9,4.8,0.8,0.0,4.8,4.8,2.9,1.0,1.9,1.0,0.0,2.9,1.9,28.1,-7.8,46.1,0,0,44.6,1,11623,1,11623,1512,2227,1003,11052,5601,948,11288,5298,5602,6837,11150,10476,13319,10622,13989,5224,6781,7735,10287,12183,2268,14891,3788,1849,143,3533,1,37:08,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,26.58,8.1,9.5,0.857,0.0,0.0,0.0,1.4,2.7,0.5,6.8,12.2,19.0,4.1,1.4,2.7,5.4,0.0,5.4,1.4,17.6,-17.6,69.5,1,0,56.9,1,11623,1,11623,9200,5538,15592,1219,12591,17891,12591,10827,9633,9461,948,1209,577,7668,11775,2916,438,7735,3628,14259,8808,18331,341,1,143,889,1,26:35,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,3.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,-36.6,0.0,0,0,0.0,1,11623,1,11623,21579,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,900,16020,20448,21537,22167,1849,143,22207,1,3:56,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,39.3,10.1,23.8,0.423,1.8,9.2,0.2,3.7,7.3,0.5,0.9,1.8,2.7,3.7,1.8,1.8,2.7,1.8,3.7,7.3,25.6,1.8,46.4,0,0,43.1,1,11623,1,11623,624,2806,863,12551,9018,3386,11380,5746,2747,9461,10950,18172,17946,8631,9840,5667,1821,3451,7667,1366,3247,10324,3668,1849,143,4147,1,39:18,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,18.78333333333333,5.7,7.7,0.75,0.0,1.9,0.0,1.9,3.8,0.5,1.9,0.0,1.9,1.9,0.0,1.9,0.0,0.0,1.9,1.9,13.4,5.7,24.3,0,0,21.1,1,11623,1,11623,15081,10555,18013,1826,12591,16495,12591,9754,7323,9461,6673,19725,19386,13641,14317,5322,7210,7735,14276,12279,12633,8413,15916,1849,143,17338,1,18:47,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,14.55,4.9,12.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.9,2.5,2.5,0.0,4.9,0.0,9.9,-19.8,23.5,0,0,22.3,1,11623,1,11623,17732,12539,11283,12966,12591,17891,12591,12008,12752,12008,11150,19725,20503,11805,2019,3452,2180,7735,4413,16020,15818,18927,16367,1849,143,16671,1,14:33,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,32.2,0.0,0,0,0.0,1,11623,1,11623,21833,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,569,16020,20448,1361,22167,1849,143,22207,1,3:21,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,25.60333333333333,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,2.8,2.8,5.6,7.0,2.8,0.0,0.0,0.0,4.2,0.0,0.0,-1.4,14.5,0,0,12.7,1,11623,1,11623,9967,19893,21874,19893,12591,17263,12591,12008,12752,12008,4456,15824,11611,3131,6161,10665,7210,7735,6066,16020,20448,12005,20349,1849,143,20811,1,25:36,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,29.216666666666665,6.2,13.6,0.455,4.9,11.1,0.444,6.2,7.4,0.833,1.2,2.5,3.7,2.5,4.9,2.5,0.0,0.0,2.5,2.5,23.4,-12.3,34.0,0,0,39.4,1,11623,1,11623,7166,9620,9504,11074,1866,1702,6201,2418,2696,6476,9061,16627,15913,11839,2047,3482,7210,7735,11920,10264,4514,16687,9876,1849,143,5834,1,29:13,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,21.738333333333333,11.6,16.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.9,14.9,1.7,3.3,0.0,3.3,0.0,1.7,1.7,23.2,6.6,50.2,0,0,46.4,1,11623,1,11623,12866,1520,5516,2696,12591,17891,12591,12008,12752,12008,1868,2478,1488,14428,4688,10665,1277,7735,15181,13223,4652,8033,2474,1849,143,2917,1,21:44,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,36.91666666666666,11.7,23.4,0.5,3.9,6.8,0.571,1.0,2.0,0.5,2.9,2.9,5.9,2.9,2.9,2.9,0.0,1.0,2.9,4.9,28.3,12.7,45.5,0,0,46.8,1,11623,1,11623,1644,1458,974,7582,3343,6945,3225,11854,11466,9461,4257,15532,11141,10585,5795,2524,7210,7205,10225,4137,2211,5600,3989,1849,143,2771,1,36:55,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,9.55,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.3,11.3,7.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,-15.1,24.9,0,0,18.8,1,11623,1,11623,19750,19893,21262,19893,12591,13096,12591,12008,12752,12008,11150,1614,3543,2634,14317,10665,7210,7735,7339,6502,20448,17579,15591,1849,143,18478,1,9:33,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,24.633333333333333,2.9,14.6,0.2,1.5,8.8,0.167,0.0,0.0,0.0,2.9,2.9,5.8,1.5,1.5,1.5,0.0,0.0,2.9,4.4,7.3,-14.6,19.4,0,0,19.0,1,11623,1,11623,10689,17087,8065,18781,10159,3877,12017,12008,12752,12008,4262,15537,11150,15036,11290,7045,7210,7735,10231,5063,17893,17415,18424,1849,143,18417,1,24:38,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,17.166666666666668,2.1,6.3,0.333,0.0,2.1,0.0,0.0,0.0,0.0,4.2,2.1,6.3,2.1,0.0,0.0,4.2,0.0,0.0,0.0,4.2,-6.3,27.5,0,0,21.0,1,11623,1,11623,16165,18541,19479,15094,12591,16145,12591,12008,12752,12008,2487,17519,10236,13030,14317,10665,784,7735,18137,16020,19744,14277,13965,1849,143,17407,1,17:10,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-15.1,4.5,0,0,3.0,1,11623,1,11623,18954,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,10308,14317,10665,7210,7735,9856,16020,20448,17573,21989,1849,143,22171,1,11:57,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,38.90833333333333,11.1,19.4,0.571,1.9,3.7,0.5,1.9,1.9,1.0,0.9,3.7,4.6,6.5,2.8,1.9,0.9,0.9,2.8,3.7,25.9,-13.0,46.7,0,0,44.4,1,11623,1,11623,745,1867,2824,5826,8956,13249,3573,9897,11662,1,10908,13463,13840,3765,6278,5599,7012,7502,10817,6679,3133,16899,3551,1849,143,3618,1,38:55,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,26.261666666666667,9.6,17.8,0.538,1.4,4.1,0.333,0.0,0.0,0.0,4.1,11.0,15.1,8.2,0.0,0.0,0.0,2.7,6.9,1.4,20.6,-16.4,51.0,1,0,45.2,1,11623,1,11623,9434,3353,4256,7057,10467,12326,7875,12008,12752,12008,2563,1775,1428,2088,14317,10665,7210,1564,2029,14194,6469,17995,2295,1,143,3293,1,26:16,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,1.9,3.8,0.0,0.0,0.0,1.9,0.0,0.0,-7.5,3.6,0,0,5.6,1,11623,1,11623,14772,19893,21894,19893,12591,17891,12591,12008,12752,12008,2984,19725,15804,13761,3776,10665,7210,7735,14466,16020,20448,14780,22047,1849,143,22004,1,19:12,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,33.675,7.5,17.1,0.438,2.1,7.5,0.286,0.0,0.0,0.0,0.0,2.1,2.1,5.3,2.1,2.1,0.0,2.1,1.1,3.2,17.1,-5.3,32.0,0,0,31.0,1,11623,1,11623,3858,6740,4929,11830,7785,5776,9877,12008,12752,12008,11150,17415,18970,5318,8424,4432,7210,2575,17371,7936,9220,13858,11100,1849,143,10968,1,33:41,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,8.816666666666666,8.2,12.2,0.667,4.1,8.2,0.5,4.1,8.2,0.5,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,24.5,53.1,30.6,0,0,32.7,1,1,11433,1,19985,5462,11465,2900,3012,4700,3573,4951,2186,9461,11150,19725,20503,7623,14317,10665,7210,7735,18137,5723,3860,398,11942,1849,143,9864,1,8:49,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.3,12.8,0,0,10.7,1,1,11433,1,20556,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1982,4086,16819,14317,10665,7210,7735,18137,16020,20448,21598,20803,1849,143,21257,1,6:45,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,6.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,8.3,0,0,5.6,1,1,11433,1,20650,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,5034,14317,10665,7210,7735,18137,16020,20448,21192,21648,1849,143,22008,1,6:29,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,22.816666666666663,4.7,9.5,0.5,4.7,9.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,14.2,44.2,20.4,0,0,23.7,1,1,11433,1,12108,13012,15612,7582,2072,3053,3573,12008,12752,12008,11150,14873,17069,14637,14317,10665,7210,7735,18137,16020,11890,619,17981,1849,143,15831,1,22:49,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,18.016666666666666,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,26.0,2.0,4.0,2.0,0.0,2.0,2.0,0.0,16.0,28.0,52.2,0,0,48.0,1,1,11433,1,15584,5807,6221,7582,12591,17891,12591,12008,12752,12008,294,363,143,13380,3309,4996,7210,2963,13917,16020,10270,1868,2034,1849,143,2448,1,18:01,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,9.133333333333333,3.9,11.8,0.333,3.9,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,11.8,-19.7,29.6,0,0,27.6,1,1,11433,1,19892,14865,12068,15094,3262,5145,3573,12008,12752,12008,11150,19725,20503,7956,14317,1199,7210,7735,18137,16020,14105,18896,12633,1849,143,13282,1,9:08,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,26.75,12.1,18.8,0.643,2.7,4.0,0.667,5.4,8.1,0.667,0.0,2.7,2.7,0.0,2.7,1.3,0.0,0.0,4.0,9.4,32.3,24.2,36.9,0,0,40.4,1,1,11433,1,9075,1218,3305,4072,6180,12494,1828,3200,2251,8322,11150,16118,18034,16819,6514,7607,7210,7735,6538,524,1167,2466,8128,1849,143,5375,1,26:45,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,28.366666666666667,11.4,21.6,0.529,3.8,6.3,0.6,2.5,2.5,1.0,1.3,6.3,7.6,7.6,2.5,1.3,0.0,0.0,3.8,2.5,29.2,21.6,51.0,0,0,50.8,1,1,11433,1,7839,1647,1636,7342,3531,7835,2762,8104,9999,1,8869,7106,7863,2565,6945,8003,7210,7735,7219,10038,1914,3029,2289,1849,143,1783,1,28:22,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,13.5,8.0,16.0,0.5,8.0,13.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.7,0.0,0.0,2.7,8.0,0.0,24.0,2.7,33.3,0,0,40.0,1,1,11433,1,18232,5795,6188,7582,368,740,2762,12008,12752,12008,11150,19725,20503,2239,6573,10665,7210,1667,1336,16020,4175,9900,10282,1849,143,5547,1,13:30,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,9.133333333333333,11.8,15.8,0.75,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,11.8,3.9,3.9,0.0,0.0,3.9,7.9,11.8,23.6,-19.7,39.8,0,0,39.4,1,1,11433,1,19892,1383,6503,1826,12591,17891,12591,12008,759,12008,11150,1377,3136,7956,3411,10665,7210,625,1393,206,4383,18896,6544,1849,143,5840,1,9:08,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,14.383333333333333,2.5,10.0,0.25,2.5,7.5,0.333,0.0,0.0,0.0,2.5,7.5,10.0,5.0,0.0,2.5,0.0,0.0,5.0,0.0,7.5,57.6,34.5,0,0,30.0,1,1,11433,1,17826,17827,14819,17720,6674,5736,7875,12008,12752,12008,5056,5124,4727,5899,14317,3384,7210,7735,4294,16020,17729,321,9549,1849,143,11624,1,14:23,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,18.55,3.9,5.8,0.667,1.9,3.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.9,0.0,0.0,0.0,5.8,1.9,9.7,34.9,16.5,0,0,17.5,1,1,11433,1,15251,14999,19896,2900,8582,12833,3573,12008,12752,12008,11150,19725,20503,4619,9364,10665,7210,7735,3048,12176,15994,1148,19656,1849,143,19075,1,18:33,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,19.25,13.1,13.1,1.0,0.0,0.0,0.0,3.7,5.6,0.667,5.6,18.7,24.3,1.9,3.7,1.9,5.6,0.0,3.7,3.7,29.9,31.8,80.6,1,0,71.1,1,1,11433,1,14733,822,10213,1,12591,17891,12591,5602,4533,8322,1432,184,180,13778,3796,5511,405,7735,7429,6583,1698,1412,152,1,143,205,1,19:15,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,12.0,9.0,18.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,9.0,0.0,3.0,0.0,3.0,6.0,0.0,18.0,-15.0,54.9,0,0,45.0,1,1,11433,1,18882,4141,4065,7582,12591,8477,12591,12008,12752,12008,11150,1286,2997,1570,14317,2375,7210,1239,2816,16020,8469,17545,1525,1849,143,3392,1,12:00,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,26.05,5.5,15.2,0.364,4.1,9.7,0.429,6.9,6.9,1.0,0.0,8.3,8.3,6.9,4.1,1.4,0.0,1.4,1.4,4.1,22.1,19.3,42.4,0,0,44.2,1,1,11433,1,9601,11098,7240,14681,2893,2830,6364,1897,3099,1,11150,4151,6872,3270,3065,7427,7210,4817,16066,5584,5325,3512,5283,1849,143,3688,1,26:03,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,19.183333333333334,7.5,11.3,0.667,0.0,0.0,0.0,0.0,7.5,0.0,5.6,5.6,11.3,3.8,3.8,0.0,0.0,0.0,3.8,3.8,15.0,7.5,30.4,0,0,30.0,1,11623,1,11623,14782,6699,12956,2900,12591,17891,12591,12008,2612,12008,1424,8601,3575,8411,3772,10665,7210,7735,7389,6545,11133,7624,12101,1849,143,11634,1,19:11,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,16.366666666666667,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,2.2,8.8,11.0,0.0,0.0,2.2,0.0,0.0,2.2,2.2,0.0,-39.6,19.8,0,0,15.4,1,11623,1,11623,16677,19893,20956,19893,12591,11758,12591,12008,12752,12008,5795,3534,3780,16819,14317,4207,7210,7735,12921,11197,20448,21730,18244,1849,143,19929,1,16:22,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,13.45,2.7,13.4,0.2,2.7,8.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-13.4,16.1,0,0,16.1,1,11623,1,11623,18255,17512,9756,18781,6229,4909,7875,12008,12752,12008,11150,19725,20503,5306,14317,10665,7210,7735,18137,16020,17342,17035,19819,1849,143,19681,1,13:27,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,34.3,5.2,12.6,0.417,1.0,7.3,0.143,0.0,0.0,0.0,0.0,3.1,3.1,2.1,2.1,1.0,1.0,0.0,1.0,1.0,11.5,-7.3,22.7,0,0,22.0,1,11623,1,11623,3387,11772,10947,12627,11917,6001,12315,12008,12752,12008,11150,14889,17084,13018,8596,9502,6285,7735,17463,15566,14380,14722,16824,1849,143,16804,1,34:18,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,35.516666666666666,13.2,22.3,0.591,3.0,7.1,0.429,2.0,2.0,1.0,0.0,5.1,5.1,3.0,2.0,1.0,0.0,0.0,1.0,4.1,31.4,1.0,43.1,0,0,44.6,1,11623,1,11623,2563,792,1337,5539,5192,6433,6364,9429,11282,1,11150,9940,12852,10236,8916,9786,7210,7735,17644,5781,1349,10700,4983,1849,143,3532,1,35:31,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,16.55,2.2,8.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.7,8.7,0.0,2.2,13.1,2.2,4.4,0.0,4.4,-28.3,73.5,0,0,52.2,1,11623,1,11623,16547,18403,16701,17720,12591,17891,12591,12008,12752,12008,2344,11728,6297,1757,14317,4299,35,2477,5713,16020,19677,20589,241,1849,143,1503,1,16:33,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,15.3,2.4,2.4,1.0,2.4,2.4,1.0,4.7,9.4,0.5,0.0,2.4,2.4,2.4,2.4,0.0,2.4,0.0,0.0,4.7,11.8,-30.6,22.8,0,0,23.5,1,11623,1,11623,17302,18084,21729,1,7092,15713,1,4058,1543,9461,11150,16860,18602,12140,7571,10665,2372,7735,18137,4435,14176,20894,16736,1849,143,15903,1,15:18,2020,2021
