season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,27.85,0.0,0.0,10.3,13.8,17.2,17.2,3.4,34.5,0.0,1.7,3.4,5.2,41.9,1,1,1,1,9151,12040,9889,996,5691,15231,19640,5242,19769,8133,20245,12635,7402,12030,1.0,27:51,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,23.4,0.0,70.2,1,1,1,1,25520,12040,9889,9215,19152,1,1,1,25495,17,1,25949,18674,1763,1.0,2:03,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700975,2018-03-08T00:00:00,OKC vs. PHX,W,15.503333333333334,0.0,0.0,0.0,0.0,18.6,12.4,12.4,31.0,6.2,0.0,12.4,15.5,53.3,1,1,1,1,19631,12040,9889,9215,19152,16658,14551,15313,21629,629,1,25069,241,6322,1.0,15:30,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,38.248333333333335,6.3,0.0,2.5,12.5,21.3,2.5,13.8,37.6,0.0,1.3,5.0,8.8,46.8,1,13054,13054,13054,1094,4789,9889,8729,6731,19231,3730,16742,17762,8133,17786,17395,2299,9349,1.0,38:15,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,38.29833333333333,1.3,10.0,0.0,17.5,21.3,2.5,18.8,42.6,0.0,1.3,3.8,3.8,41.5,1,13054,13054,13054,1068,12024,1233,9215,3289,19203,3727,20864,14160,8133,17776,13595,10931,12260,1.0,38:18,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,10.216666666666669,23.5,9.4,0.0,9.4,18.8,9.4,0.0,18.8,4.7,9.4,14.1,0.0,87.9,1,13054,13054,13054,22564,99,1461,9215,9959,16879,10716,1,24864,1225,25979,25420,18674,377,1.0,10:13,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,39.431666666666665,7.3,4.9,7.3,21.9,23.1,2.4,18.3,43.8,1.2,2.4,4.9,6.1,53.9,1,13054,13054,13054,676,3606,5182,2417,1694,20540,3708,20509,13226,7936,22213,17003,5626,6061,1.0,39:26,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,7.901666666666666,0.0,0.0,0.0,0.0,12.1,12.1,24.3,36.4,0.0,0.0,6.1,0.0,7.3,1,13054,13054,13054,23365,12040,9889,9215,19152,9344,14277,23460,18540,8133,1,19871,18674,24904,1.0,7:54,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,23.11,16.6,10.4,0.0,8.3,18.7,4.2,18.7,41.5,0.0,0.0,12.5,2.1,18.7,1,13054,13054,13054,13433,305,1127,9215,11210,16777,4804,20793,14929,8133,1,25094,15852,23001,1.0,23:07,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,20.036666666666665,0.0,0.0,0.0,0.0,14.4,4.8,4.8,14.4,0.0,0.0,7.2,2.4,34.3,1,13054,13054,13054,16072,12040,9889,9215,19152,11953,5309,6516,25238,8133,1,21734,14950,16354,1.0,20:02,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26054,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:12,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26054,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:12,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,10.566666666666666,0.0,0.0,0.0,0.0,27.3,9.1,18.2,36.3,0.0,0.0,4.5,4.5,40.9,1,13054,13054,13054,22414,12040,9889,9215,19152,22732,10273,20460,18607,8133,1,16121,8817,12613,1.0,10:34,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,32.685,7.3,4.4,7.3,5.9,22.0,2.9,13.2,41.1,0.0,1.5,2.9,2.9,40.8,1,13054,13054,13054,4959,3577,5828,2389,14389,19757,3935,16166,15244,8133,19021,11002,13249,12647,1.0,32:41,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700960,2018-03-06T00:00:00,OKC vs. HOU,L,19.101666666666667,7.5,0.0,0.0,0.0,25.1,5.0,15.1,45.2,5.0,0.0,2.5,0.0,35.4,1,13054,13054,13054,16882,3400,9889,9215,19152,21728,5529,17960,12165,1037,1,9337,18674,15715,1.0,19:06,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,23.28333333333333,6.2,0.0,0.0,0.0,10.3,10.3,10.3,33.0,0.0,2.1,2.1,0.0,12.2,1,13054,13054,13054,13282,4899,9889,9215,19152,7400,11945,13033,20623,8133,21341,8059,18674,24342,1.0,23:17,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,14.65,0.0,0.0,0.0,0.0,16.4,19.7,6.6,59.0,0.0,0.0,3.3,0.0,18.7,1,13054,13054,13054,20194,12040,9889,9215,19152,14278,21548,8594,4151,8133,1,12107,18674,23006,1.0,14:39,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,37.23333333333333,0.0,5.2,0.0,15.5,9.0,15.5,6.4,46.4,1.3,3.9,2.6,9.0,45.6,1,13054,13054,13054,1582,12040,4777,9215,4477,6184,17930,8456,11329,7676,24601,9581,2120,10002,1.0,37:14,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,22.55333333333333,4.3,0.0,0.0,12.8,21.3,6.4,4.3,34.1,0.0,0.0,2.1,0.0,34.5,1,13054,13054,13054,13909,7831,9889,9215,6531,19189,6988,6009,20005,8133,1,8231,18674,16234,1.0,22:33,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,33.49,0.0,0.0,4.3,5.7,7.2,12.9,7.2,45.9,1.4,0.0,2.9,0.0,28.7,1,13054,13054,13054,4310,12040,9889,5462,14616,4658,15145,9354,11713,6947,1,10722,18674,19265,1.0,33:29,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,11.58,0.0,0.0,0.0,0.0,8.3,24.9,0.0,74.6,0.0,0.0,16.6,4.1,36.9,1,13054,13054,13054,22031,12040,9889,9215,19152,5573,24037,1,997,8133,1,25688,9786,14882,1.0,11:35,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,36.29333333333334,0.0,0.0,5.3,10.6,11.9,19.8,9.3,47.6,1.3,1.3,5.3,9.3,39.5,1,13054,13054,13054,2165,12040,9889,4221,8682,9076,21664,11799,10429,7529,18131,18056,1939,13360,1.0,36:18,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,34.7,8.3,5.5,12.4,22.1,9.7,18.0,9.7,47.0,1.4,4.1,5.5,5.5,70.8,1,13054,13054,13054,3337,2715,4252,540,1622,6812,20306,12292,10862,7227,24852,18698,6663,1687,1.0,34:42,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700941,2018-03-03T00:00:00,OKC @ POR,L,26.216666666666665,7.3,0.0,5.5,18.3,18.3,11.0,3.7,43.9,3.7,0.0,3.7,3.7,47.2,1,13054,13054,13054,10625,3593,9889,4001,2942,16410,12834,5427,13130,2054,1,13292,11187,9112,1.0,26:13,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,32.88666666666666,0.0,2.9,2.9,14.6,5.8,21.9,19.0,58.4,2.9,1.5,2.9,4.4,42.2,1,1,1,1,4797,12040,8494,7850,5109,3829,22863,20981,4383,2996,18966,10927,9187,11858,1.0,32:53,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,16.683333333333334,0.0,2.9,0.0,5.8,8.6,28.8,11.5,57.5,2.9,0.0,0.0,2.9,25.0,1,1,1,1,18763,12040,8571,9215,14578,5841,24921,14367,4750,3074,1,1,13450,20888,1.0,16:41,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,9.433333333333334,0.0,0.0,25.4,10.2,15.3,20.4,10.2,71.2,5.1,0.0,15.3,0.0,63.6,1,1,1,1,22842,12040,9889,35,9129,13015,22001,12879,1303,1003,1,25559,18674,3015,1.0,9:26,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,39.7,9.7,3.6,9.7,33.9,8.5,20.6,18.1,60.5,1.2,1.2,2.4,12.1,88.0,1,1,1,1,601,1864,7179,1196,238,5700,22122,20435,3602,7952,17612,9008,668,373,1.0,39:42,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,31.316666666666663,0.0,3.1,0.0,9.2,6.1,23.0,16.9,58.2,0.0,7.7,4.6,1.5,39.2,1,1,1,1,6124,12040,8181,9215,10180,3994,23353,19484,4456,8133,25875,16286,17704,13530,1.0,31:19,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,9.196666666666667,0.0,10.4,0.0,0.0,0.0,41.8,10.4,62.6,0.0,0.0,5.2,0.0,52.2,1,1,1,1,22929,12040,1113,9215,19152,1,25801,13207,2954,8133,1,17881,18674,6741,1.0,9:12,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,27.433333333333334,0.0,5.2,0.0,3.5,0.0,33.2,19.2,66.5,3.5,0.0,1.7,1.7,34.6,1,1,1,1,9535,12040,4634,9215,17652,1,25447,21173,2047,2207,1,7143,16926,16135,1.0,27:26,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,10.53,13.7,0.0,13.7,0.0,0.0,36.5,9.1,45.6,4.6,0.0,13.7,4.6,41.0,1,1,1,1,22436,624,9889,393,19152,1,25638,11625,11919,1313,1,25338,8783,12523,1.0,10:32,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,36.6,2.6,3.9,0.0,2.6,9.2,22.3,14.4,57.7,2.6,3.9,2.6,5.2,55.7,1,1,1,1,1960,11260,6629,9215,18941,6325,23033,17348,4671,3571,24651,9759,7248,5363,1.0,36:36,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700933,2018-03-02T00:00:00,OKC @ PHX,W,26.22,0.0,0.0,0.0,11.0,12.8,22.0,7.3,43.9,1.8,3.7,5.5,7.3,39.9,1,1,1,1,10624,12040,9889,9215,8223,10126,22891,9519,13134,5345,24391,18598,3787,13163,1.0,26:13,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,38.48333333333333,0.0,6.2,0.0,10.0,22.5,10.0,10.0,42.4,1.2,0.0,5.0,2.5,31.7,1,1,1,1,990,12040,3471,9215,9348,20048,11499,12636,14308,7847,1,17319,14678,17763,2.0,38:29,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,15.49,0.0,9.3,6.2,18.6,6.2,6.2,15.5,43.4,0.0,0.0,6.2,9.3,55.8,1,1,1,1,19641,12040,1505,3279,2825,4039,6779,18323,13556,8133,1,20091,1922,5356,2.0,15:29,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,42.05,2.3,4.6,2.3,9.1,22.8,9.1,9.1,43.4,0.0,0.0,3.4,8.0,48.2,1,1,1,1,197,11689,5594,8969,10251,20337,10337,11644,13563,8133,1,12580,3049,8591,2.0,42:03,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,23.15,0.0,4.1,6.2,4.1,10.4,12.4,10.4,45.6,0.0,0.0,8.3,2.1,37.3,1,1,1,1,13392,12040,6216,3258,16771,7468,14620,13108,11894,8133,1,23063,15866,14645,2.0,23:09,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,10.233333333333333,9.4,0.0,9.4,9.4,9.4,9.4,0.0,65.7,0.0,0.0,0.0,0.0,30.5,1,1,1,1,22554,2031,9889,1319,9978,6519,10686,1,2192,8133,1,1,18674,18385,2.0,10:14,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,36.51,10.5,9.2,3.9,7.9,23.7,7.9,10.5,47.3,0.0,0.0,5.3,1.3,23.9,1,1,1,1,2033,1469,1537,6028,11802,20880,8773,13313,10636,8133,1,17986,18431,21342,2.0,36:31,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,19.816666666666663,0.0,0.0,7.3,0.0,12.1,14.5,17.0,43.6,0.0,0.0,7.3,2.4,21.1,1,1,1,1,16289,12040,9889,2449,19152,9305,16931,19560,13391,8133,1,21847,14872,22307,2.0,19:49,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,22.15,0.0,0.0,0.0,0.0,21.7,0.0,23.8,34.7,0.0,0.0,0.0,0.0,20.8,1,1,1,1,14249,12040,9889,9215,19152,19495,1,23325,19625,8133,1,1,18674,22401,2.0,22:09,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,15.516666666666667,0.0,0.0,6.2,12.4,6.2,12.4,15.5,37.1,0.0,0.0,3.1,3.1,26.0,1,1,1,1,19617,12040,9889,3293,6892,4029,14539,18295,18110,8133,1,11553,12767,20488,2.0,15:31,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700919,2018-02-28T00:00:00,OKC @ DAL,W,41.6,11.5,4.6,6.9,13.8,20.8,9.2,9.2,41.5,1.2,1.2,3.5,6.9,65.4,1,1,1,1,241,1117,5518,2674,5653,18763,10468,11763,14930,8059,17486,12679,4323,2625,2.0,41:36,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,21.47833333333333,4.5,0.0,0.0,8.9,8.9,15.6,4.5,53.6,2.2,2.2,0.0,2.2,46.0,1,1,1,1,14830,7481,9889,9215,10477,6112,18115,6190,6729,4345,21769,1,15407,9755,1.0,21:29,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,13.2,7.3,0.0,7.3,7.3,21.8,14.5,14.5,36.4,7.3,0.0,3.6,0.0,29.1,1,1,1,1,21104,3640,9889,2440,12575,19608,16950,17470,18592,407,1,13234,18674,19065,1.0,13:12,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,36.6,11.8,2.6,5.2,18.4,17.0,7.9,10.5,36.7,0.0,2.6,2.6,6.6,53.9,1,1,1,1,1960,1041,9133,4289,2925,15025,8753,13272,18365,8133,22688,9759,4845,6072,1.0,36:36,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,12.583333333333334,0.0,7.6,0.0,15.3,11.4,19.1,0.0,53.4,0.0,0.0,3.8,0.0,76.3,1,1,1,1,21442,12040,2305,9215,4622,8569,21139,1,6844,8133,1,13773,18674,1042,1.0,12:35,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,16.3,0.0,0.0,0.0,11.8,14.7,20.6,5.9,58.9,0.0,0.0,2.9,2.9,49.8,1,1,1,1,19066,12040,9889,9215,7441,12378,22161,7801,4188,8133,1,11031,13230,7816,1.0,16:18,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,21.255,0.0,4.5,6.8,4.5,20.3,11.3,9.0,54.2,2.3,0.0,0.0,0.0,31.6,1,1,1,1,14999,12040,5662,2792,16346,18361,13212,11517,6433,4307,1,1,18674,17796,1.0,21:15,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,34.166666666666664,0.0,2.8,0.0,16.9,15.5,5.6,14.0,45.0,2.8,1.4,1.4,4.2,48.6,1,1,1,1,3769,12040,8726,9215,3647,13246,6157,17004,12364,3188,18654,5867,9593,8377,1.0,34:10,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,32.05,0.0,3.0,0.0,9.0,16.5,6.0,12.0,38.9,0.0,1.5,1.5,1.5,33.4,1,1,1,1,5512,12040,8315,9215,10427,14393,6564,14886,16858,8133,19179,6221,17827,16844,1.0,32:03,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,35.416666666666664,2.7,2.7,0.0,2.7,17.6,8.1,13.6,43.4,0.0,1.4,6.8,5.4,47.3,1,1,1,1,2785,11062,8940,9215,18831,15678,9093,16486,13571,8133,18349,21138,6875,9073,1.0,35:25,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700903,2018-02-26T00:00:00,OKC vs. ORL,W,16.95,0.0,5.7,0.0,22.7,14.2,19.8,5.7,56.6,0.0,0.0,2.8,11.3,32.8,1,1,1,1,18568,12040,4091,9215,1486,11705,21653,7549,5149,8133,1,10563,899,17141,1.0,16:57,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,4.316666666666666,0.0,0.0,0.0,0.0,33.4,0.0,0.0,22.2,0.0,0.0,0.0,0.0,55.6,1,13054,13054,13054,24663,12040,9889,9215,19152,24443,1,1,24346,8133,1,1,18674,5414,1.0,4:19,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,13.021666666666668,11.1,7.4,0.0,7.4,7.4,33.2,7.4,22.1,0.0,0.0,11.1,0.0,37.6,1,13054,13054,13054,21212,1265,2484,9215,12462,4833,25441,9584,24371,8133,1,24701,18674,14484,1.0,13:01,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,6.183333333333334,0.0,0.0,0.0,15.5,23.3,15.5,0.0,31.1,0.0,0.0,0.0,7.8,47.4,1,13054,13054,13054,23969,12040,9889,9215,4435,20637,17991,1,21580,8133,1,1,3300,9045,1.0,6:11,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,31.495,4.6,7.6,3.0,6.1,30.5,15.2,19.8,42.7,0.0,0.0,1.5,6.1,62.3,1,13054,13054,13054,5981,7315,2314,7574,14075,23793,17711,21513,14107,8133,1,6319,5612,3327,1.0,31:30,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,33.766666666666666,4.3,5.7,2.8,17.1,21.3,12.8,14.2,37.0,2.8,0.0,2.8,10.0,53.9,1,13054,13054,13054,4068,7812,4069,8017,3556,19217,15024,17142,18223,3127,1,10607,1486,6077,1.0,33:46,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,19.876666666666665,4.8,7.2,4.8,4.8,12.1,4.8,14.5,38.6,0.0,2.4,2.4,0.0,26.1,1,13054,13054,13054,16232,6903,2585,4798,15960,9257,5348,17424,17081,8133,22162,8995,18674,20452,1.0,19:53,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,20.316666666666663,0.0,7.1,0.0,0.0,28.4,40.2,16.5,33.1,0.0,2.4,4.7,2.4,13.5,1,13054,13054,13054,15824,12040,2709,9215,19152,23108,25762,19217,20566,8133,22033,16624,15046,24139,1.0,20:19,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,5.483333333333333,0.0,0.0,0.0,0.0,26.3,0.0,0.0,17.5,0.0,0.0,0.0,0.0,23.6,1,13054,13054,13054,24233,12040,9889,9215,19152,22299,1,1,24987,8133,1,1,18674,21448,1.0,5:29,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,21.716666666666665,0.0,0.0,0.0,0.0,15.5,30.9,4.4,26.5,0.0,0.0,0.0,0.0,11.9,1,13054,13054,13054,14628,12040,9889,9215,19152,13268,25218,6140,23309,8133,1,1,18674,24381,1.0,21:43,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,20.94,4.6,0.0,9.2,9.2,39.0,29.8,20.6,36.7,2.3,2.3,2.3,9.2,23.8,1,13054,13054,13054,15278,7301,9889,1393,10208,25215,25084,21989,18401,4242,21878,8631,1999,21379,1.0,20:56,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,32.516666666666666,0.0,0.0,0.0,0.0,26.6,8.9,19.2,38.4,0.0,3.0,5.9,4.4,30.3,1,13054,13054,13054,5122,12040,9889,9215,19152,22450,9970,21130,17257,8133,23437,19528,9076,18502,1.0,32:31,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700887,2018-02-24T00:00:00,OKC @ GSW,L,30.366666666666667,7.9,0.0,0.0,3.2,31.6,20.5,20.5,44.3,0.0,1.6,4.7,1.6,35.6,1,13054,13054,13054,6925,3039,9889,9215,18181,24085,22116,21947,12886,8133,19611,16672,17543,15629,1.0,30:22,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,6.7,0.0,0.0,0.0,0.0,21.5,14.3,14.3,28.7,0.0,0.0,0.0,0.0,44.4,1,1,1,1,23771,12040,9889,9215,19152,19361,16701,17249,22568,8133,1,1,18674,10599,1.0,6:42,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,25.266666666666666,0.0,0.0,0.0,11.4,19.0,11.4,17.1,49.4,3.8,1.9,1.9,1.9,31.9,1,1,1,1,11504,12040,9889,9215,7832,17092,13342,19664,9245,1917,20886,7608,16414,17652,1.0,25:16,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,37.03333333333333,7.8,5.2,3.9,10.4,11.7,13.0,9.1,38.9,0.0,0.0,1.3,6.5,64.0,1,1,1,1,1688,3148,4726,6123,8904,8797,15209,11567,16901,8133,1,5455,4963,2929,1.0,37:02,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,13.45,0.0,10.7,10.7,0.0,39.3,7.1,25.0,78.5,0.0,0.0,10.7,0.0,26.8,1,1,1,1,20956,12040,1025,884,19152,25241,7852,23682,769,8133,1,24572,18674,20152,1.0,13:27,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700871,2018-02-22T00:00:00,OKC @ SAC,W,34.45,0.0,2.8,12.5,0.0,12.5,13.9,9.8,44.6,0.0,0.0,5.6,0.0,39.4,1,1,1,1,3544,12040,8774,525,19152,9796,16282,12382,12658,8133,1,18807,18674,13429,1.0,34:27,2017,2018
