season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,49.1,0.0,5.6,0.0,11.1,30.6,13.9,5.6,44.4,0.0,2.8,5.6,2.8,27.8,1,11623,11623,11623,6796,10450,3828,8314,7396,21133,13821,6248,12308,7210,20332,16853,11511,17660,1,17:41,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,50.3,0.0,0.0,0.0,6.5,32.3,9.7,6.5,25.8,0.0,0.0,0.0,0.0,68.1,1,11623,11623,11623,4225,10450,8917,8314,12168,21515,9194,7066,20966,7210,1,1,16020,2138,1,15:35,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,48.6,6.9,0.0,9.7,13.9,23.6,20.8,11.1,52.8,0.0,0.0,1.4,1.4,37.6,1,11623,11623,11623,8194,3463,8917,1045,5299,18441,19300,11695,7341,7210,1,5503,15551,13298,1,35:00,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,49.0,0.0,0.0,0.0,0.0,29.1,10.9,0.0,36.4,1.8,0.0,5.5,3.6,32.7,1,11623,11623,11623,7148,10450,8917,8314,16797,20748,10573,1,17107,4672,1,16750,9321,15609,1,26:57,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,49.6,0.0,6.6,0.0,16.4,23.0,19.7,9.8,55.7,6.6,1.6,6.6,4.9,75.1,1,11623,11623,11623,5566,10450,2951,8314,3696,17996,18639,10506,5857,538,17539,18685,6550,1175,1,30:16,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,49.4,5.6,0.0,0.0,11.1,23.6,20.8,11.1,52.8,2.8,2.8,8.3,5.6,38.2,1,11623,11623,11623,6011,4900,8917,8314,7396,18441,19300,11695,7341,2835,20332,20469,5321,13055,1,35:36,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,44.2,0.0,0.0,0.0,0.0,35.0,10.0,0.0,40.0,0.0,0.0,5.0,5.0,6.0,1,11623,11623,11623,19726,10450,8917,8314,16797,21922,9477,1,14885,7210,1,15651,6330,21978,1,8:50,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,49.0,13.0,0.0,0.0,0.0,34.8,8.7,0.0,43.5,0.0,0.0,8.7,0.0,18.3,1,11623,11623,11623,7201,662,8917,8314,16797,21907,8055,1,13044,7210,1,20776,16020,20490,1,11:16,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,48.5,2.6,0.0,0.0,7.8,19.5,22.1,10.4,51.9,0.0,0.0,3.9,7.8,52.5,1,11623,11623,11623,8489,9768,8917,8314,10794,15393,19897,11050,7806,7210,1,12901,2598,6544,1,37:21,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,51.1,0.0,0.0,0.0,0.0,23.8,19.0,14.3,66.7,0.0,0.0,2.4,2.4,17.1,1,11623,11623,11623,2868,10450,8917,8314,16797,18538,18252,14804,1899,7210,1,8308,12606,20704,1,21:28,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,43.9,0.0,0.0,0.0,0.0,15.0,10.0,12.5,45.0,2.5,0.0,2.5,2.5,39.5,1,1,1,1,20085,10450,8917,8314,16797,11195,9477,13081,12078,3344,1,8616,12289,12444,1,17:34,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,45.4,0.0,0.0,0.0,10.5,8.8,14.0,8.8,31.6,7.0,1.8,5.3,0.0,50.7,1,1,1,1,17489,10450,8917,8314,7950,5501,13965,9399,19321,458,17987,16235,16020,7229,1,25:51,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,44.2,3.8,0.0,13.5,15.4,7.7,3.8,13.5,42.3,0.0,1.9,5.8,0.0,45.2,1,1,1,1,19684,7396,8917,360,4183,4644,3891,14158,13816,7210,18490,17354,16020,9672,1,22:59,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,43.3,0.0,0.0,4.0,20.0,10.0,4.0,10.0,40.0,6.0,2.0,0.0,4.0,49.6,1,1,1,1,20827,10450,8917,5343,2099,6399,3981,10597,14885,643,18680,1,8399,7733,1,21:39,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,45.7,5.0,5.0,0.0,15.0,10.0,10.0,10.0,50.0,2.5,0.0,0.0,5.0,58.3,1,1,1,1,16783,5649,4420,8314,4520,6399,9477,10597,8631,3344,1,1,6330,4547,1,18:16,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,45.8,4.2,0.0,0.0,13.9,9.7,11.1,9.7,47.2,0.0,0.0,2.8,4.2,83.9,1,1,1,1,16462,6852,8917,8314,5299,6263,10684,10368,10705,7210,1,9522,7994,561,1,32:59,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,46.2,0.0,0.0,3.1,3.1,10.9,12.5,10.9,50.0,0.0,1.6,6.3,3.1,38.3,1,1,1,1,15454,10450,8917,6675,15987,7275,12198,11635,8631,7210,17195,18130,10543,13020,1,29:33,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,44.3,0.0,7.1,0.0,7.1,7.1,7.1,10.7,28.6,0.0,0.0,3.6,0.0,27.1,1,1,1,1,19460,10450,2501,8314,11418,4307,6462,11382,20213,7210,1,11871,16020,17885,1,12:25,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,44.4,13.6,0.0,0.0,9.1,9.1,4.5,11.4,45.5,4.5,0.0,2.3,2.3,60.5,1,1,1,1,19310,565,8917,8314,9329,5681,4314,12060,11765,1152,1,8027,12888,3871,1,19:33,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,45.0,4.6,0.0,0.0,11.5,12.6,11.5,13.8,43.7,0.0,1.1,3.4,2.3,48.2,1,1,1,1,18126,6292,8917,8314,7173,8859,11253,14452,12984,7210,15417,11552,12878,8356,1,39:11,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,50.0,0.0,2.6,3.8,0.0,12.8,11.5,5.1,74.4,0.0,0.0,2.6,0.0,7.3,1,11623,11623,11623,4794,10450,8271,5580,16797,8989,11258,5861,978,7210,1,8814,16020,21905,1,38:59,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,46.3,5.3,5.3,0.0,15.8,5.3,7.9,18.4,68.4,0.0,0.0,10.5,2.6,36.3,1,11623,11623,11623,15084,5274,4129,8314,4017,3273,7247,18135,1716,7210,1,21704,11930,13982,1,17:36,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,49.8,3.7,2.4,0.0,7.3,14.6,11.0,7.3,68.3,0.0,2.4,4.9,1.2,41.2,1,11623,11623,11623,5059,7747,8479,8314,11315,10885,10672,7941,1738,7210,19618,15449,15928,11561,1,40:52,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,50.9,8.5,14.1,0.0,25.4,14.1,8.5,5.6,64.8,1.4,0.0,2.8,7.0,94.8,1,11623,11623,11623,3203,2256,465,8314,953,10345,7837,6363,2589,6195,1,9703,3392,248,1,36:07,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,48.4,0.0,4.1,4.1,0.0,13.7,8.2,6.8,57.5,0.0,0.0,2.7,0.0,39.2,1,11623,11623,11623,8840,10450,5652,5193,16797,9940,7604,7491,5008,7210,1,9445,16020,12584,1,35:19,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,43.3,5.1,0.0,5.1,10.3,10.3,7.7,17.9,51.3,0.0,0.0,2.6,2.6,35.6,1,11623,11623,11623,20788,5484,8917,3940,8251,6681,7002,17829,8193,7210,1,8814,12108,14298,1,16:54,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,48.5,6.3,0.0,2.5,22.8,12.7,7.6,8.9,60.8,2.5,0.0,3.8,6.3,53.3,1,11623,11623,11623,8561,4076,8917,7798,1418,8866,6988,9483,3708,3324,1,12632,4240,6233,1,38:18,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,45.5,2.9,0.0,2.9,11.4,5.7,8.6,14.3,68.6,2.9,2.9,5.7,8.6,50.0,1,11623,11623,11623,17217,9217,8917,7187,7181,3491,7945,14804,1689,2705,20467,17237,1985,7477,1,15:55,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,49.1,4.6,3.1,3.1,15.4,10.8,16.9,10.8,36.9,0.0,3.1,1.5,3.1,53.1,1,11623,11623,11623,6988,6246,7251,6752,4183,7118,16661,11447,16895,7210,20885,6048,10717,6297,1,31:53,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,47.5,8.1,4.7,5.8,16.3,10.5,14.0,9.3,27.9,1.2,2.3,3.5,14.0,54.0,1,11623,11623,11623,11677,2482,4866,3267,3773,6859,13888,9905,20521,7104,19389,11730,311,5996,1,40:50,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,44.7,0.0,22.2,0.0,22.2,7.4,11.1,0.0,37.0,0.0,3.7,11.1,0.0,56.3,1,11623,11623,11623,18834,10450,107,8314,1484,4486,10684,1,16820,7210,21505,21863,16020,5190,1,12:04,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,48.6,1.5,9.0,4.5,14.9,10.4,13.4,11.9,29.9,0.0,1.5,7.5,4.5,49.4,1,11623,11623,11623,8354,10367,1599,4714,4583,6840,13362,12652,19949,7210,16859,19780,7418,7815,1,32:32,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,48.0,0.0,0.0,0.0,0.0,10.0,25.0,10.0,50.0,0.0,0.0,0.0,5.0,27.5,1,11623,11623,11623,10041,10450,8917,8314,16797,6399,20862,10597,8631,7210,1,1,6330,17748,1,9:36,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,49.4,7.5,7.5,5.0,15.0,5.0,12.5,5.0,30.0,2.5,0.0,5.0,5.0,55.3,1,11623,11623,11623,6060,2972,2297,4073,4520,3160,12198,5734,19866,3344,1,15651,6330,5564,1,19:46,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,47.5,7.0,2.8,0.0,2.8,15.5,14.1,14.1,39.4,0.0,0.0,1.4,1.4,26.2,1,11623,11623,11623,11577,3381,7764,8314,16405,11693,14016,14744,15546,7210,1,5572,15502,18213,1,33:45,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,48.7,3.7,0.0,0.0,3.7,16.7,18.5,14.8,33.3,0.0,0.0,5.6,1.9,7.2,1,11623,11623,11623,7924,7643,8917,8314,15274,12674,17883,15393,18463,7210,1,16853,14041,21911,1,26:18,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,46.8,0.0,0.0,0.0,2.8,8.5,14.1,7.0,33.8,1.4,1.4,1.4,2.8,47.3,1,11623,11623,11623,13514,10450,8917,8314,16405,5244,14016,7688,18428,6195,16416,5572,11451,8730,1,33:16,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,44.6,0.0,4.3,0.0,8.7,10.9,13.0,4.3,13.0,0.0,0.0,4.3,4.3,39.3,1,1,1,1,18989,10450,5276,8314,9774,7197,12902,5202,22243,7210,1,14044,7621,12519,1,20:31,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,46.6,12.2,0.0,4.9,9.8,11.0,8.5,11.0,34.1,1.2,2.4,2.4,3.7,30.7,1,1,1,1,14291,839,8917,4256,8741,7315,7937,11681,18266,6978,19618,8449,9292,16448,1,38:12,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,43.4,0.0,0.0,0.0,0.0,0.0,25.0,14.3,21.4,0.0,0.0,7.1,0.0,30.7,1,1,1,1,20701,10450,8917,8314,16797,1,20862,14804,21671,7210,1,19349,16020,16457,1,12:09,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,47.5,7.9,0.0,5.3,26.3,7.9,15.8,11.8,39.5,1.3,0.0,3.9,3.9,50.7,1,1,1,1,11526,2668,8917,3760,812,4846,15619,12566,15529,6625,1,13045,8588,7247,1,36:08,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,47.1,11.6,7.0,2.3,9.3,16.3,4.7,16.3,51.2,7.0,4.7,2.3,4.7,68.6,1,1,1,1,12927,982,2646,8041,9176,12453,4403,16616,8263,464,22198,8165,7058,2039,1,20:14,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,47.8,0.0,6.3,11.1,22.2,9.5,3.2,11.1,38.1,1.6,0.0,7.9,4.8,58.6,1,1,1,1,10738,10450,3129,670,1484,6060,3510,11695,16214,5445,1,20243,6792,4459,1,30:06,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,46.3,0.0,0.0,8.2,11.0,6.8,16.4,5.5,24.7,4.1,1.4,4.1,4.1,64.7,1,1,1,1,15072,10450,8917,1624,7614,4162,16241,6228,21223,1450,16227,13503,8187,2803,1,33:49,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,47.3,0.0,4.5,0.0,6.1,6.1,15.2,13.6,39.4,0.0,0.0,3.0,1.5,32.4,1,1,1,1,12298,10450,4976,8314,12607,3682,15049,14297,15574,7210,1,10380,15121,15776,1,31:12,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,43.0,4.9,0.0,4.9,4.9,7.3,4.9,9.8,24.4,0.0,0.0,0.0,2.4,28.3,1,1,1,1,21056,5842,8917,4256,14023,4447,4550,10400,21255,7210,1,1,12470,17472,1,17:39,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,46.9,0.0,3.7,0.0,3.7,3.7,9.3,0.0,29.6,3.7,1.9,7.4,5.6,67.0,1,1,1,1,13495,10450,6295,8314,15274,2645,8733,1,19983,1735,18288,19704,5321,2309,1,25:18,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,48.9,0.0,0.0,0.0,0.0,14.6,19.5,0.0,29.3,0.0,4.9,0.0,2.4,32.7,1,1,1,1,7420,10450,8917,8314,16797,10885,18539,1,20118,7210,22294,1,12470,15637,1,20:03,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,48.9,0.0,0.0,7.9,5.3,10.5,7.9,0.0,36.8,2.6,0.0,0.0,2.6,38.7,1,1,1,1,7309,10450,8917,1770,13586,6861,7247,1,16930,3107,1,1,11930,12820,1,18:36,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,47.2,16.1,0.0,12.5,21.4,7.1,5.4,0.0,32.1,1.8,1.8,0.0,5.4,65.4,1,1,1,1,12498,319,8917,460,1737,4307,4928,1,19164,4773,18080,1,5748,2659,1,26:26,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,46.4,0.0,6.9,6.9,20.7,6.9,6.9,0.0,13.8,0.0,0.0,6.9,6.9,55.5,1,1,1,1,14740,10450,2693,2349,1942,4169,6275,1,22202,7210,1,19120,3519,5483,1,13:28,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,47.3,7.9,4.8,12.7,6.3,3.2,9.5,0.0,25.4,3.2,0.0,1.6,1.6,64.3,1,1,1,1,12126,2641,4707,447,12321,2518,8985,1,21051,2270,1,6217,14881,2870,1,29:49,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,47.2,13.6,10.6,4.5,18.2,3.0,13.6,0.0,30.3,0.0,0.0,3.0,4.5,87.7,1,1,1,1,12569,565,1040,4615,2829,2471,13553,1,19778,7210,1,10380,7215,389,1,31:08,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,47.4,0.0,4.7,2.3,4.7,4.7,11.6,0.0,18.6,0.0,0.0,4.7,4.7,36.7,1,1,1,1,12013,10450,4866,8041,14266,3004,11370,1,21919,7210,1,14914,7058,13768,1,20:22,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,46.6,0.0,0.0,0.0,0.0,3.8,11.5,0.0,15.4,3.8,0.0,5.8,3.8,42.1,1,1,1,1,14253,10450,8917,8314,16797,2697,11258,1,22123,1623,1,17354,8766,11123,1,24:14,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,46.4,6.1,3.0,0.0,15.2,6.1,12.1,0.0,21.2,0.0,0.0,4.5,0.0,50.8,1,1,1,1,14958,4306,7326,8314,4446,3682,11901,1,21705,7210,1,14585,16020,7206,1,30:36,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,49.6,0.0,0.0,0.0,21.6,13.5,43.2,5.4,64.9,0.0,0.0,10.8,0.0,41.9,1,11623,11623,11623,5569,10450,8917,8314,1689,9745,22750,6114,2559,7210,1,21823,16020,11233,1,18:22,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,48.6,5.3,6.7,10.7,8.0,8.0,29.3,6.7,42.7,1.3,1.3,4.0,1.3,63.6,1,11623,11623,11623,8137,5240,2833,790,10490,4903,21907,7265,13606,6538,16041,13119,15703,3038,1,36:29,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,49.1,0.0,0.0,2.5,2.5,8.9,34.2,7.6,48.1,5.1,2.5,3.8,8.9,73.8,1,11623,11623,11623,6933,10450,8917,7798,16693,5553,22415,8236,10207,934,19836,12632,1794,1349,1,38:46,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,48.9,2.6,0.0,0.0,2.6,9.1,35.1,7.8,46.8,0.0,0.0,3.9,7.8,38.2,1,11623,11623,11623,7384,9768,8917,8314,16639,5681,22453,8428,10999,7210,1,12901,2598,13056,1,37:40,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,50.1,0.0,5.3,0.0,10.5,7.9,28.9,7.9,36.8,5.3,2.6,5.3,0.0,63.9,1,11623,11623,11623,4541,10450,4129,8314,7950,4846,21852,8505,16930,840,20013,16235,16020,2955,1,19:02,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,47.4,0.0,0.0,0.0,0.0,4.4,31.1,6.7,44.4,0.0,4.4,6.7,0.0,8.7,1,11623,11623,11623,11940,10450,8917,8314,16797,2910,22114,7265,12308,7210,22098,18749,16020,21822,1,21:20,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,62.5,0.0,0.0,6.3,0.0,0.0,1,11623,11623,11623,17896,10450,8917,8314,16797,1,1,13081,3139,7210,1,18130,16020,22167,1,7:14,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,47.6,0.0,0.0,0.0,4.9,14.6,22.0,12.2,34.1,0.0,0.0,7.3,0.0,26.8,1,11623,11623,11623,11182,10450,8917,8314,14023,10885,19856,12904,18266,7210,1,19623,16020,18014,1,19:32,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,46.8,0.0,0.0,0.0,0.0,8.3,0.0,25.0,0.0,0.0,0.0,8.3,0.0,0.0,1,11623,11623,11623,13626,10450,8917,8314,16797,5101,1,20935,22368,7210,1,20469,16020,22167,1,5:37,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,48.0,17.3,2.7,9.3,13.3,4.0,32.0,6.7,42.7,0.0,0.0,2.7,2.7,52.5,1,11623,11623,11623,10041,256,8079,1185,5588,2751,22191,7265,13606,7210,1,9195,11875,6520,1,36:00,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,49.8,7.3,0.0,0.0,0.0,14.6,9.8,0.0,48.8,0.0,0.0,9.8,2.4,20.0,1,11623,11623,11623,5149,3136,8917,8314,16797,10885,9288,1,9802,7210,1,21399,12470,20052,1,20:25,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,47.8,8.0,8.0,0.0,12.0,24.0,14.0,4.0,44.0,0.0,0.0,4.0,10.0,34.4,1,11623,11623,11623,10790,2572,2027,8314,6741,18630,13927,4925,12774,7210,1,13119,1139,14871,1,23:53,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,49.6,0.0,0.0,0.0,5.4,5.4,5.4,0.0,27.0,0.0,2.7,0.0,5.4,29.2,1,11623,11623,11623,5607,10450,8917,8314,13405,3353,4953,1,20726,7210,20169,1,5628,17119,1,18:21,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,47.5,0.0,0.0,0.0,6.1,21.2,12.1,0.0,54.5,9.1,3.0,3.0,3.0,51.8,1,11623,11623,11623,11671,10450,8917,8314,12607,16743,11901,1,6348,197,20787,10380,10800,6760,1,15:40,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,48.0,4.6,3.1,0.0,6.2,12.3,7.7,3.1,49.2,4.6,0.0,4.6,3.1,57.7,1,11623,11623,11623,10150,6246,7251,8314,12542,8509,7002,4251,9525,1137,1,14844,10717,4708,1,31:11,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,48.6,5.1,2.6,2.6,5.1,12.8,6.4,2.6,43.6,0.0,2.6,3.8,2.6,41.4,1,11623,11623,11623,8256,5484,8271,7740,13736,8989,5868,3970,13018,7210,19869,12689,12108,11464,1,37:54,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,47.7,1.4,0.0,0.0,5.8,17.4,7.2,2.9,37.7,0.0,2.9,1.4,8.7,38.4,1,11623,11623,11623,11086,10382,8917,8314,12968,13522,6654,4128,16492,7210,20581,5725,1887,12953,1,32:54,2020,2021
