season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,25490,12252,10743,10985,19404,1,1,1,24659,8263,1,12976,17725,26163,1,1:57,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,18.9,2.0,0.0,0.0,2.0,4.0,5.0,4.0,24.0,0.0,0.0,2.0,0.0,15.3,1,1,1,1,16937,6942,10743,10985,13901,6180,10300,7406,11438,8263,1,12976,17725,16175,1,18:51,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,27.1,0.0,2.0,0.0,12.0,12.0,4.0,12.0,36.0,1.0,0.0,5.0,1.0,41.0,1,1,1,1,10256,12252,5638,10985,1646,19263,7928,20701,3877,2537,1,25158,11254,2969,1,27:07,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,12.8,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,0.0,0.0,1.0,2.0,15.3,1,1,1,1,20823,12252,10743,10985,19404,1,6537,3555,19815,8263,1,6051,6956,16175,1,12:50,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,25.9,0.0,0.0,3.0,4.0,9.0,4.0,8.0,34.0,0.0,0.0,0.0,0.0,22.2,1,1,1,1,11270,12252,10743,3983,9689,14868,7928,15013,4816,8263,1,1,17725,11623,1,25:52,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,14.8,3.0,4.0,3.0,6.0,5.0,4.0,2.0,16.0,0.0,2.0,0.0,3.0,15.3,1,1,1,1,19683,4557,2011,3983,6553,8055,7928,3555,17313,8263,23925,1,4218,16175,1,14:50,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,1.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25879,12252,3453,10985,19404,1,1,1,25542,8263,1,1,17725,23760,1,1:22,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,11.4,0.0,0.0,0.0,0.0,3.0,4.0,6.0,14.0,0.0,1.0,3.0,0.0,12.0,1,1,1,1,21535,12252,10743,10985,19404,4967,7928,11374,18614,8263,17462,18916,17725,18398,1,11:25,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,33.1,2.0,2.0,5.0,4.0,7.0,11.0,9.0,40.0,0.0,1.0,1.0,2.0,38.0,1,1,1,1,5042,6942,5638,1629,9689,11441,20804,16699,2333,8263,17462,6051,6956,3812,1,33:08,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,34.4,8.0,0.0,7.0,16.0,5.0,7.0,10.0,36.0,0.0,0.0,0.0,4.0,47.1,1,1,1,1,3913,386,10743,595,538,8055,14198,18148,3877,8263,1,1,2493,1617,1,34:25,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,28.0,2.0,0.0,0.0,8.0,10.0,6.0,7.0,36.0,0.0,1.0,3.0,0.0,22.6,1,1,1,1,9566,6942,10743,10985,4288,16426,12121,13321,3877,8263,17462,18916,17725,11392,1,27:59,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400851,2025-02-28T00:00:00,OKC @ ATL,W,32.2,2.0,3.0,5.0,2.0,5.0,7.0,10.0,32.0,0.0,0.0,3.0,2.0,32.3,1,1,1,1,5816,6942,3453,1629,13901,8055,14198,18148,5956,8263,1,18916,6956,6039,1,32:11,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,4.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,24045,12252,10743,10985,19404,1,3675,1,21937,8263,1,1,17725,23345,1,4:51,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,20.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,6.0,0.0,1.0,2.0,0.0,14.9,1,1,1,1,16039,12252,10743,10985,13901,2603,25307,1,22886,8263,17462,12976,17725,16417,1,19:59,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,12.3,0.0,0.0,0.0,0.0,3.0,10.0,0.0,12.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,21109,12252,10743,10985,19404,4967,19393,1,19815,8263,1,6051,17725,24155,1,12:17,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,33.9,2.0,2.0,8.0,14.0,10.0,22.0,8.0,14.0,1.0,0.0,5.0,5.0,35.0,1,1,1,1,4380,6942,5638,342,947,16426,26116,15013,18614,2537,1,25158,1447,4885,1,33:53,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,30.4,4.0,3.0,2.0,10.0,3.0,11.0,6.0,20.0,0.0,2.0,3.0,1.0,25.6,1,1,1,1,7438,2905,3453,6000,2719,4967,20804,11374,14455,8263,23925,18916,11254,9621,1,30:23,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,20.7,0.0,3.0,0.0,0.0,8.0,18.0,8.0,12.0,0.0,1.0,2.0,2.0,8.2,1,1,1,1,15468,12252,3453,10985,19404,13254,25564,15013,19815,8263,17462,12976,6956,20807,1,20:44,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,28.5,3.0,2.0,2.0,14.0,3.0,16.0,3.0,14.0,0.0,0.0,1.0,0.0,33.5,1,1,1,1,9099,4557,5638,6000,947,4967,24910,6106,18614,8263,1,6051,17725,5492,1,28:31,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,23.8,4.0,3.0,0.0,10.0,11.0,13.0,11.0,16.0,0.0,0.0,4.0,1.0,22.9,1,1,1,1,13059,2905,3453,10985,2719,17892,23002,19514,17313,8263,1,22904,11254,11219,1,23:49,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,33.5,0.0,0.0,2.0,8.0,11.0,17.0,11.0,24.0,0.0,0.0,2.0,10.0,44.7,1,1,1,1,4727,12252,10743,6000,4288,17892,25307,19514,11438,8263,1,12976,65,2077,1,33:30,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,32.1,6.0,9.0,5.0,10.0,5.0,19.0,8.0,14.0,3.0,1.0,1.0,6.0,63.4,1,1,1,1,5924,1068,102,1629,2719,8055,25773,15013,18614,252,17462,6051,792,209,1,32:04,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,42.1,5.0,3.0,5.0,14.0,16.0,14.0,8.0,52.0,1.0,1.0,3.0,4.0,46.2,1,13222,13222,13222,256,1768,3453,1629,947,23308,23811,15013,275,2537,17462,18916,2493,1778,1,42:03,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,18.2,0.0,0.0,3.0,0.0,5.0,8.0,4.0,22.0,1.0,0.0,2.0,0.0,27.6,1,13222,13222,13222,17460,12252,10743,3983,19404,8055,16097,7406,12977,2537,1,12976,17725,8435,1,18:10,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,42.5,2.0,3.0,4.0,12.0,18.0,18.0,7.0,44.0,0.0,1.0,5.0,13.0,59.0,1,13222,13222,13222,207,6942,3453,2520,1646,24524,25564,13321,1266,8263,17462,25158,4,389,1,42:27,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,12.4,0.0,0.0,0.0,2.0,2.0,5.0,4.0,14.0,0.0,0.0,1.0,0.0,6.1,1,13222,13222,13222,21055,12252,10743,10985,13901,2807,10300,7406,18614,8263,1,6051,17725,22072,1,12:23,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,29.2,2.0,6.0,6.0,14.0,19.0,7.0,9.0,36.0,1.0,0.0,4.0,1.0,36.4,1,13222,13222,13222,8463,6942,634,934,947,24968,14198,16699,3877,2537,1,22904,11254,4356,1,29:14,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,24.2,0.0,0.0,0.0,2.0,14.0,11.0,5.0,22.0,2.0,1.0,4.0,1.0,26.8,1,13222,13222,13222,12695,12252,10743,10985,13901,21614,20804,9616,12977,808,17462,22904,11254,8917,1,24:14,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,15.7,0.0,0.0,0.0,2.0,2.0,7.0,0.0,18.0,1.0,1.0,3.0,1.0,15.0,1,13222,13222,13222,19121,12252,10743,10985,13901,2807,14198,1,15923,2537,17462,18916,11254,16368,1,15:43,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,34.4,2.0,0.0,2.0,6.0,8.0,12.0,8.0,48.0,0.0,0.0,6.0,0.0,23.7,1,13222,13222,13222,3949,6942,10743,6000,6553,13254,22016,15013,623,8263,1,26091,17725,10748,1,34:22,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,28.6,0.0,0.0,0.0,2.0,13.0,12.0,5.0,36.0,1.0,1.0,2.0,2.0,15.1,1,13222,13222,13222,9022,12252,10743,10985,13901,20532,22016,9616,3877,2537,17462,12976,6956,16302,1,28:37,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,17.8,0.0,0.0,0.0,0.0,13.0,6.0,5.0,18.0,1.0,0.0,0.0,1.0,19.2,1,13222,13222,13222,17727,12252,10743,10985,19404,20532,12121,9616,15923,2537,1,1,11254,13638,1,17:47,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,22.1,6.0,0.0,0.0,2.0,7.0,12.0,5.0,14.0,0.0,0.0,3.0,1.0,10.4,1,1,1,1,14437,1068,10743,10985,13901,11441,22016,9616,18614,8263,1,18916,11254,19434,1,22:05,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,24.2,0.0,0.0,0.0,2.0,9.0,20.0,0.0,14.0,0.0,0.0,2.0,0.0,27.4,1,1,1,1,12756,12252,10743,10985,13901,14868,25929,1,18614,8263,1,12976,17725,8559,1,24:10,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,38.1,3.0,6.0,8.0,12.0,12.0,26.0,9.0,26.0,3.0,2.0,3.0,7.0,71.6,1,1,1,1,1316,4557,634,342,1646,19263,26276,16699,9966,252,23925,18916,426,58,1,38:07,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,36.4,5.0,3.0,2.0,6.0,15.0,18.0,14.0,24.0,1.0,1.0,4.0,6.0,44.1,1,1,1,1,2413,1768,3453,6000,6553,22518,25564,22687,11438,2537,17462,22904,792,2211,1,36:24,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,25.9,0.0,4.0,0.0,10.0,11.0,11.0,14.0,20.0,0.0,0.0,3.0,0.0,29.3,1,1,1,1,11214,12252,2011,10985,2719,17892,20804,22687,14455,8263,1,18916,17725,7503,1,25:56,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,32.2,0.0,0.0,2.0,4.0,10.0,22.0,9.0,20.0,0.0,0.0,3.0,3.0,13.6,1,1,1,1,5834,12252,10743,6000,9689,16426,26116,16699,14455,8263,1,18916,4218,17296,1,32:10,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,27.6,3.0,2.0,2.0,8.0,10.0,17.0,9.0,20.0,3.0,1.0,2.0,2.0,33.3,1,1,1,1,9855,4557,5638,6000,4288,16426,25307,16699,14455,252,17462,12976,6956,5573,1,27:37,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,3.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,24725,12252,10743,10985,13901,2807,7928,1,23753,8263,1,1,17725,23487,1,3:29,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,19.1,3.0,0.0,6.0,0.0,7.0,8.0,5.0,12.0,1.0,0.0,2.0,2.0,17.0,1,1,1,1,16774,4557,10743,934,19404,11441,16097,9616,19815,2537,1,12976,6956,15071,1,19:04,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,11.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,6.0,0.0,1.0,0.0,1.0,10.2,1,1,1,1,21724,12252,10743,3983,19404,2807,3675,9616,22886,8263,17462,1,11254,19567,1,10:58,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,27.9,4.0,6.0,5.0,12.0,3.0,4.0,5.0,22.0,3.0,2.0,2.0,3.0,36.9,1,1,1,1,9638,2905,634,1629,1646,4967,7928,9616,12977,252,23925,12976,4218,4187,1,27:53,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,2.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,25110,12252,10743,10985,19404,1,6537,1,24659,8263,1,1,17725,23345,1,2:43,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,2.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25110,12252,10743,10985,19404,1,6537,1,24659,8263,1,1,17725,24331,1,2:43,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,22.2,5.0,0.0,2.0,4.0,5.0,7.0,12.0,24.0,0.0,0.0,1.0,0.0,27.1,1,1,1,1,14357,1768,10743,6000,9689,8055,14198,20701,11438,8263,1,6051,17725,8739,1,22:11,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,9.8,0.0,0.0,0.0,0.0,5.0,5.0,7.0,10.0,0.0,0.0,2.0,0.0,6.2,1,1,1,1,22176,12252,10743,10985,19404,8055,10300,13321,20941,8263,1,12976,17725,21956,1,9:48,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,18.4,5.0,0.0,4.0,4.0,0.0,5.0,5.0,20.0,1.0,0.0,2.0,4.0,30.0,1,1,1,1,17257,1768,10743,2520,9689,1,10300,9616,14455,2537,1,12976,2493,7167,1,18:26,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,28.4,2.0,8.0,0.0,4.0,3.0,3.0,10.0,24.0,1.0,0.0,1.0,1.0,41.8,1,1,1,1,9255,6942,190,10985,9689,4967,6537,18148,11438,2537,1,6051,11254,2772,1,28:21,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,17.7,8.0,3.0,2.0,2.0,5.0,4.0,7.0,18.0,0.0,0.0,1.0,0.0,25.6,1,1,1,1,17779,386,3453,6000,13901,8055,7928,13321,15923,8263,1,6051,17725,9621,1,17:42,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,2.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,25110,12252,10743,10985,19404,1,6537,1,24659,8263,1,6051,17725,22263,1,2:43,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,2.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25126,12252,10743,10985,19404,1,6537,1,24659,8263,1,1,17725,25228,1,2:42,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,21.6,3.0,0.0,0.0,0.0,5.0,7.0,12.0,26.0,1.0,0.0,2.0,2.0,28.1,1,1,1,1,14814,4557,10743,10985,19404,8055,14198,20701,9966,2537,1,12976,6956,8150,1,21:38,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,26.2,2.0,0.0,2.0,4.0,3.0,4.0,5.0,20.0,0.0,0.0,4.0,1.0,12.9,1,1,1,1,11021,6942,10743,6000,9689,4967,7928,9616,14455,8263,1,22904,11254,17766,1,26:11,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,32.0,6.0,2.0,4.0,8.0,8.0,6.0,12.0,26.0,3.0,0.0,1.0,4.0,44.4,1,1,1,1,5995,1068,5638,2520,4288,13254,12121,20701,9966,252,1,6051,2493,2147,1,31:58,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,25.0,2.0,4.0,2.0,8.0,3.0,3.0,10.0,22.0,1.0,0.0,3.0,0.0,31.6,1,1,1,1,11990,6942,2011,6000,4288,4967,6537,18148,12977,2537,1,18916,17725,6373,1,25:01,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,27.3,2.0,2.0,0.0,10.0,8.0,11.0,2.0,30.0,2.0,0.0,2.0,0.0,27.9,1,13222,13222,13222,10145,6942,5638,10985,2719,13254,20804,3555,7166,808,1,12976,17725,8240,1,27:15,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,19.1,0.0,0.0,3.0,6.0,2.0,8.0,4.0,22.0,0.0,1.0,1.0,0.0,16.1,1,13222,13222,13222,16782,12252,10743,3983,6553,2807,16097,7406,12977,8263,17462,6051,17725,15681,1,19:03,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,24582,12252,10743,10985,19404,1,1,1,25542,8263,1,6051,17725,25228,1,3:46,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,8.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,0.0,2.7,1,13222,13222,13222,22579,12252,10743,10985,19404,1,1,11374,21937,8263,1,6051,17725,24005,1,8:39,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,21.1,0.0,1.0,0.0,0.0,2.0,14.0,8.0,26.0,0.0,0.0,2.0,1.0,6.7,1,13222,13222,13222,15235,12252,10305,10985,19404,2807,23811,15013,9966,8263,1,12976,11254,21709,1,21:05,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,3.8,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1,13222,13222,13222,24582,6942,10743,10985,13901,1,1,1,25542,2537,1,1,17725,22690,1,3:46,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,6.6,1,13222,13222,13222,22774,12252,10743,10985,19404,1,1,11374,20941,8263,1,1,17725,21766,1,8:08,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,30.1,0.0,4.0,0.0,4.0,6.0,18.0,2.0,34.0,2.0,0.0,2.0,4.0,38.4,1,13222,13222,13222,7702,12252,2011,10985,9689,9723,25564,3555,4816,808,1,12976,2493,3690,1,30:05,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,33.7,3.0,2.0,3.0,6.0,6.0,17.0,6.0,38.0,0.0,1.0,2.0,6.0,46.1,1,13222,13222,13222,4576,4557,5638,3983,6553,9723,25307,11374,3047,8263,17462,12976,792,1797,1,33:40,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,31.9,0.0,2.0,2.0,8.0,6.0,17.0,2.0,36.0,0.0,0.0,3.0,1.0,17.6,1,13222,13222,13222,6086,12252,5638,6000,4288,9723,25307,3555,3877,8263,1,18916,11254,14672,1,31:52,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,18.7,0.0,0.0,0.0,4.0,2.0,15.0,10.0,34.0,1.0,0.0,2.0,0.0,18.1,1,13222,13222,13222,17057,12252,10743,10985,9689,2807,24439,18148,4816,2537,1,12976,17725,14347,1,18:40,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,34.0,7.0,0.0,4.0,16.0,8.0,15.0,4.0,42.0,1.0,0.0,1.0,5.0,36.1,1,13222,13222,13222,4243,703,10743,2520,538,13254,24439,7406,1748,2537,1,6051,1447,4469,1,34:01,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400778,2025-02-12T00:00:00,OKC vs. MIA,W,14.7,0.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,1.0,0.0,2.0,0.0,13.5,1,1,1,1,19770,12252,10743,10985,19404,9723,1,3555,21937,2537,1,12976,17725,17367,1,14:42,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400778,2025-02-12T00:00:00,OKC vs. MIA,W,12.8,0.0,0.0,2.0,0.0,3.0,3.0,2.0,16.0,0.0,0.0,1.0,1.0,6.2,1,1,1,1,20839,12252,10743,6000,19404,4967,6537,3555,17313,8263,1,6051,11254,21956,1,12:48,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400778,2025-02-12T00:00:00,OKC vs. MIA,W,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,23599,12252,10743,10985,19404,2603,3675,1,22886,8263,1,6051,17725,24155,1,6:00,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400778,2025-02-12T00:00:00,OKC vs. MIA,W,38.2,10.0,0.0,5.0,10.0,8.0,7.0,8.0,36.0,0.0,1.0,4.0,5.0,56.5,1,1,1,1,1270,132,10743,1629,2719,13254,14198,15013,3877,8263,17462,22904,1447,541,1,38:12,2024,2025
