season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,17.666666666666668,6.1,22.4,0.273,2.0,10.2,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,14.3,-4.1,25.9,0,0,24.5,1,1,13055,1,18030,10407,1183,19934,7632,1685,11622,13731,14642,13731,12711,19876,21573,14511,16820,12224,3374,3174,20956,13989,12773,15058,16207,2016,109,16638,1.0,17:40,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,0.2733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26040,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:16,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,6.543333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-104.5,0.0,0,0,0.0,1,1,13055,1,23836,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,613,18674,23334,25967,25240,2016,109,25272,1.0,6:33,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,34.95,2.1,3.1,0.667,0.0,0.0,0.0,2.1,6.2,0.333,4.1,6.2,10.3,2.1,0.0,1.0,1.0,0.0,5.2,4.1,6.2,26.8,27.8,0,0,22.7,1,1,13055,1,3131,21238,24509,3072,12784,18958,12784,10577,4275,13319,2811,8210,4915,14412,16820,11161,7283,8705,4838,6742,21073,1908,14782,2016,109,18032,1.0,34:57,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,16.666666666666668,0.0,6.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,-13.0,11.7,0,0,8.6,1,1,13055,1,18774,22697,21992,22697,12784,11190,12784,13731,14642,13731,6718,19499,16085,18867,16820,12224,3067,8705,15336,18674,23334,19311,23745,2016,109,24497,1.0,16:40,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,28.183333333333334,3.8,5.1,0.75,0.0,0.0,0.0,2.6,5.1,0.5,1.3,3.8,5.1,6.4,1.3,5.1,2.6,0.0,5.1,2.6,10.2,17.9,47.6,0,0,37.0,1,1,13055,1,8853,17104,23346,1914,12784,18958,12784,9119,5845,10590,10195,14464,14174,3905,14389,638,2303,8705,4921,11862,17400,3952,3033,2016,109,6862,1.0,28:11,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,29.6,0,0,24.7,1,1,13055,1,25209,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,78,160,18867,16820,12224,8133,8705,20956,18674,23334,5984,13387,2016,109,16434,1.0,2:55,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,36.93333333333333,11.7,23.4,0.5,0.0,1.0,0.0,6.8,7.8,0.875,0.0,5.8,5.8,10.7,4.9,2.9,0.0,1.0,2.9,7.8,30.2,10.7,57.2,1,0,52.6,1,1,13055,1,1745,1291,858,8363,12784,18856,12784,2050,2641,6890,12711,8997,12381,836,2486,2936,8133,8112,12026,1250,1329,6729,1044,1,109,1182,1.0,36:56,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,17.8,2.0,6.1,0.333,2.0,6.1,0.333,0.0,0.0,0.0,2.0,4.0,6.1,2.0,0.0,0.0,4.0,0.0,2.0,2.0,6.1,-22.2,28.5,0,0,24.3,1,1,13055,1,17940,21295,22417,17065,7701,7101,8071,13731,14642,13731,7232,13797,11832,14563,16820,12224,866,8705,16053,14059,21155,22353,14257,2016,109,16764,1.0,17:48,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,14.916666666666666,2.4,12.1,0.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,2.4,2.4,2.4,0.0,4.8,-14.5,13.0,0,0,14.5,1,1,13055,1,20020,20504,12806,21382,12784,9952,12784,13731,14642,13731,12711,11607,14842,18867,2550,12224,2535,2247,14183,18674,22076,19924,23304,2016,109,22733,1.0,14:55,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,9.183333333333334,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,-15.7,16.5,0,0,11.8,1,1,13055,1,22932,22697,24111,22697,12784,18958,12784,13731,14642,13731,12711,14194,17120,18867,16820,12224,934,8705,8203,18674,23334,20382,22035,2016,109,23714,1.0,9:11,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,31.28333333333333,9.2,13.8,0.667,2.3,4.6,0.5,2.3,2.3,1.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,4.6,3.5,23.0,5.8,29.9,0,0,31.1,1,1,13055,1,6157,3752,9660,3072,6626,10505,3791,9803,12164,1,12711,9225,12598,18867,16820,12224,8133,8705,6121,8686,4422,9327,13165,2016,109,11232,1.0,31:17,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,41.3,7.0,13.1,0.533,3.5,6.1,0.571,3.5,3.5,1.0,0.0,4.4,4.4,3.5,4.4,0.9,0.0,0.9,4.4,2.6,20.9,3.5,29.6,0,0,34.0,1,1,13055,1,284,8170,10969,8019,3512,7015,3497,6794,9137,1,12711,12896,15997,9711,3291,12140,8133,8608,6784,11637,5953,10587,13379,2016,109,8960,1.0,41:18,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,18.666666666666668,5.8,11.6,0.5,1.9,1.9,1.0,3.9,7.7,0.5,0.0,3.9,3.9,0.0,1.9,0.0,1.9,1.9,0.0,3.9,17.4,3.9,25.8,0,0,27.0,1,1,13055,1,17210,11373,13779,8363,8080,17011,1,6001,2723,10590,12711,14390,17266,18867,11213,12224,3686,3554,20956,7472,9257,10378,16243,2016,109,14615,1.0,18:40,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,38.81666666666667,6.5,8.3,0.778,0.0,0.0,0.0,0.9,0.9,1.0,6.5,2.8,9.3,0.0,0.0,0.9,2.8,0.0,0.9,0.9,13.9,8.3,36.2,1,0,30.6,1,1,13055,1,855,9395,19425,1778,12784,18958,12784,13640,14598,1,1059,17709,6199,18867,16820,11935,2017,8705,20796,18579,13204,7882,8561,1,109,11615,1.0,38:49,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,38.2,10.4,22.6,0.458,1.9,2.8,0.667,2.8,3.8,0.75,1.9,7.5,9.4,9.4,1.9,0.9,0.9,0.9,2.8,3.8,25.4,11.3,54.7,1,1,49.9,1,1,13055,1,1109,2325,1104,12315,8243,14928,2049,8432,8504,8067,7732,5612,5982,1368,11434,11844,7809,8316,12476,7731,3053,6460,1414,1,1,1658,1.0,38:12,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,37.43333333333333,9.6,16.3,0.588,3.8,6.7,0.571,1.9,1.9,1.0,2.9,1.9,4.8,1.0,1.9,5.8,1.9,0.0,1.9,1.0,25.0,12.5,53.4,0,0,50.0,1,1,13055,1,1482,3202,5750,6116,2885,5783,3497,10987,13245,1,4725,20199,14886,18686,11242,432,3700,8705,16573,18507,3257,5937,1639,2016,109,1642,1.0,37:26,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,11.833333333333334,9.1,18.3,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18.3,0.0,22.8,0,0,21.3,1,1,13055,1,21901,3885,3686,8363,12784,14332,12784,13731,14642,13731,12711,22415,23339,11020,16820,12224,8133,8705,11454,18674,8333,12059,18419,2016,109,19006,1.0,11:50,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,31.73333333333333,5.7,10.2,0.556,0.0,0.0,0.0,2.3,4.5,0.5,6.8,3.4,10.2,0.0,0.0,1.1,1.1,1.1,1.1,3.4,13.6,6.8,32.7,0,0,28.4,1,1,13055,1,5783,11700,16348,7065,12784,18958,12784,9882,6844,10590,928,15751,5028,18867,16820,10283,6554,6849,19828,8834,13555,8706,11132,2016,109,13504,1.0,31:44,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,11.4,6.3,12.6,0.5,3.2,6.3,0.5,12.6,12.6,1.0,0.0,6.3,6.3,3.2,0.0,0.0,0.0,0.0,0.0,6.3,28.4,9.5,40.7,0,0,41.1,1,1,13055,1,22099,9857,11756,8363,4225,6570,3791,269,597,1,12711,7902,11256,10656,16820,12224,8133,8705,20956,2598,1826,7331,5928,2016,109,4636,1.0,11:24,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,25.066666666666663,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.4,4.3,1.4,0.0,0.0,0.0,0.0,2.9,0.0,0.0,15.8,7.3,0,0,5.7,1,1,13055,1,11669,22697,24616,22697,12784,18958,12784,13731,14642,13731,4753,21293,16111,16751,16820,12224,8133,8705,12283,18674,23334,4624,24671,2016,109,24953,1.0,25:04,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,35.15,6.1,18.4,0.333,4.1,10.2,0.4,0.0,0.0,0.0,1.0,5.1,6.1,3.1,1.0,0.0,0.0,0.0,2.0,1.0,16.4,9.2,27.3,0,0,29.7,1,1,13055,1,2996,10312,3524,17065,2445,1645,7111,13731,14642,13731,11824,10814,11644,10919,16066,12224,8133,8705,15932,18291,10322,7447,15139,2016,109,12380,1.0,35:09,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,17.716666666666665,0.0,4.1,0.0,0.0,2.0,0.0,4.1,4.1,1.0,0.0,8.1,8.1,2.0,2.0,0.0,2.0,0.0,2.0,4.1,4.1,20.3,20.9,0,0,18.3,1,1,13055,1,18001,22697,24028,22697,12784,16759,12784,5547,7834,1,12711,4759,7867,14528,10638,12224,3390,8705,16010,6880,22533,3269,19638,2016,109,20870,1.0,17:43,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,15.083333333333334,2.4,7.2,0.333,0.0,4.8,0.0,0.0,0.0,0.0,2.4,4.8,7.2,0.0,2.4,0.0,0.0,0.0,2.4,0.0,4.8,9.5,11.0,0,0,11.9,1,1,13055,1,19923,20559,21155,17065,12784,10097,12784,13731,14642,13731,5986,11725,9611,18867,8936,12224,8133,8705,14288,18674,22100,7298,23927,2016,109,23660,1.0,15:05,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,16.383333333333333,2.2,6.6,0.333,2.2,6.6,0.333,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,2.2,0.0,0.0,6.6,0.0,6.6,4.4,21.1,0,0,19.8,1,1,13055,1,18999,20951,21845,17065,6998,6065,8071,13731,14642,13731,12711,7350,10694,18867,16820,4948,8133,8705,2626,18674,20755,10076,19531,2016,109,20040,1.0,16:23,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,14.05,0.0,5.1,0.0,0.0,2.6,0.0,5.1,5.1,1.0,0.0,2.6,2.6,2.6,0.0,5.1,0.0,0.0,0.0,2.6,5.1,28.2,27.4,0,0,20.5,1,1,13055,1,20586,22697,23331,22697,12784,15557,12784,3818,5820,1,12711,18294,20408,12602,16820,631,8133,8705,20956,11830,21856,1706,15091,2016,109,19573,1.0,14:03,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,40.016666666666666,3.6,10.8,0.333,1.8,4.5,0.4,6.3,9.0,0.7,1.8,2.7,4.5,1.8,4.5,2.7,0.9,0.0,2.7,6.3,15.3,9.9,29.7,0,0,30.6,1,1,13055,1,512,17714,15229,17065,8574,10746,7111,2441,1875,9257,8074,17927,15633,15442,3024,3448,7974,8705,12988,2622,11619,7123,13336,2016,109,11632,1.0,40:01,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,13.4,10.7,10.7,1.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.4,5.4,0.0,5.4,0.0,0.0,0.0,10.7,5.4,21.5,8.1,22.6,0,0,26.9,1,1,13055,1,20998,1957,15326,1,12784,18958,12784,13731,5436,13731,12711,10155,13502,18867,1873,12224,8133,8705,655,4004,5482,8027,18570,2016,109,14744,1.0,13:24,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,35.53333333333333,12.2,17.2,0.706,1.0,2.0,0.5,5.1,5.1,1.0,1.0,6.1,7.1,15.2,3.0,2.0,1.0,1.0,0.0,5.1,30.4,6.1,67.8,1,0,59.8,1,1,13055,1,2713,1054,4727,2834,12181,16771,3791,3900,5927,1,11910,8424,9748,163,6505,5678,7395,7781,20956,4562,1296,9134,297,1,109,456,1.0,35:32,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,24.535,2.9,7.3,0.4,1.5,2.9,0.5,0.0,0.0,0.0,1.5,4.4,5.9,1.5,0.0,1.5,2.9,0.0,1.5,1.5,7.3,-2.9,29.8,0,0,24.9,1,1,13055,1,12157,19366,20912,14515,9752,14652,3791,13731,14642,13731,9270,12776,12329,16633,16820,8090,1827,8705,18324,16222,20142,14434,13256,2016,109,16243,1.0,24:32,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,12.466666666666669,11.6,17.3,0.667,5.8,8.7,0.667,0.0,0.0,0.0,0.0,2.9,2.9,5.8,2.9,0.0,0.0,0.0,0.0,0.0,28.9,-8.7,38.1,0,0,43.3,1,1,13055,1,21508,1378,4607,3072,827,2993,2049,13731,14642,13731,12711,17374,19684,4791,7068,12224,8133,8705,20956,18674,1680,17404,7334,2016,109,3649,1.0,12:28,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,3.668333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,19.6,0.0,0.0,0.0,9.8,0.0,0.0,0.0,-4.9,0,0,9.8,1,1,13055,1,24902,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,1188,35,12224,8133,8705,886,18674,23334,12059,26015,2016,109,24238,1.0,3:40,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,34.6,8.3,19.8,0.421,7.3,12.5,0.583,1.0,2.1,0.5,0.0,1.0,1.0,1.0,2.1,1.0,1.0,0.0,3.1,1.0,25.0,0.0,31.9,0,0,38.5,1,1,13055,1,3407,5286,2455,14059,335,699,3485,13346,12811,10590,12711,22206,23215,18441,10362,11069,7198,8705,11098,18231,3273,12059,11647,2016,109,6014,1.0,34:36,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,27.96333333333333,5.1,10.3,0.5,0.0,0.0,0.0,0.0,5.1,0.0,5.1,6.4,11.6,0.0,2.6,0.0,0.0,1.3,3.9,2.6,10.3,-3.9,21.6,0,0,21.9,1,1,13055,1,9051,13268,16181,8363,12784,18958,12784,13731,5775,13731,1838,7678,3669,18867,8171,12224,8133,5900,8399,11794,17308,14943,19176,2016,109,18588,1.0,27:58,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,33.766666666666666,6.4,9.6,0.667,0.0,0.0,0.0,4.3,6.4,0.667,7.5,3.2,10.7,1.1,2.1,2.1,0.0,1.1,3.2,5.3,17.1,-8.5,35.7,1,0,33.1,1,1,13055,1,4068,9660,17420,3072,12784,18958,12784,5182,4024,9308,711,16318,4539,18337,10117,5192,8133,7354,10796,4083,9588,17344,8900,1,109,9673,1.0,33:46,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,17.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.1,0.0,0.0,-6.1,6.5,0,0,6.1,1,1,13055,1,17976,22697,24870,22697,12784,18958,12784,13731,14642,13731,12711,19909,21600,18867,10656,12224,3396,8705,3217,18674,23334,16103,24795,2016,109,24909,2.0,17:45,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,30.25,6.0,14.3,0.417,2.4,7.1,0.333,7.1,8.3,0.857,0.0,4.8,4.8,4.8,2.4,2.4,1.2,1.2,3.6,3.6,21.4,36.9,42.6,0,0,40.5,1,1,13055,1,7027,10896,8853,14125,6356,5059,8071,1825,2263,7039,12711,11777,15004,6636,8967,4323,6257,6460,9384,8312,5530,876,4997,2016,109,4925,2.0,30:15,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,25.883333333333333,7.0,16.7,0.417,2.8,7.0,0.4,8.3,11.1,0.75,0.0,9.7,9.7,2.8,1.4,0.0,0.0,1.4,2.8,4.2,25.0,41.7,39.5,0,0,40.3,1,1,13055,1,10915,8225,5331,14125,5257,5395,7111,1191,963,8067,12711,2924,5607,11870,13742,12224,8133,5381,12678,6594,3249,591,6554,2016,109,4998,2.0,25:53,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,3.966666666666667,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,9.1,0.0,0.0,0.0,9.1,0.0,18.2,0.0,47.2,0,0,45.4,1,1,13055,1,24787,3955,18245,1,12784,18958,12784,13731,14642,13731,12711,3577,6462,76,323,12224,8133,8705,1098,18674,8432,12059,3165,2016,109,2887,2.0,3:58,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,27.48333333333333,13.1,17.0,0.769,0.0,0.0,0.0,5.2,5.2,1.0,5.2,7.9,13.1,9.2,1.3,5.2,0.0,0.0,2.6,5.2,31.4,47.2,75.3,1,0,64.2,1,1,13055,1,9494,689,4958,1890,12784,18958,12784,3660,5636,1,1767,5125,2558,1507,14206,585,8133,8705,13317,4238,1091,413,158,1,109,264,2.0,27:29,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,22.95,1.6,6.3,0.25,1.6,4.7,0.333,0.0,0.0,0.0,0.0,3.1,3.1,1.6,1.6,1.6,0.0,1.6,1.6,0.0,4.7,-14.1,14.0,0,0,14.1,1,1,13055,1,13571,22063,22206,20170,9354,10250,8071,13731,14642,13731,12711,16515,19039,16255,12873,7611,8133,4668,17967,18674,22136,19792,23030,2016,109,22873,2.0,22:57,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,5.95,6.1,18.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,12.1,0.0,12.1,0.0,24.2,0,0,24.2,1,1,13055,1,24064,10607,3769,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,1278,355,8133,8705,460,18674,15266,12059,17458,2016,109,16815,2.0,5:57,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,15.266666666666667,2.4,11.8,0.2,2.4,7.1,0.333,0.0,0.0,0.0,0.0,7.1,7.1,2.4,7.1,2.4,0.0,0.0,9.4,0.0,7.1,-18.9,19.1,0,0,23.6,1,1,13055,1,19789,20609,13340,21382,6418,5175,8071,13731,14642,13731,12711,6446,9783,13274,757,4387,8133,8705,988,18674,20363,21423,20722,2016,109,17299,2.0,15:16,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,23.066666666666663,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,1.6,0.0,3.1,1.6,0.0,3.1,0.0,9.4,57.7,29.5,0,0,23.4,1,1,13055,1,13457,14642,23664,1,12784,18958,12784,13731,14642,13731,12711,16573,19078,16290,16820,2497,4672,8705,11098,18674,18256,248,13483,2016,109,17435,2.0,23:04,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,19.2,9.4,13.1,0.714,1.9,3.8,0.5,0.0,0.0,0.0,1.9,0.0,1.9,0.0,1.9,1.9,3.8,0.0,7.5,3.8,20.6,-7.5,37.9,0,0,35.6,1,1,13055,1,16788,3510,10863,2604,8284,12594,3791,13731,14642,13731,7783,22415,21915,18867,11486,6364,1051,8705,1888,7782,6173,16857,7477,2016,109,7775,2.0,19:12,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,25.73333333333333,5.6,9.8,0.571,0.0,0.0,0.0,4.2,4.2,1.0,4.2,8.4,12.6,4.2,1.4,0.0,0.0,0.0,2.8,4.2,15.4,53.2,35.4,0,0,32.2,1,1,13055,1,11053,11946,17104,6384,12784,18958,12784,5286,7554,1,2729,4414,2891,7843,13704,12224,8133,8705,12609,6531,11495,311,9139,2016,109,10379,2.0,25:44,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,5.95,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,19.4,0,0,18.2,1,1,13055,1,24064,10607,22433,1,12784,18958,12784,13731,14642,13731,12711,8487,11877,18867,16820,12224,8133,8705,20956,18674,15266,12059,20558,2016,109,20956,2.0,5:57,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,16.55,6.5,17.4,0.375,2.2,8.7,0.25,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,6.5,0.0,0.0,0.0,0.0,15.2,-17.4,43.9,0,0,37.0,1,1,13055,1,18868,9312,4519,15991,7092,2957,10398,13731,14642,13731,12711,19461,21263,7477,16820,279,8133,8705,20956,18674,11687,20964,4406,2016,109,6908,2.0,16:33,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,24.591666666666665,5.9,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.4,5.9,2.9,0.0,1.5,0.0,1.5,1.5,2.9,11.7,4.4,27.5,0,0,23.4,1,1,13055,1,12110,11155,18746,3072,12784,18958,12784,13731,14642,13731,9288,12803,12362,11415,16820,8103,8133,5061,18336,10514,15711,10079,15005,2016,109,17424,1.0,24:36,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,13.668333333333331,7.9,7.9,1.0,7.9,7.9,1.0,5.3,5.3,1.0,0.0,13.2,13.2,0.0,0.0,2.6,0.0,0.0,2.6,2.6,29.0,5.3,52.7,0,0,55.3,1,1,13055,1,20823,6100,20108,1,253,3923,1,3625,5597,1,12711,951,2518,18867,16820,3613,8133,8705,13269,11582,1649,9579,1766,2016,109,844,1.0,13:40,2017,2018
