season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,18.166666666666668,2.0,9.9,0.2,2.0,5.9,0.333,0.0,0.0,0.0,0.0,7.9,7.9,4.0,2.0,0.0,0.0,0.0,2.0,2.0,5.9,-11.9,19.4,0,0,19.8,1,1,13006,1,17370,21099,16482,21086,6294,5661,7128,14160,15065,14161,13060,4944,8387,7814,11162,12313,8004,8866,16615,14396,21023,19009,20239,2107,76,19618,1.0,18:10,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,17.25,4.2,6.3,0.667,2.1,2.1,1.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,2.1,10.4,27.1,44.2,0,0,37.6,1,1,13006,1,18084,15579,22090,2883,5871,14593,1,14160,15065,14161,13060,1083,3037,446,16943,12313,8004,8866,21106,13919,16712,1761,3937,2107,76,5874,1.0,17:15,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,16.433333333333334,2.2,11.0,0.2,0.0,0.0,0.0,4.4,6.6,0.667,0.0,4.4,4.4,2.2,2.2,0.0,6.6,0.0,2.2,8.8,8.8,2.2,34.8,0,0,28.5,1,1,13006,1,18699,20648,14536,21086,11051,17277,11051,5409,4285,9461,13060,12710,15970,13245,10010,12313,256,8866,15479,853,18492,11215,9095,2107,76,12715,1.0,16:26,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,16.516666666666666,10.9,17.4,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.1,15.3,4.4,0.0,6.5,0.0,0.0,2.2,6.5,21.8,8.7,66.3,0,0,54.5,1,1,13006,1,18640,1604,4258,4401,11051,17277,11051,14160,15065,14161,7080,921,1459,6946,16943,301,8004,8866,15533,2388,4699,7676,313,2107,76,764,1.0,16:31,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,13.316666666666666,8.1,10.8,0.75,2.7,2.7,1.0,5.4,5.4,1.0,2.7,8.1,10.8,2.7,0.0,2.7,5.4,0.0,2.7,2.7,24.3,29.7,65.7,0,0,56.8,1,1,13006,1,20795,5120,14807,1788,4228,13080,1,3803,5917,1,5675,4663,4591,11540,16943,3512,482,8866,13304,11567,3116,1406,341,2107,76,576,1.0,13:19,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,30.75,8.2,11.7,0.7,1.2,1.2,1.0,1.2,2.3,0.5,0.0,3.5,3.5,8.2,2.3,0.0,0.0,0.0,1.2,2.3,18.7,-4.7,32.9,0,0,31.6,1,1,13006,1,6924,4963,13046,2674,9363,16673,1,13300,12589,10753,13060,15319,18123,2002,9313,12313,8004,8866,19765,12842,7320,15396,10450,2107,76,10141,1.0,30:45,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,25.883333333333333,5.6,15.3,0.364,4.2,11.1,0.375,1.4,2.8,0.5,0.0,1.4,1.4,0.0,4.2,0.0,0.0,1.4,2.8,1.4,16.7,9.7,14.2,0,0,22.3,1,1,13006,1,10939,11463,6934,16042,1697,882,6970,12697,11439,10753,13060,21254,22526,18354,3685,12313,8004,5442,12963,16718,9366,7145,22674,2107,76,17917,1.0,25:53,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,17.148333333333333,4.2,12.6,0.333,2.1,4.2,0.5,0.0,0.0,0.0,6.3,6.3,12.6,2.1,0.0,4.2,0.0,2.1,4.2,0.0,10.5,12.6,41.4,0,0,35.7,1,1,13006,1,18171,15514,11355,16528,5830,9397,3313,14160,15065,14161,1225,7831,2970,13654,16943,1198,8004,3111,7521,18762,16640,5860,5198,2107,76,7126,1.0,17:09,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,22.116666666666667,6.5,21.2,0.308,0.0,9.8,0.0,3.3,3.3,1.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,0.0,0.0,1.6,16.3,3.3,23.6,0,0,21.2,1,1,13006,1,14074,8761,1590,18598,11051,1466,11051,7737,10254,1,13060,22257,23167,15486,16943,7534,8004,8866,21106,15771,9812,10645,17565,2107,76,18721,1.0,22:07,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,15.4,4.7,9.4,0.5,0.0,2.3,0.0,2.3,4.7,0.5,0.0,7.0,7.0,4.7,2.3,2.3,0.0,0.0,7.0,4.7,11.7,18.7,31.8,0,0,28.1,1,13074,1,13074,19474,14132,17505,7886,11051,13926,11051,10210,7155,10753,13060,6496,10038,6273,9327,4487,8004,8866,2368,5527,15247,3654,11266,2107,76,13064,1.0,15:24,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,11.775,0.0,12.2,0.0,0.0,3.1,0.0,6.1,6.1,1.0,0.0,12.2,12.2,0.0,9.2,6.1,0.0,0.0,0.0,6.1,6.1,-15.3,30.0,0,0,30.6,1,13074,1,13074,21695,22516,12042,22516,11051,12205,11051,2939,4862,1,13060,1187,3253,18354,371,366,8004,8866,21106,2905,20886,20309,12680,2107,76,10972,1.0,11:47,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,12.678333333333333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,11.4,11.4,0.0,0.0,0.0,2.8,0.0,5.7,2.8,0.0,8.5,22.1,0,0,17.0,1,13074,1,13074,21155,22516,24570,22516,11051,17277,11051,14160,5532,14161,13060,1613,4039,18354,16943,12313,2083,8866,4088,11106,23225,7754,18557,2107,76,21307,1.0,12:41,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,21.26333333333333,3.4,6.8,0.5,1.7,1.7,1.0,3.4,3.4,1.0,0.0,5.1,5.1,8.5,1.7,1.7,0.0,0.0,3.4,3.4,11.9,6.8,34.0,0,0,30.5,1,13074,1,13074,14832,17798,21472,7886,7345,15587,1,7432,9957,1,13060,10729,14225,1853,12562,7271,8004,8866,10421,9158,15050,8703,9633,2107,76,11048,1.0,21:16,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,28.966666666666665,5.0,9.9,0.5,3.7,7.5,0.5,11.2,11.2,1.0,0.0,3.7,3.7,0.0,1.2,0.0,0.0,1.2,5.0,6.2,24.9,-21.1,28.1,0,0,32.3,1,13074,1,13074,8400,13223,16423,7886,2242,3357,3313,487,1111,1,13060,14704,17607,18354,14731,12313,8004,6185,5489,2774,2868,22115,14121,2107,76,9555,1.0,28:58,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,13.166666666666666,2.7,10.9,0.25,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.5,8.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.5,-35.5,15.3,0,0,13.7,1,13074,1,13074,20885,19411,14567,19755,11051,13005,11051,14160,15065,14161,5610,9753,7949,18354,16943,12313,8004,8866,13168,18762,21392,24461,22239,2107,76,22830,1.0,13:10,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,39.428333333333335,10.0,17.3,0.579,0.0,0.9,0.0,6.4,6.4,1.0,3.7,4.6,8.2,5.5,2.7,0.0,0.0,0.9,3.7,4.6,26.5,-1.8,41.8,0,0,40.2,1,13074,1,13074,913,2367,4353,6039,11051,17217,11051,2664,4513,1,3789,12197,7920,4840,7781,12313,8004,8550,9438,5811,2217,13764,4987,2107,76,4459,1.0,39:26,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,35.635,5.1,12.1,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1,8.1,1.0,6.1,0.0,0.0,2.0,4.0,0.0,10.1,-8.1,15.3,0,0,19.2,1,13074,1,13074,3030,12989,12242,13673,11051,17277,11051,14160,15065,14161,12176,6405,8136,17973,1330,12313,8004,3376,8057,18762,17078,17266,22259,2107,76,20042,1.0,35:38,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,7.716666666666667,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,4.7,0.0,0.0,0.0,9.3,0.0,0.0,-9.3,6.5,0,0,9.3,1,13074,1,13074,23307,22516,23583,22516,11051,17277,11051,14160,15065,14161,13060,3222,6308,18354,2807,12313,8004,8866,1095,18762,23225,17902,24687,2107,76,24236,1.0,7:43,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,26.736666666666668,0.0,6.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.1,0.0,0.0,0.0,0.0,1.3,1.3,0.0,-12.1,17.0,0,0,12.1,1,13074,1,13074,10251,22516,21530,22516,11051,13107,11051,14160,15065,14161,13060,13723,16825,2096,16943,12313,8004,8866,19075,16929,23225,19111,21533,2107,76,23404,1.0,26:44,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,27.23333333333333,11.9,15.9,0.75,5.3,6.6,0.8,4.0,4.0,1.0,0.0,2.6,2.6,1.3,0.0,0.0,1.3,1.3,1.3,4.0,33.0,21.2,42.2,0,0,44.9,1,13074,1,13074,9822,1040,6142,1788,858,4497,1538,6179,8690,1,13060,17972,20192,16582,16943,12313,5618,5759,19181,7361,686,2979,4813,2107,76,2594,1.0,27:14,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,27.64,3.9,7.8,0.5,0.0,0.0,0.0,9.1,10.4,0.875,0.0,7.8,7.8,0.0,1.3,0.0,2.6,0.0,5.2,5.2,16.9,-3.9,32.8,0,0,30.0,1,13074,1,13074,9505,16371,20034,7886,11051,17277,11051,986,1401,6721,13060,5107,8582,18354,14345,12313,2369,8866,5011,4358,9102,14966,10511,2107,76,11463,1.0,27:38,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,22.2,1.6,6.5,0.25,0.0,0.0,0.0,0.0,3.2,0.0,3.2,4.9,8.1,3.2,3.2,0.0,0.0,0.0,3.2,1.6,3.2,-22.7,14.6,0,0,14.6,1,13074,1,13074,14007,21792,21849,19755,11051,17277,11051,14160,10281,14161,4499,11355,8071,9781,6011,12313,8004,8866,10943,15794,22769,22495,22526,2107,76,22433,1.0,22:12,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,27.08333333333333,0.0,4.0,0.0,0.0,1.3,0.0,1.3,1.3,1.0,0.0,4.0,4.0,4.0,0.0,1.3,0.0,1.3,1.3,1.3,1.3,-2.7,16.1,0,0,12.0,1,13074,1,13074,9934,22516,24033,22516,11051,16327,11051,12849,14519,1,13060,13895,16965,7746,16943,8908,8004,5717,19156,17007,23211,14256,21913,2107,76,23465,1.0,27:05,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,24.0,7.5,15.0,0.5,0.0,3.0,0.0,1.5,3.0,0.5,0.0,0.0,0.0,7.5,1.5,0.0,0.0,0.0,0.0,3.0,16.5,-12.0,26.3,0,0,24.0,1,13074,1,13074,12549,6374,7398,7886,11051,12340,11051,12446,10873,10753,13060,22257,23167,2514,13359,12313,8004,8866,21106,10476,9568,19059,15606,2107,76,16561,1.0,24:00,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,24.0,4.5,9.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,13.5,1.5,0.0,0.0,0.0,3.0,3.0,9.0,-6.0,29.6,0,0,24.0,1,13074,1,13074,12549,14625,18111,7886,11051,15958,11051,14160,15065,14161,13060,21005,22359,311,13359,12313,8004,8866,11969,10476,18249,16130,12983,2107,76,16561,1.0,24:00,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,33.35,7.6,17.3,0.438,3.2,7.6,0.429,2.2,2.2,1.0,0.0,5.4,5.4,2.2,2.2,0.0,0.0,3.2,2.2,3.2,20.5,-5.4,28.1,0,0,31.3,1,13074,1,13074,4850,6257,4449,12768,2981,3230,6081,10765,13097,1,13060,9929,13472,13379,10162,12313,8004,1206,15634,9660,5689,15799,14141,2107,76,10389,1.0,33:21,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,14.65,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,4.9,2.5,4.9,-17.2,11.5,0,0,9.8,1,13074,1,13074,19995,20035,24672,1,11051,17277,11051,14160,15065,14161,13060,18466,20549,12292,16943,12313,8004,8866,5621,12409,21787,20969,23583,2107,76,24109,1.0,14:39,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,25.8,16.7,23.7,0.706,0.0,1.4,0.0,0.0,2.8,0.0,1.4,11.2,12.6,2.8,0.0,1.4,2.8,0.0,2.8,1.4,33.5,2.8,65.3,0,0,57.2,1,13074,1,13074,11011,184,767,2660,11051,16204,11051,14160,11419,14161,9975,1716,3012,11263,16943,8555,2140,8866,12925,16703,638,10904,354,2107,76,546,1.0,25:48,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,20.28333333333333,8.9,16.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.9,14.2,0.0,1.8,1.8,1.8,0.0,8.9,0.0,17.7,-16.0,43.7,0,0,39.0,1,13074,1,13074,15654,3795,5979,6726,11051,17277,11051,14160,15065,14161,1871,3713,1956,18354,12200,6932,4228,8866,1283,18762,8264,20564,4179,2107,76,5038,1.0,20:17,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,20.99333333333333,8.6,13.7,0.625,3.4,3.4,1.0,5.1,6.9,0.75,0.0,3.4,3.4,0.0,1.7,0.0,0.0,0.0,3.4,3.4,25.7,-17.1,28.1,0,0,32.6,1,13074,1,13074,15065,4296,9419,4401,2654,11338,1,4144,3955,8103,13060,15554,18323,18354,12467,12313,8004,8866,10266,9014,2504,20953,14094,2107,76,9377,1.0,20:60,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,29.866666666666667,7.2,12.1,0.6,1.2,2.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.4,2.4,0.0,0.0,4.8,0.0,15.7,10.8,25.9,0,0,25.3,1,13074,1,13074,7654,6969,12373,4873,9174,13725,3313,14160,15065,14161,13060,22257,23167,8732,9009,4256,8004,8866,5844,18762,10526,6646,15864,2107,76,15407,1.0,29:52,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,20.81,5.2,12.1,0.429,1.7,5.2,0.333,8.6,10.4,0.833,0.0,1.7,1.7,1.7,0.0,1.7,0.0,0.0,1.7,6.9,20.8,-39.8,30.6,0,0,29.4,1,13074,1,13074,15221,12574,12261,12903,7231,7168,7128,1159,1414,7124,13060,20559,22041,15135,16943,7111,8004,8866,17779,1996,5494,24811,12144,2107,76,11918,1.0,20:49,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,17.041666666666668,4.2,12.7,0.333,0.0,0.0,0.0,4.2,8.4,0.5,6.3,6.3,12.7,0.0,6.3,0.0,2.1,0.0,0.0,4.2,12.7,-48.6,27.9,0,0,29.6,1,13074,1,13074,18240,15433,11218,16528,11051,17277,11051,5688,2452,10753,1210,7759,2913,18354,1167,12313,3289,8866,21106,6626,14042,25240,14268,2107,76,11791,1.0,17:03,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,16.33,2.2,15.4,0.143,0.0,4.4,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,2.2,0.0,0.0,2.2,2.2,0.0,4.4,-48.5,7.5,0,0,8.8,1,13074,1,13074,18797,20614,6743,22109,11051,8910,11051,14160,15065,14161,7003,19197,15900,18354,9944,12313,8004,2819,15401,18762,22116,25234,24556,2107,76,24371,1.0,16:20,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,31.148333333333333,4.6,9.2,0.5,0.0,0.0,0.0,1.2,1.2,1.0,1.2,2.3,3.5,2.3,1.2,0.0,0.0,1.2,2.3,2.3,10.4,10.4,16.9,0,0,16.2,1,13074,1,13074,6615,14290,17704,7886,11051,17277,11051,13338,14725,1,11190,18877,18230,12771,15247,12313,8004,6722,14909,12942,16750,6832,21575,2107,76,21736,1.0,31:09,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,18.133333333333333,2.0,9.9,0.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,7.9,0.0,0.0,0.0,2.0,0.0,4.0,4.0,-49.6,20.6,0,0,15.9,1,13074,1,13074,17402,21090,16445,21086,11051,14887,11051,14160,13621,14161,13060,13942,16999,2187,16943,12313,8004,3484,21106,7348,22378,25280,19491,2107,76,21877,1.0,18:08,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,28.725,12.5,21.3,0.588,2.5,6.3,0.4,5.0,5.0,1.0,1.3,2.5,3.8,6.3,1.3,1.3,0.0,5.0,5.0,3.8,32.6,8.8,49.0,0,0,47.6,1,13074,1,13074,8616,769,1533,5799,4681,5053,6308,4344,6550,1,10621,18332,17530,3723,14649,9388,8004,392,5399,7986,738,7646,2431,2107,76,1875,1.0,28:44,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,15.21,4.7,9.5,0.5,2.4,2.4,1.0,0.0,0.0,0.0,4.7,2.4,7.1,2.4,0.0,2.4,0.0,0.0,4.7,2.4,11.8,-52.1,31.0,0,0,28.4,1,13074,1,13074,19616,13966,17308,7886,5035,13839,1,14160,15065,14161,2426,18726,9875,12602,16943,4393,8004,8866,6082,12753,15075,25363,11850,2107,76,12778,1.0,15:13,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,31.835,4.5,12.4,0.364,1.1,7.9,0.143,2.3,2.3,1.0,0.0,5.7,5.7,5.7,1.1,0.0,0.0,0.0,2.3,1.1,12.4,1.1,26.6,0,0,24.9,1,13074,1,13074,6045,14558,11644,16042,9572,2829,10892,10432,12791,1,13060,9324,12880,4602,15416,12313,8004,8866,15135,17872,14332,11832,15331,2107,76,15806,1.0,31:50,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501016,2016-03-17T00:00:00,BKN @ CHI,L,30.9,8.2,12.8,0.636,0.0,0.0,0.0,2.3,2.3,1.0,4.7,11.7,16.3,1.2,0.0,2.3,2.3,1.2,2.3,1.2,18.6,10.5,53.9,1,0,45.4,1,13074,1,13074,6803,5032,10960,4230,11051,17277,11051,10232,12615,1,2495,1457,1108,17276,16943,4509,2812,6664,14828,17721,7408,6795,1391,1,76,2460,1.0,30:54,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,24.0,4.5,7.5,0.6,0.0,1.5,0.0,4.5,6.0,0.75,0.0,3.0,3.0,4.5,1.5,1.5,0.0,0.0,1.5,4.5,13.5,21.0,26.9,0,0,24.0,1,1,13006,1,12549,14625,20508,4873,11051,15958,11051,5201,5035,8103,13060,16884,19331,6634,13359,8010,8004,8866,18545,5969,13041,3024,15104,2107,76,16561,1.0,24:00,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,5.466666666666667,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,26.3,37.5,0,0,26.3,1,1,13006,1,24180,22516,21722,22516,11051,4539,11051,14160,15065,14161,13060,7276,10841,3355,16943,295,8004,8866,21106,18762,23225,1913,7295,2107,76,14528,1.0,5:28,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,37.11666666666667,16.5,26.2,0.63,3.9,8.7,0.444,5.8,6.8,0.857,1.9,5.8,7.8,1.9,2.9,0.0,0.0,2.9,1.9,4.8,42.7,18.4,52.0,0,0,56.3,1,1,13006,1,2015,193,385,4399,2035,2117,5987,3305,4044,6899,8037,8940,8675,14330,7142,12313,8004,1593,16842,5127,191,3743,1757,2107,76,620,1.0,37:07,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,24.28333333333333,3.0,8.9,0.333,0.0,3.0,0.0,5.9,5.9,1.0,0.0,7.4,7.4,3.0,3.0,1.5,0.0,0.0,3.0,3.0,11.9,-5.9,26.7,0,0,25.2,1,1,13006,1,12315,18852,18307,16528,11051,12461,11051,3164,5134,1,13060,5749,9270,10698,6931,8103,8004,8866,12137,10636,15039,16098,15240,2107,76,15499,1.0,24:17,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,6.616666666666666,0.0,5.4,0.0,0.0,0.0,0.0,5.4,10.9,0.5,0.0,5.4,5.4,0.0,0.0,5.4,0.0,0.0,10.9,5.4,5.4,5.4,28.3,0,0,21.8,1,1,13006,1,23708,22516,22916,22516,11051,17277,11051,3754,1198,10753,13060,9811,13378,18354,16943,540,8004,8866,688,3894,21411,9439,13973,2107,76,18310,1.0,6:37,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,8.936666666666667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,8.1,0.0,0.0,4.0,12.1,0.0,0.0,-24.2,-3.2,0,0,4.0,1,1,13006,1,22862,22516,24014,22516,11051,17277,11051,14160,15065,14161,3258,22257,16850,18354,559,12313,8004,693,519,18762,23225,22836,25923,2107,76,25095,1.0,8:56,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,24.0,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.5,4.5,0.0,0.0,0.0,3.0,15.0,4.5,31.5,0,0,27.0,1,1,13006,1,12549,10122,18111,2883,11051,17277,11051,8427,10873,1,13060,22257,23167,10548,13359,999,8004,8866,21106,10476,11292,9972,11494,2107,76,13966,1.0,24:00,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,37.138333333333335,6.8,16.5,0.412,1.0,1.0,1.0,2.9,3.9,0.75,4.8,4.8,9.7,3.9,1.9,1.0,0.0,0.0,2.9,2.9,17.4,23.3,35.9,1,0,33.9,1,1,13006,1,2005,8054,5351,13908,10571,17141,1,8690,8867,8103,2319,11408,5824,8055,11407,11640,8004,8866,12397,10862,8568,2460,8347,1,76,8368,1.0,37:08,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,32.666666666666664,5.5,9.9,0.556,0.0,0.0,0.0,4.4,4.4,1.0,4.4,13.2,17.6,4.4,0.0,2.2,3.3,0.0,6.6,3.3,15.4,24.2,59.7,1,0,48.5,1,1,13006,1,5370,11604,16461,6726,11051,17277,11051,5360,7707,1,2784,865,743,6837,16943,4973,1549,8866,2788,9431,10784,2265,682,1,76,1658,1.0,32:40,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500999,2016-03-15T00:00:00,BKN vs. PHI,W,16.533333333333335,6.5,17.4,0.375,4.4,13.1,0.333,0.0,0.0,0.0,2.2,8.7,10.9,6.5,0.0,4.4,0.0,0.0,2.2,0.0,17.4,26.1,53.3,0,0,47.9,1,1,13006,1,18631,8712,4273,15466,1529,453,7128,14160,15065,14161,7094,3891,4521,3419,16943,1098,8004,8866,15548,18762,8594,1951,1479,2107,76,1808,1.0,16:32,2015,2016
