season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701016,2018-03-14T00:00:00,MIL @ ORL,L,8.516666666666667,11.3,0.0,0.0,0.0,11.3,11.3,56.4,67.6,0.0,0.0,11.3,0.0,20.9,1,13054,13054,13054,23166,1191,9889,9215,19152,8404,13187,25964,1833,8133,1,24753,18674,22382,1.0,8:31,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,35.4,5.4,2.7,0.0,8.1,20.3,12.2,12.2,51.5,0.0,1.4,2.7,5.4,53.2,1,1,1,1,2806,5953,8933,9215,11432,18380,14346,15118,7941,8133,18358,10105,6867,6360,1.0,35:24,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,20.08333333333333,0.0,4.8,0.0,14.3,52.6,9.6,14.3,38.2,4.8,0.0,9.6,9.6,48.3,1,1,1,1,16023,12040,5306,9215,5293,25805,10936,17264,17339,1174,1,23989,1735,8538,1.0,20:05,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,23.816666666666663,0.0,0.0,0.0,4.0,34.3,12.1,8.1,44.3,0.0,2.0,2.0,4.0,83.8,1,1,1,1,12817,12040,9889,9215,16908,24606,14218,10393,12829,8133,21233,7937,10113,531,1.0,23:49,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,21.383333333333333,0.0,4.5,0.0,0.0,33.7,15.7,2.2,44.9,0.0,0.0,0.0,0.0,21.5,1,1,1,1,14904,12040,5699,9215,19152,24503,18188,4444,12417,8133,1,1,18674,22175,1.0,21:23,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,24.183333333333334,4.0,4.0,4.0,15.9,25.8,13.9,21.8,59.5,0.0,2.0,9.9,7.9,62.9,1,1,1,1,12487,8375,6554,5990,4214,22088,16241,22542,3939,8133,21156,24173,3116,3169,1.0,24:11,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,27.766666666666666,5.2,6.9,8.6,10.4,25.9,13.8,24.2,62.2,1.7,1.7,8.6,12.1,52.2,1,1,1,1,9243,6337,2849,1637,8901,22145,16170,23426,3058,5687,20266,23367,663,6729,1.0,27:46,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,19.516666666666666,4.9,4.9,4.9,19.7,49.2,12.3,14.8,39.4,0.0,2.5,0.0,0.0,51.2,1,1,1,1,16534,6767,5100,4685,2380,25747,14451,17683,16541,8133,22260,1,18674,7189,1.0,19:31,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,26.883333333333333,0.0,0.0,3.6,17.9,14.3,16.1,16.1,64.3,3.6,0.0,3.6,3.6,45.4,1,1,1,1,10008,12040,9889,6636,3140,11849,18557,18815,2511,2142,1,13014,11420,10149,1.0,26:53,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,30.55,0.0,0.0,0.0,0.0,20.4,15.7,18.9,59.7,0.0,0.0,4.7,0.0,36.1,1,1,1,1,6769,12040,9889,9215,19152,18469,18185,20895,3874,8133,1,16588,18674,15307,1.0,30:33,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25879,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:00,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25866,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:02,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701002,2018-03-12T00:00:00,MIL @ MEM,W,8.383333333333333,0.0,0.0,0.0,0.0,68.7,0.0,17.2,45.8,0.0,0.0,0.0,0.0,1.1,1,1,1,1,23209,12040,9889,9215,19152,25972,1,19723,11747,8133,1,1,18674,25217,1.0,8:23,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700981,2018-03-09T00:00:00,MIL vs. NYK,W,31.216666666666665,4.6,0.0,3.1,15.4,20.0,15.4,7.7,46.1,6.2,0.0,3.1,9.2,52.0,1,1,1,1,6221,7254,9889,7518,4533,18028,17835,9972,11505,643,1,11484,1955,6830,1.0,31:13,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700981,2018-03-09T00:00:00,MIL vs. NYK,W,16.783333333333335,5.7,5.7,11.4,28.6,31.5,11.4,37.2,91.5,0.0,5.7,8.6,2.9,59.2,1,1,1,1,18690,5514,4023,713,538,24037,13399,25529,315,8133,25573,23315,13500,4213,1.0,16:47,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700981,2018-03-09T00:00:00,MIL vs. NYK,W,28.016666666666666,0.0,0.0,3.4,6.9,24.0,20.6,20.6,54.8,0.0,0.0,1.7,1.7,50.7,1,1,1,1,9001,12040,9889,6871,13083,21095,22124,21951,6070,8133,1,6993,17069,7381,1.0,28:01,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700981,2018-03-09T00:00:00,MIL vs. NYK,W,31.15,3.1,0.0,10.8,15.4,26.2,18.5,27.7,64.7,0.0,1.5,4.6,3.1,54.4,1,1,1,1,6279,10172,9889,862,4514,22266,20682,24388,2386,8133,19407,16356,12807,5896,1.0,31:09,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21700981,2018-03-09T00:00:00,MIL vs. NYK,W,6.1,0.0,0.0,0.0,31.5,31.5,15.7,0.0,78.7,0.0,0.0,0.0,7.9,72.4,1,1,1,1,24006,12040,9889,9215,342,24046,18213,1,756,8133,1,1,3184,1479,1.0,6:06,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700981,2018-03-09T00:00:00,MIL vs. NYK,W,35.233333333333334,6.8,4.1,12.3,19.1,16.3,13.6,6.8,49.0,2.7,1.4,2.7,17.7,79.7,1,1,1,1,2938,4114,6316,577,2626,14255,15939,8939,9455,3360,18401,10152,146,785,1.0,35:14,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700981,2018-03-09T00:00:00,MIL vs. NYK,W,23.433333333333334,0.0,0.0,0.0,8.2,22.5,8.2,26.6,77.8,0.0,2.0,0.0,2.0,47.7,1,1,1,1,13148,12040,9889,9215,11351,20108,9149,24120,801,8133,21317,1,15932,8833,1.0,23:26,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700981,2018-03-09T00:00:00,MIL vs. NYK,W,21.8,0.0,0.0,0.0,0.0,28.6,8.8,19.8,66.1,0.0,0.0,2.2,2.2,43.8,1,1,1,1,14545,12040,9889,9215,19152,23215,9897,21514,2126,8133,1,8408,15500,10967,1.0,21:48,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700981,2018-03-09T00:00:00,MIL vs. NYK,W,1.6833333333333331,0.0,0.0,0.0,0.0,28.5,0.0,0.0,114.1,0.0,0.0,28.5,0.0,0.0,1,1,1,1,25634,12040,9889,9215,19152,23165,1,1,122,8133,1,26010,18674,25240,1.0,1:41,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700981,2018-03-09T00:00:00,MIL vs. NYK,W,17.2,0.0,0.0,0.0,0.0,25.1,0.0,16.7,67.0,0.0,0.0,2.8,0.0,10.9,1,1,1,1,18386,12040,9889,9215,19152,21723,1,19389,1946,8133,1,10400,18674,24524,1.0,17:12,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700981,2018-03-09T00:00:00,MIL vs. NYK,W,27.383333333333333,0.0,0.0,0.0,0.0,26.3,21.0,15.8,56.1,0.0,0.0,3.5,0.0,13.5,1,1,1,1,9580,12040,9889,9215,19152,22321,22418,18593,5418,8133,1,12825,18674,24135,1.0,27:23,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,26.715,14.4,3.6,12.6,10.8,12.6,9.0,23.4,43.1,0.0,3.6,1.8,0.0,37.7,1,13054,13054,13054,10202,530,7232,514,8437,9853,10158,23163,13771,8133,24321,7302,18674,14419,1.0,26:43,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,34.94833333333333,0.0,2.7,0.0,5.5,15.1,5.5,20.6,46.7,0.0,2.7,2.7,5.5,32.3,1,13054,13054,13054,3139,12040,8867,9215,15006,12843,6014,21977,11110,8133,23006,10239,6741,17456,1.0,34:57,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,25.316666666666663,0.0,0.0,0.0,0.0,15.2,3.8,28.4,60.7,0.0,0.0,3.8,0.0,25.6,1,13054,13054,13054,11461,12040,9889,9215,19152,12912,4509,24540,3533,8133,1,13701,18674,20668,1.0,25:19,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,30.001666666666665,3.2,0.0,3.2,3.2,16.0,6.4,17.6,48.0,0.0,0.0,3.2,3.2,25.1,1,13054,13054,13054,7235,9923,9889,7280,18114,13845,7002,20064,10171,8133,1,11869,12455,20866,1.0,30:00,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,37.73333333333333,5.1,6.4,5.1,28.0,17.8,5.1,28.0,45.8,2.5,0.0,5.1,10.2,54.6,1,13054,13054,13054,1329,6492,3343,4485,594,15878,5587,24448,11755,3741,1,17568,1365,5824,1.0,37:44,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,40.06666666666667,3.6,2.4,1.2,4.8,19.2,4.8,24.0,50.3,0.0,0.0,6.0,6.0,55.0,1,13054,13054,13054,496,9113,9501,9210,16005,17245,5310,23354,8648,8133,1,19719,5783,5653,1.0,40:04,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,19.916666666666668,0.0,0.0,0.0,14.5,4.8,7.2,0.0,53.0,2.4,0.0,9.6,4.8,42.7,1,13054,13054,13054,16194,12040,9889,9215,5201,3262,7971,1,7089,4002,1,24032,8174,11611,1.0,19:55,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700968,2018-03-07T00:00:00,MIL vs. HOU,L,25.301666666666662,3.8,0.0,0.0,15.2,22.8,7.6,26.6,56.9,0.0,1.9,3.8,0.0,35.9,1,13054,13054,13054,11476,8735,9889,9215,4677,20283,8401,24103,5017,8133,20876,13711,18674,15461,1.0,25:18,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,23.8,6.1,0.0,4.0,12.1,40.3,8.1,4.0,40.3,0.0,0.0,2.0,0.0,40.3,1,13054,13054,13054,12834,5060,9889,5876,7131,25329,9005,5804,15806,8133,1,7944,18674,12916,1.0,23:48,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,11.3,0.0,0.0,8.5,8.5,17.0,8.5,8.5,59.5,0.0,0.0,0.0,4.2,35.7,1,13054,13054,13054,22139,12040,9889,1709,10979,14950,9512,10881,3966,8133,1,1,9498,15552,1.0,11:18,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,21.2,4.5,0.0,4.5,4.5,31.7,4.5,9.1,31.7,0.0,0.0,0.0,0.0,32.2,1,13054,13054,13054,15043,7386,9889,5153,16336,24093,5074,11550,21271,8133,1,1,18674,17519,1.0,21:12,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,34.85,5.5,6.9,5.5,13.8,30.3,8.3,12.4,33.1,1.4,1.4,5.5,9.6,55.9,1,13054,13054,13054,3215,5816,2868,3978,5701,23737,9247,15323,20574,7259,18486,18644,1679,5301,1.0,34:51,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,18.416666666666668,0.0,0.0,0.0,0.0,28.7,10.4,13.0,31.3,0.0,5.2,5.2,0.0,37.3,1,13054,13054,13054,17435,12040,9889,9215,19152,23230,12094,15966,21472,8133,25435,17863,18674,14673,1.0,18:25,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,34.516666666666666,5.6,0.0,2.8,0.0,33.4,8.3,12.5,38.9,0.0,0.0,4.2,4.2,21.6,1,13054,13054,13054,3477,5727,9889,8153,19152,24448,9336,15452,16861,8133,1,15040,9704,22172,1.0,34:31,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,36.98333333333333,2.6,6.5,6.5,18.2,24.7,5.2,14.3,33.7,6.5,0.0,1.3,5.2,70.6,1,13054,13054,13054,1719,11314,3233,3041,3003,21484,5695,17201,20174,554,1,5463,7360,1713,1.0,36:59,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,6.866666666666666,0.0,0.0,0.0,0.0,0.0,14.0,0.0,28.0,0.0,0.0,7.0,0.0,8.4,1,13054,13054,13054,23706,12040,9889,9215,19152,1,16326,1,22819,8133,1,21461,18674,24831,1.0,6:52,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,26.183333333333334,0.0,0.0,3.7,3.7,29.3,7.3,11.0,47.7,1.8,1.8,5.5,0.0,16.5,1,13054,13054,13054,10653,12040,9889,6467,17427,23452,8101,13860,10402,5330,20652,18617,18674,23519,1.0,26:11,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,25.883333333333333,0.0,5.6,0.0,0.0,27.8,11.1,13.0,40.8,0.0,1.9,1.9,0.0,18.0,1,13054,13054,13054,10915,12040,4213,9215,19152,22933,13017,15920,15469,8133,20722,7468,18674,23183,1.0,25:53,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,21.4,6.7,0.0,4.5,4.5,11.2,11.2,24.7,35.9,0.0,0.0,6.7,2.2,65.9,1,1,1,1,14892,4209,9889,5199,16377,8338,13123,23570,18909,8133,1,21067,15379,2528,1.0,21:24,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,26.016666666666666,11.1,5.5,5.5,0.0,9.2,3.7,20.3,25.8,1.8,0.0,0.0,1.8,35.4,1,1,1,1,10786,1260,4251,3946,19152,6367,4431,21792,23511,5291,1,1,16619,15719,1.0,26:01,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,40.41666666666666,11.9,2.4,5.9,7.1,13.1,8.3,22.6,47.5,0.0,1.2,2.4,7.1,48.1,1,1,1,1,421,1017,9523,3514,12757,10393,9299,22853,10516,8133,17543,8858,4053,8634,1.0,40:25,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,21.8,0.0,4.4,0.0,17.6,11.0,4.4,24.2,57.2,0.0,4.4,11.0,2.2,49.1,1,1,1,1,14545,12040,5829,9215,3251,8111,4992,23432,4865,8133,25020,24685,15500,8135,1.0,21:48,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,7.366666666666666,0.0,0.0,0.0,0.0,0.0,13.0,0.0,52.1,0.0,0.0,6.5,6.5,36.5,1,1,1,1,23546,12040,9889,9215,19152,1,15285,1,7595,8133,1,20673,4907,15124,1.0,7:22,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,34.93333333333333,2.7,0.0,2.7,8.2,12.4,12.4,24.7,52.2,0.0,1.4,4.1,6.9,36.7,1,1,1,1,3145,10969,9889,8230,11289,9589,14525,23585,7552,8133,18464,14879,4399,15011,1.0,34:56,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,20.0,12.0,4.8,9.6,24.0,0.0,16.8,16.8,33.6,2.4,2.4,7.2,4.8,55.2,1,1,1,1,16106,976,5273,1216,1176,1,19243,19435,20262,4025,22120,21753,8221,5565,1.0,20:00,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,41.86666666666667,9.2,4.6,9.2,20.6,12.6,8.0,17.2,41.3,1.1,4.6,3.4,6.9,70.3,1,1,1,1,214,2170,5557,1390,2062,9887,8953,19744,15146,8068,25145,12615,4386,1753,1.0,41:52,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,21.566666666666663,4.5,0.0,8.9,4.5,13.4,8.9,22.3,57.9,2.2,0.0,6.7,2.2,41.6,1,1,1,1,14734,7505,9889,1505,16426,10754,10031,22712,4608,4364,1,20972,15441,12186,1.0,21:34,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,4.633333333333334,0.0,0.0,0.0,0.0,31.1,0.0,31.1,20.7,0.0,0.0,10.4,0.0,14.5,1,1,1,1,24561,12040,9889,9215,19152,23950,1,24999,24609,8133,1,24413,18674,23957,1.0,4:38,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,40.45,4.7,1.2,3.6,9.5,22.5,10.7,14.2,38.0,1.2,2.4,5.9,5.9,53.4,1,13054,13054,13054,415,7035,9884,6657,9847,20114,12422,17169,17532,8008,22057,19602,5874,6250,1.0,40:27,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,25.03333333333333,0.0,5.8,0.0,15.3,26.8,24.9,17.3,46.0,1.9,0.0,1.9,0.0,47.0,1,13054,13054,13054,11692,12040,3986,9215,4566,22556,24053,19798,11578,5075,1,7658,18674,9263,1.0,25:02,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,12.333333333333334,0.0,0.0,0.0,0.0,11.7,27.2,11.7,31.1,0.0,0.0,0.0,3.9,9.3,1,13054,13054,13054,21581,12040,9889,9215,19152,8807,24636,14556,21544,8133,1,1,10540,24713,1.0,12:20,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,36.43333333333333,0.0,0.0,4.0,0.0,17.1,10.5,19.8,44.8,4.0,0.0,4.0,0.0,24.0,1,13054,13054,13054,2073,12040,9889,6017,19152,15101,12236,21479,12499,1790,1,14277,18674,21322,1.0,36:26,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,4.8,0.0,10.0,0.0,0.0,40.0,40.0,20.0,80.0,10.0,0.0,10.0,10.0,76.0,1,13054,13054,13054,24491,12040,1245,9215,19152,25294,25755,21611,688,158,1,24215,1461,1085,1.0,4:48,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,43.36666666666667,6.6,6.6,2.2,6.6,21.0,10.0,16.6,42.1,3.3,2.2,4.4,10.0,57.0,1,13054,13054,13054,93,4332,3083,8999,13345,18965,11473,19280,14546,2391,21718,15777,1482,4925,1.0,43:22,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,34.7,6.9,0.0,5.5,2.8,18.0,11.1,11.1,36.0,2.8,0.0,6.9,8.3,57.3,1,13054,13054,13054,3337,4007,9889,3949,18749,16065,12931,13939,18862,3271,1,21347,2711,4834,1.0,34:42,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,30.866666666666667,0.0,6.2,0.0,9.3,21.8,3.1,18.7,40.4,3.1,0.0,1.6,0.0,40.4,1,13054,13054,13054,6509,12040,3486,9215,10037,19568,4038,20771,15751,2675,1,6436,18674,12864,1.0,30:52,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,12.016666666666667,0.0,8.0,0.0,8.0,24.0,20.0,36.0,55.9,0.0,0.0,16.0,4.0,18.0,1,13054,13054,13054,21741,12040,2097,9215,11665,21085,21744,25456,5512,8133,1,25624,10248,23185,1.0,12:01,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,7.65,0.0,0.0,0.0,0.0,0.0,18.8,0.0,12.5,0.0,0.0,6.3,0.0,28.2,1,13054,13054,13054,23452,12040,9889,9215,19152,1,20963,1,25345,8133,1,20235,18674,19479,2.0,7:39,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,10.7,0.0,9.0,0.0,17.9,17.9,22.4,17.9,35.9,0.0,0.0,4.5,0.0,39.5,1,13054,13054,13054,22351,12040,1613,9215,3096,16025,23113,20297,18909,8133,1,15955,18674,13406,2.0,10:42,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,29.55,0.0,0.0,0.0,9.7,17.9,22.7,21.1,61.7,0.0,0.0,3.2,8.1,55.6,1,13054,13054,13054,7628,12040,9889,9215,9583,15930,23252,22229,3202,8133,1,12012,2902,5434,2.0,29:33,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,29.95,0.0,3.2,3.2,12.8,14.4,27.2,22.4,60.9,0.0,0.0,4.8,3.2,21.8,1,13054,13054,13054,7287,12040,7934,7265,6480,12019,24637,22795,3460,8133,1,16825,12435,22097,2.0,29:57,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,7.65,6.3,0.0,0.0,12.5,0.0,18.8,0.0,12.5,0.0,0.0,0.0,6.3,62.1,1,13054,13054,13054,23452,4790,9889,9215,6732,1,20963,1,25345,8133,1,1,5291,3391,2.0,7:39,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,30.066666666666663,9.6,0.0,3.2,3.2,17.6,22.4,20.8,60.7,0.0,0.0,6.4,9.6,37.8,1,13054,13054,13054,7166,1916,9889,7292,18125,15613,23067,22049,3536,8133,1,20448,1723,14353,2.0,30:04,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,25.08333333333333,0.0,3.8,3.8,11.5,17.2,23.0,17.2,61.2,3.8,0.0,5.7,3.8,37.9,1,13054,13054,13054,11652,12040,6830,6215,7751,15209,23340,19766,3356,1898,1,19165,10739,14321,2.0,25:05,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,25.966666666666665,0.0,0.0,0.0,7.4,3.7,20.3,12.9,44.4,0.0,0.0,3.7,0.0,19.4,1,13054,13054,13054,10818,12040,9889,9215,12433,2774,21984,15877,12809,8133,1,13379,18674,22790,2.0,25:58,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,18.2,0.0,0.0,0.0,0.0,42.2,34.3,23.7,73.8,0.0,0.0,5.3,2.6,20.6,1,13054,13054,13054,17620,12040,9889,9215,19152,25473,25514,23289,1053,8133,1,18020,14261,22467,2.0,18:12,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,18.83333333333333,5.1,0.0,0.0,0.0,40.8,28.0,22.9,71.4,0.0,0.0,2.5,2.5,24.0,1,13054,13054,13054,17087,6485,9889,9215,19152,25368,24790,22991,1288,8133,1,9470,14530,21329,2.0,18:50,2017,2018
