season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400921,,,,28.55,0,0,0,8,17,3,15,28,0,0,0,1,34.6,1,1,1,1,9073,12252,10743,10985,4288,23983,6537,23453,16342,8263,1,1,11254,5046,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400921,,,,22.73333333333333,0,0,0,2,3,2,8,26,0,0,0,0,10.4,1,1,1,1,13923,12252,10743,10985,13901,4967,3675,15013,14870,8263,1,1,17725,19434,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400921,,,,2.8,0,0,0,0,3,0,2,2,0,0,0,0,2.0,1,1,1,1,25062,12252,10743,10985,19404,4967,1,3555,766,8263,1,1,17725,24331,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400921,,,,17.316666666666666,2,2,0,4,17,0,8,12,0,0,1,0,13.5,1,1,1,1,18060,6942,5638,10985,9689,23983,1,15013,5367,8263,1,6051,17725,17367,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400921,,,,18.916666666666668,0,2,0,12,14,0,13,16,1,0,3,1,25.8,1,1,1,1,16893,12252,5638,10985,1646,21614,1,21807,7694,2537,1,18916,11254,9500,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400921,,,,20.08333333333333,2,4,0,10,3,5,6,22,0,0,1,2,20.5,1,1,1,1,15960,6942,2011,10985,2719,4967,10300,11374,11853,8263,1,6051,6956,12748,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400921,,,,1.5,0,0,0,0,3,0,0,0,0,0,0,0,4.2,1,1,1,1,25800,12252,10743,10985,19404,4967,1,1,1,8263,1,1,17725,23095,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400921,,,,23.266666666666666,4,0,0,6,3,5,13,28,2,0,0,1,29.2,1,1,1,1,13494,2905,10743,10985,6553,4967,10300,21807,16342,808,1,1,11254,7560,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400921,,,,37.63333333333333,0,0,4,18,17,0,17,32,0,0,3,3,38.6,1,1,1,1,1610,12252,10743,2520,309,23983,1,24634,19142,8263,1,18916,4218,3638,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400921,,,,37.85,0,0,0,8,17,5,21,42,1,2,0,5,40.8,1,1,1,1,1480,12252,10743,10985,4288,23983,10300,25771,23975,2537,23925,1,1447,3016,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400909,,,,26.683333333333334,0,5,0,14,7,7,8,32,1,0,4,3,36.2,1,13222,13222,13222,10574,12252,1211,10985,947,11441,14198,15013,19142,2537,1,22904,4218,4424,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400909,,,,43.85,5,2,2,8,14,16,22,48,0,0,3,7,53.7,1,13222,13222,13222,96,1768,5638,6000,4288,21614,24910,25922,25401,8263,1,18916,426,770,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400909,,,,26.316666666666663,0,4,2,18,12,9,23,32,1,0,2,1,26.0,1,13222,13222,13222,10888,12252,2011,6000,309,19263,17844,26021,19142,2537,1,12976,11254,9390,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400909,,,,19.723333333333333,3,0,3,0,8,3,13,22,0,0,1,0,17.7,1,13222,13222,13222,16244,4557,10743,3983,19404,13254,6537,21807,11853,8263,1,6051,17725,14610,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400909,,,,14.366666666666667,3,0,3,0,4,7,8,20,0,2,1,0,17.7,1,13222,13222,13222,19961,4557,10743,3983,19404,6180,14198,15013,10385,8263,23925,6051,17725,14610,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400909,,,,40.77666666666666,2,2,0,6,15,11,25,48,0,0,4,2,25.7,1,13222,13222,13222,404,6942,5638,10985,6553,22518,20804,26163,25401,8263,1,22904,6956,9568,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400909,,,,45.833333333333336,5,0,2,8,16,14,27,56,0,0,1,6,44.3,1,13222,13222,13222,37,1768,10743,6000,4288,23308,23811,26237,26123,8263,1,6051,792,2165,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400909,,,,29.116666666666667,0,0,2,2,10,9,13,40,0,1,1,3,15.0,1,13222,13222,13222,8571,12252,10743,6000,13901,16426,17844,21807,23261,8263,17462,6051,4218,16368,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400909,,,,13.633333333333333,0,0,0,0,6,4,11,14,0,0,1,0,15.5,1,13222,13222,13222,20399,12252,10743,10985,19404,9723,7928,19514,6493,8263,1,6051,17725,16036,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400909,,,,4.7,0,0,0,0,3,0,5,8,0,0,0,0,3.0,1,13222,13222,13222,24143,12252,10743,10985,19404,4967,1,9616,3422,8263,1,1,17725,23760,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400889,,,,41.13333333333333,7,2,7,8,13,5,8,52,2,0,2,5,55.4,1,1,1,1,351,703,5638,595,4288,20532,10300,15013,25894,808,1,12976,1447,628,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400889,,,,40.98333333333333,0,1,2,6,15,5,8,54,0,0,4,11,30.0,1,1,1,1,373,12252,10305,6000,6553,22518,10300,15013,26033,8263,1,22904,24,7167,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400889,,,,24.53833333333333,0,2,2,8,4,2,6,26,0,1,4,4,27.2,1,1,1,1,12445,12252,5638,6000,4288,6180,3675,11374,14870,8263,17462,22904,2493,8688,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400889,,,,18.816666666666663,0,0,0,0,10,0,8,36,0,0,1,2,16.7,1,1,1,1,16954,12252,10743,10985,19404,16426,1,15013,21492,8263,1,6051,6956,15274,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400889,,,,23.971666666666668,0,0,0,2,6,0,8,18,0,0,2,0,20.6,1,1,1,1,12927,12252,10743,10985,13901,9723,1,15013,8995,8263,1,12976,17725,12684,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400889,,,,14.586666666666666,3,0,3,4,0,2,2,10,0,1,1,0,16.9,1,1,1,1,19837,4557,10743,3983,9689,1,3675,3555,4371,8263,17462,6051,17725,15134,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400889,,,,9.083333333333334,0,0,0,2,7,3,2,6,0,0,2,0,2.2,1,1,1,1,22416,12252,10743,10985,13901,11441,6537,3555,2555,8263,1,12976,17725,24267,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400889,,,,14.666666666666666,0,0,0,0,9,3,4,18,1,0,0,0,9.4,1,1,1,1,19783,12252,10743,10985,19404,14868,6537,7406,8995,2537,1,1,17725,20083,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400889,,,,28.79,3,0,0,0,8,2,8,46,0,0,2,0,20.1,1,1,1,1,8850,4557,10743,10985,19404,13254,3675,15013,25042,8263,1,12976,17725,13013,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400889,,,,23.43,2,4,0,14,13,3,6,34,0,1,2,0,24.4,1,1,1,1,13371,6942,2011,10985,947,20532,6537,11374,20352,8263,17462,12976,17725,10331,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22400873,,,,1.5833333333333333,0,0,0,0,2,0,2,2,0,0,0,0,1.5,1,13222,13222,13222,25736,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,17725,24554,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612756,PHX,,22400873,,,,1.5833333333333333,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,13222,13222,13222,25736,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,17725,25228,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400873,,,,21.016666666666666,2,0,0,2,20,4,7,20,0,1,1,2,15.4,1,13222,13222,13222,15282,6942,10743,10985,13901,25281,7928,13321,10385,8263,17462,6051,6956,16104,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400873,,,,13.55,0,0,0,0,15,0,7,12,1,0,0,0,10.5,1,13222,13222,13222,20458,12252,10743,10985,19404,22518,1,13321,5367,2537,1,1,17725,19388,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400873,,,,33.49166666666667,0,2,2,6,22,10,5,14,0,0,3,2,23.3,1,13222,13222,13222,4740,12252,5638,6000,6553,25768,19393,9616,6493,8263,1,18916,6956,10979,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400873,,,,17.091666666666665,4,0,2,4,16,0,5,10,0,0,0,1,14.7,1,13222,13222,13222,18206,2905,10743,6000,9689,23308,1,9616,4371,8263,1,1,11254,16557,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400873,,,,1.5833333333333333,0,0,0,0,2,0,2,2,0,0,1,0,1.2,1,13222,13222,13222,25736,12252,10743,10985,19404,2807,1,3555,766,8263,1,6051,17725,24725,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400873,,,,14.916666666666666,0,0,0,0,7,4,0,14,2,0,0,3,13.9,1,13222,13222,13222,19626,12252,10743,10985,19404,11441,7928,1,6493,808,1,1,4218,17066,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22400873,,,,1.5833333333333333,0,0,0,0,2,0,2,2,0,0,0,0,0.2,1,13222,13222,13222,25736,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,17725,25158,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400873,,,,10.775,0,2,0,2,7,4,2,10,1,1,2,0,12.1,1,13222,13222,13222,21814,12252,5638,10985,13901,11441,7928,3555,4371,2537,17462,12976,17725,18340,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400873,,,,25.4,0,2,0,0,15,6,3,4,1,0,4,2,17.6,1,13222,13222,13222,11651,12252,5638,10985,19404,22518,12121,6106,1649,2537,1,22904,6956,14672,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400873,,,,34.641666666666666,2,0,5,4,30,10,10,18,0,0,3,3,26.3,1,13222,13222,13222,3746,6942,10743,1629,9689,26285,19393,18148,8995,8263,1,18916,4218,9203,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400873,,,,37.61666666666667,1,5,0,12,30,6,10,16,2,0,2,4,46.0,1,13222,13222,13222,1622,11799,1211,10985,1646,26285,12121,18148,7694,808,1,12976,2493,1814,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400873,,,,25.166666666666668,0,0,0,2,15,6,3,4,0,0,0,0,26.7,1,13222,13222,13222,11859,12252,10743,10985,13901,22518,12121,6106,1649,8263,1,1,17725,8980,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400857,,,,26.135,3,0,4,6,15,16,7,40,2,0,2,1,36.6,1,1,1,1,11057,4557,10743,2520,6553,22518,24910,13321,23261,808,1,12976,11254,4288,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400857,,,,28.58333333333333,0,1,0,14,18,16,8,48,1,1,1,3,37.4,1,1,1,1,9046,12252,10305,10985,947,24524,24910,15013,25401,2537,17462,6051,4218,4025,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400857,,,,35.25,6,2,0,6,14,14,6,50,0,0,3,2,35.4,1,1,1,1,3274,1068,5638,10985,6553,21614,23811,11374,25685,8263,1,18916,6956,4734,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400857,,,,17.298333333333332,0,2,0,4,3,0,0,8,0,2,2,1,21.3,1,1,1,1,18083,12252,5638,10985,9689,4967,1,1,3422,8263,23925,12976,11254,12222,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400857,,,,18.0,0,0,0,2,10,0,3,12,0,0,3,2,19.4,1,1,1,1,17558,12252,10743,10985,13901,16426,1,6106,5367,8263,1,18916,6956,13495,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400857,,,,16.848333333333333,2,0,0,2,11,2,5,12,0,0,3,1,3.4,1,1,1,1,18363,6942,10743,10985,13901,17892,3675,9616,5367,8263,1,18916,11254,23550,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22400857,,,,1.7333333333333334,0,0,0,0,3,0,3,2,0,0,0,0,1.2,1,1,1,1,25646,12252,10743,10985,19404,4967,1,6106,766,8263,1,1,17725,24725,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400857,,,,25.716666666666665,6,0,0,0,9,4,4,26,0,0,1,0,25.1,1,1,1,1,11386,1068,10743,10985,19404,14868,7928,7406,14870,8263,1,6051,17725,9905,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22400857,,,,1.7333333333333334,0,0,0,0,3,0,3,2,0,0,0,0,-1.0,1,1,1,1,25646,12252,10743,10985,19404,4967,1,6106,766,8263,1,1,17725,26163,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400857,,,,36.751666666666665,0,2,0,4,20,12,8,44,0,0,3,2,32.5,1,1,1,1,2157,12252,5638,10985,9689,25281,22016,15013,24560,8263,1,18916,6956,5950,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400857,,,,31.95,0,0,0,0,14,16,8,46,0,0,0,1,20.2,1,1,1,1,6020,12252,10743,10985,19404,21614,24910,15013,25042,8263,1,1,11254,12950,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400848,,,,31.3,0,6,2,10,3,14,10,36,1,0,3,0,33.2,1,13222,13222,13222,6607,12252,634,6000,2719,4967,23811,18148,21492,2537,1,18916,17725,5623,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400848,,,,28.9,0,0,0,2,3,14,5,34,2,0,1,1,28.7,1,13222,13222,13222,8761,12252,10743,10985,13901,4967,23811,9616,20352,808,1,6051,11254,7835,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400848,,,,35.85,2,3,0,10,9,20,9,48,1,1,2,1,41.0,1,13222,13222,13222,2786,6942,3453,10985,2719,14868,25929,16699,25401,2537,17462,12976,11254,2969,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400848,,,,41.516666666666666,2,7,10,10,14,21,21,52,0,2,3,5,56.9,1,13222,13222,13222,298,6942,402,124,2719,21614,26042,25771,25894,8263,23925,18916,1447,517,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400848,,,,4.466666666666667,2,0,2,0,0,2,2,6,0,1,0,1,4.7,1,13222,13222,13222,24251,6942,10743,6000,19404,1,3675,3555,2555,8263,17462,1,11254,22851,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22400848,,,,2.6666666666666665,0,0,0,0,5,2,4,6,0,0,2,0,0.0,1,13222,13222,13222,25146,12252,10743,10985,19404,8055,3675,7406,2555,8263,1,12976,17725,25228,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400848,,,,15.833333333333334,0,0,0,0,7,11,12,16,0,1,1,0,6.2,1,13222,13222,13222,19040,12252,10743,10985,19404,11441,20804,20701,7694,8263,17462,6051,17725,21956,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400848,,,,10.563333333333333,0,0,0,0,4,9,2,12,0,0,1,0,7.2,1,13222,13222,13222,21896,12252,10743,10985,19404,6180,17844,3555,5367,8263,1,6051,17725,21393,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400848,,,,16.613333333333333,0,3,0,2,11,9,11,20,1,0,1,2,16.6,1,13222,13222,13222,18526,12252,3453,10985,13901,17892,17844,19514,10385,2537,1,6051,6956,15339,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400848,,,,38.73833333333334,3,0,0,0,7,16,15,42,0,0,0,1,42.0,1,13222,13222,13222,991,4557,10743,10985,19404,11441,24910,23453,23975,8263,1,1,11254,2716,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400848,,,,13.551666666666666,0,0,0,0,7,7,14,18,1,1,1,1,5.4,1,13222,13222,13222,20457,12252,10743,10985,19404,11441,14198,22687,8995,2537,17462,6051,11254,22453,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400832,,,,42.583333333333336,3,0,3,4,18,10,23,42,0,0,1,7,45.1,1,13222,13222,13222,194,4557,10743,3983,9689,24524,19393,26021,23975,8263,1,6051,426,1991,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400832,,,,34.983333333333334,0,4,2,8,10,6,21,38,0,0,6,2,41.6,1,13222,13222,13222,3475,12252,2011,6000,4288,16426,12121,25771,22431,8263,1,26091,6956,2821,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400832,,,,12.23,0,0,0,0,9,2,5,10,0,0,0,0,9.1,1,13222,13222,13222,21142,12252,10743,10985,19404,14868,3675,9616,4371,8263,1,1,17725,20303,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400832,,,,16.366666666666667,0,0,4,4,2,4,10,26,1,3,5,1,13.8,1,13222,13222,13222,18676,12252,10743,2520,9689,2807,7928,18148,14870,2537,25707,25158,11254,17150,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400832,,,,6.195,0,0,0,0,4,0,0,4,0,0,1,1,1.2,1,13222,13222,13222,23522,12252,10743,10985,19404,6180,1,1,1649,8263,1,6051,11254,24725,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400832,,,,14.593333333333334,0,0,1,0,10,2,5,16,0,0,0,1,19.3,1,13222,13222,13222,19831,12252,10743,10647,19404,16426,3675,9616,7694,8263,1,1,11254,13577,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400832,,,,31.695,4,0,6,6,11,8,23,34,2,0,2,3,39.1,1,13222,13222,13222,6242,2905,10743,934,6553,17892,16097,26021,20352,808,1,12976,4218,3468,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400832,,,,33.545,0,2,0,6,19,6,15,24,1,0,4,3,28.9,1,13222,13222,13222,4693,12252,5638,10985,6553,24968,12121,23453,13331,2537,1,22904,4218,7702,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400832,,,,43.0,0,3,0,6,16,8,20,42,1,1,2,2,53.5,1,13222,13222,13222,152,12252,3453,10985,6553,23308,16097,25608,23975,2537,17462,12976,6956,781,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400832,,,,29.808333333333334,0,0,3,0,16,4,18,24,1,0,4,2,30.1,1,13222,13222,13222,7962,12252,10743,3983,19404,23308,7928,25003,13331,2537,1,22904,6956,7114,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400816,,,,20.916666666666668,0,0,0,8,0,9,8,18,1,0,3,1,23.6,1,13222,13222,13222,15345,12252,10743,10985,4288,1,17844,15013,8995,2537,1,18916,11254,10799,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400816,,,,41.36666666666667,4,2,3,16,13,14,21,32,0,0,3,7,36.3,1,13222,13222,13222,313,2905,5638,3983,538,20532,23811,25771,19142,8263,1,18916,426,4387,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400816,,,,37.14666666666667,2,0,5,16,11,15,16,24,1,0,5,4,55.8,1,13222,13222,13222,1894,6942,10743,1629,538,17892,24439,24122,13331,2537,1,25158,2493,598,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400816,,,,27.875,0,0,2,2,5,15,13,24,1,0,2,0,20.8,1,13222,13222,13222,9651,12252,10743,6000,13901,8055,24439,21807,13331,2537,1,12976,17725,12548,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22400816,,,,1.2166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,24725,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400816,,,,6.865,0,0,0,0,4,0,0,2,1,0,1,0,4.2,1,13222,13222,13222,23231,12252,10743,10985,19404,6180,1,1,766,2537,1,6051,17725,23095,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400816,,,,39.8,0,0,0,4,14,15,20,32,3,1,2,6,41.8,1,13222,13222,13222,617,12252,10743,10985,9689,21614,24439,25608,19142,252,17462,12976,792,2772,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22400816,,,,1.2166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400816,,,,1.2166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400816,,,,23.49333333333333,5,0,5,6,17,5,13,16,0,0,1,3,13.3,1,13222,13222,13222,13315,1768,10743,1629,6553,23983,10300,21807,7694,8263,1,6051,4218,17520,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400816,,,,14.736666666666666,0,0,0,0,12,5,11,20,0,0,1,1,5.7,1,13222,13222,13222,19744,12252,10743,10985,19404,19263,10300,19514,10385,8263,1,6051,11254,22263,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400816,,,,16.966666666666665,2,0,0,4,17,5,14,18,0,0,1,1,10.6,1,13222,13222,13222,18274,6942,10743,10985,9689,23983,10300,22687,8995,8263,1,6051,11254,19303,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400816,,,,7.183333333333334,0,0,0,2,7,2,4,4,0,0,0,0,10.1,1,13222,13222,13222,23100,12252,10743,10985,13901,11441,3675,7406,1649,8263,1,1,17725,19649,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400806,,,,23.95,0,0,0,2,6,6,6,18,0,0,0,0,16.0,1,1,1,1,12946,12252,10743,10985,13901,9723,12121,11374,8995,8263,1,1,17725,15742,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400806,,,,12.666666666666666,0,0,0,0,6,4,9,16,1,0,0,1,13.4,1,1,1,1,20909,12252,10743,10985,19404,9723,7928,16699,7694,2537,1,1,11254,17421,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400806,,,,16.85,0,2,2,8,2,4,10,14,1,0,2,3,20.2,1,1,1,1,18354,12252,5638,6000,4288,2807,7928,18148,6493,2537,1,12976,4218,12950,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400806,,,,37.973333333333336,0,2,5,10,17,11,17,36,0,1,2,3,40.2,1,1,1,1,1399,12252,5638,1629,2719,23983,20804,24634,21492,8263,17462,12976,4218,3162,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400806,,,,24.33333333333333,0,0,0,2,11,9,18,22,0,0,3,1,11.6,1,1,1,1,12619,12252,10743,10985,13901,17892,17844,25003,11853,8263,1,18916,11254,18658,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400806,,,,20.25,0,0,0,0,6,4,11,18,0,1,0,1,17.6,1,1,1,1,15822,12252,10743,10985,19404,9723,7928,19514,8995,8263,17462,1,11254,14672,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400806,,,,37.71666666666667,3,3,2,8,11,11,20,26,0,0,3,4,48.8,1,1,1,1,1557,4557,3453,6000,4288,17892,20804,25608,14870,8263,1,18916,2493,1364,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400806,,,,38.45,0,0,3,10,15,11,17,32,1,0,0,5,47.5,1,1,1,1,1135,12252,10743,3983,2719,22518,20804,24634,19142,2537,1,1,1447,1547,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400806,,,,27.81,4,2,0,10,11,5,12,18,0,2,1,3,27.0,1,1,1,1,9713,2905,5638,10985,2719,17892,10300,20701,8995,8263,23925,6051,4218,8803,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400795,,,,38.63333333333333,0,2,5,4,21,12,17,42,0,1,0,3,30.0,1,13222,13222,13222,1042,12252,5638,1629,9689,25562,22016,24634,23975,8263,17462,1,4218,7167,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400795,,,,32.9,0,2,0,16,23,9,15,32,0,1,4,6,35.8,1,13222,13222,13222,5243,12252,5638,10985,538,25924,17844,23453,19142,8263,17462,22904,792,4590,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400795,,,,32.93333333333333,2,3,0,0,18,12,17,40,1,1,5,2,21.9,1,13222,13222,13222,5210,6942,3453,10985,19404,24524,22016,24634,23261,2537,17462,25158,6956,11822,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400795,,,,35.766666666666666,2,0,5,8,18,11,17,38,0,0,3,1,43.7,1,13222,13222,13222,2851,6942,10743,1629,4288,24524,20804,24634,22431,8263,1,18916,11254,2306,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400795,,,,40.55,3,0,5,4,21,15,16,38,1,0,4,6,33.4,1,13222,13222,13222,445,4557,10743,1629,9689,25562,24439,24122,22431,2537,1,22904,792,5535,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400795,,,,9.783333333333331,0,2,0,2,4,3,9,8,1,0,1,0,10.8,1,13222,13222,13222,22179,12252,5638,10985,13901,6180,6537,16699,3422,2537,1,6051,17725,19193,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400795,,,,22.9,0,0,0,0,9,11,8,24,1,0,1,0,15.9,1,13222,13222,13222,13790,12252,10743,10985,19404,14868,20804,15013,13331,2537,1,6051,17725,15803,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400795,,,,8.8,0,0,0,2,4,5,5,4,0,0,1,1,9.2,1,13222,13222,13222,22532,12252,10743,10985,13901,6180,10300,9616,1649,8263,1,6051,11254,20210,1,,2024,2025
