season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,14.628333333333334,2.5,7.4,0.333,2.5,4.9,0.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,9.8,0.0,7.4,19.7,14.0,0,0,14.8,1,873,1,873,1168,1259,1297,1079,405,646,240,869,920,869,832,1161,1324,783,1008,745,514,542,96,1177,1260,273,1459,135,10,1435,1,14:38,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,26.666666666666668,2.7,10.8,0.25,0.0,4.1,0.0,1.3,2.7,0.5,0.0,4.1,4.1,1.3,1.3,1.3,0.0,4.1,0.0,1.3,6.8,-1.3,16.3,0,0,14.9,1,873,1,873,680,1224,908,1265,825,785,825,781,716,669,832,875,1088,1032,825,526,514,42,1361,1055,1302,903,1382,135,10,1428,1,26:40,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,33.571666666666665,11.8,19.3,0.611,3.2,3.2,1.0,7.5,7.5,1.0,0.0,5.4,5.4,2.1,1.1,0.0,2.1,0.0,4.3,6.4,34.3,-11.8,49.3,0,0,49.3,1,873,1,873,402,98,195,365,273,921,1,115,209,1,832,621,883,849,911,745,202,542,505,190,66,1216,178,135,10,142,1,33:34,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,7.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,-15.0,19.5,0,0,15.0,1,873,1,873,1458,1410,1485,1410,825,1219,825,869,920,869,143,688,319,379,1008,745,514,23,392,1177,1470,1294,1279,135,10,1422,1,7:12,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,20.28333333333333,1.8,3.5,0.5,0.0,1.8,0.0,0.0,0.0,0.0,3.5,1.8,5.3,1.8,0.0,1.8,1.8,0.0,1.8,0.0,3.5,-49.7,23.3,0,0,17.7,1,873,1,873,946,1350,1562,539,825,1124,825,869,920,869,249,1292,892,937,1008,414,252,542,1154,1177,1436,1671,1116,135,10,1316,1,20:17,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,30.011666666666667,6.0,16.8,0.357,2.4,4.8,0.5,1.2,2.4,0.5,1.2,4.8,6.0,8.4,2.4,3.6,1.2,1.2,2.4,4.8,15.6,-8.4,47.4,0,0,42.0,1,873,1,873,556,665,338,1062,417,661,240,802,759,669,653,723,791,125,527,113,358,354,994,338,703,1115,220,135,10,289,1,30:01,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,7.2,15.0,15.0,1.0,0.0,0.0,0.0,5.0,10.0,0.5,5.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,35.0,-15.0,59.0,0,0,55.0,1,873,1,873,1458,29,473,1,825,1219,825,300,114,669,143,31,28,1151,1008,745,514,542,392,317,59,1294,60,135,10,79,1,7:12,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,5.633333333333334,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,12.8,0.0,0.0,6.4,0.0,0.0,6.4,0.0,0.0,12.8,34.5,0,0,25.6,1,873,1,873,1506,1410,1390,1410,825,1219,825,869,920,869,89,482,151,1151,1008,21,514,542,239,1177,1470,430,612,135,10,979,1,5:38,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,26.466666666666665,4.1,17.7,0.231,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.1,4.1,1.4,1.4,0.0,0.0,4.1,1.4,2.7,8.2,-53.0,13.7,0,0,13.6,1,873,1,873,687,1017,285,1323,825,1168,825,869,920,869,832,865,1082,1030,822,745,514,41,1241,742,1219,1678,1471,135,10,1471,1,26:28,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,19.621666666666663,5.5,11.0,0.5,1.8,3.7,0.5,5.5,7.3,0.75,1.8,1.8,3.7,3.7,1.8,0.0,0.0,1.8,3.7,7.3,18.3,-34.9,26.4,0,0,27.5,1,873,1,873,976,743,885,539,539,846,240,252,216,509,505,1279,1148,555,682,745,514,218,622,128,542,1600,982,135,10,859,1,19:37,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,15.516666666666667,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,2.3,0.0,0.0,-67.3,-2.3,0,0,0.0,1,873,1,873,1132,1410,1340,1410,825,359,825,869,920,869,832,1413,1492,1151,541,745,514,542,1015,1177,1470,1702,1726,135,10,1648,1,15:31,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,28.166666666666668,2.6,7.7,0.333,0.0,1.3,0.0,0.0,0.0,0.0,1.3,3.8,5.1,1.3,1.3,1.3,0.0,1.3,2.6,1.3,5.1,-15.3,15.7,0,0,14.1,1,873,1,873,626,1246,1267,1079,825,1177,825,869,920,869,636,910,917,1047,845,543,514,337,947,1071,1372,1309,1408,135,10,1458,1,28:10,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,5.033333333333333,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,14.3,7.2,0.0,7.2,0.0,-21.5,51.5,0,0,35.8,1,873,1,873,1537,1410,1321,1410,825,1219,825,869,920,869,832,390,622,1151,1008,745,3,13,1361,139,1470,1437,145,135,10,477,1,5:02,2016,2017
