season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,19.6,4.0,0.0,0.0,4.0,5.0,6.0,0.0,12.0,2.0,0.0,3.0,0.0,14.6,1,1,1,1,16510,2547,10185,10121,9626,8269,12741,1,20162,862,1,17131,18923,16485,1,19:35,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,19.6,0.0,3.0,0.0,4.0,12.0,9.0,12.0,26.0,1.0,2.0,2.0,5.0,19.3,1,1,1,1,16534,12104,3193,10121,9626,20121,18799,21788,9580,2599,23649,11136,1764,13140,1,19:33,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,31.8,3.0,0.0,2.0,6.0,9.0,9.0,14.0,34.0,0.0,3.0,4.0,2.0,32.6,1,1,1,1,5708,4288,10185,5306,6409,15552,18799,23398,4378,8286,25486,21788,7971,5361,1,31:45,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,11.3,3.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,22117,4288,10185,10121,13916,8269,15149,13011,22335,8286,1,4829,18923,21394,1,11:15,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,29.6,0.0,4.0,0.0,8.0,8.0,6.0,4.0,30.0,0.0,0.0,2.0,5.0,35.7,1,1,1,1,7682,12104,1807,10121,4159,13728,12741,8582,6802,8286,1,11136,1764,4100,1,29:33,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,35.7,0.0,6.0,1.0,8.0,8.0,16.0,9.0,46.0,0.0,3.0,4.0,2.0,37.1,1,1,1,1,2601,12104,579,9771,4159,13728,25076,18290,669,8286,25486,21788,7971,3649,1,35:41,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,39.8,0.0,0.0,0.0,4.0,6.0,14.0,9.0,42.0,1.0,0.0,4.0,0.0,16.2,1,1,1,1,566,12104,10185,10121,9626,9874,24107,18290,1388,2599,1,21788,18923,15316,1,39:48,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,11.8,6.0,0.0,0.0,0.0,2.0,5.0,2.0,6.0,0.0,0.0,1.0,0.0,16.4,1,1,1,1,21873,870,10185,10121,19484,2593,10917,3835,23237,8286,1,4829,18923,15170,1,11:50,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,10.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,1.0,2.0,1.0,1.5,1,1,1,1,22530,12104,10185,10121,19484,2593,1,1,20162,8286,17177,11136,12643,24653,1,10:09,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,36.2,3.0,3.0,0.0,4.0,8.0,16.0,2.0,42.0,1.0,0.0,1.0,6.0,41.8,1,1,1,1,2194,4288,3193,10121,9626,13728,25076,3835,1388,2599,1,4829,1031,2375,1,36:14,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,24.2,0.0,0.0,0.0,2.0,6.0,7.0,5.0,36.0,0.0,0.0,1.0,1.0,9.9,1,1,1,1,12532,12104,10185,10121,13916,9874,15149,10952,3417,8286,1,4829,12643,19818,1,24:15,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,30.4,4.0,0.0,0.0,10.0,4.0,14.0,7.0,40.0,4.0,1.0,5.0,8.0,38.1,1,1,1,1,6928,2547,10185,10121,2613,6158,24107,14996,1912,105,17177,24518,330,3342,1,30:22,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,22.1,0.0,3.0,3.0,0.0,6.0,2.0,7.0,26.0,0.0,0.0,2.0,0.0,29.6,1,1,1,1,14387,12104,3193,3356,19484,9874,3276,14996,9580,8286,1,11136,18923,6797,1,22:09,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,23878,12104,10185,10121,19484,1,1,1,24891,8286,1,4829,18923,22617,1,6:13,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,24.5,0.0,2.0,3.0,10.0,8.0,4.0,7.0,22.0,0.0,2.0,2.0,3.0,25.1,1,1,1,1,12247,12104,5025,3356,2613,13728,7911,14996,12760,8286,23649,11136,4876,9256,1,24:32,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,11.7,0.0,0.0,0.0,0.0,7.0,7.0,6.0,20.0,1.0,1.0,1.0,0.0,2.0,1,1,1,1,21908,12104,10185,10121,19484,11872,15149,13011,14401,2599,17177,4829,18923,24436,1,11:45,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,20.7,0.0,0.0,0.0,0.0,9.0,5.0,4.0,22.0,0.0,0.0,1.0,1.0,20.0,1,1,1,1,15586,12104,10185,10121,19484,15552,10917,8582,12760,8286,1,4829,12643,12649,1,20:42,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,30.8,3.0,3.0,3.0,0.0,13.0,9.0,2.0,28.0,0.0,1.0,4.0,0.0,26.6,1,1,1,1,6519,4288,3193,3356,19484,21290,18799,3835,8160,8286,17177,21788,18923,8380,1,30:51,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,33.9,2.0,6.0,2.0,12.0,15.0,9.0,7.0,28.0,4.0,0.0,5.0,6.0,48.6,1,1,1,1,3976,6382,579,5306,1550,23108,18799,14996,8160,105,1,24518,1031,1224,1,33:53,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,36.6,0.0,5.0,0.0,2.0,12.0,10.0,13.0,42.0,3.0,0.0,4.0,5.0,34.0,1,1,1,1,1985,12104,1161,10121,13916,20121,20272,22683,1388,286,1,21788,1764,4784,1,36:33,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,17.5,3.0,0.0,0.0,4.0,4.0,6.0,6.0,18.0,0.0,1.0,0.0,0.0,18.0,1,1,1,1,18171,4288,10185,10121,9626,6158,12741,13011,15916,8286,17177,1,18923,14034,1,17:30,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,35.6,3.0,0.0,3.0,14.0,17.0,9.0,7.0,34.0,1.0,1.0,2.0,9.0,39.8,1,1,1,1,2691,4288,10185,3356,922,24383,18799,14996,4378,2599,17177,11136,182,2872,1,35:33,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,22.5,2.0,2.0,0.0,8.0,10.0,6.0,13.0,34.0,3.0,0.0,3.0,2.0,38.7,1,1,1,1,14089,6382,5025,10121,4159,17225,12741,22683,4378,286,1,17131,7971,3167,1,22:29,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,14.8,0.0,2.0,0.0,0.0,2.0,3.0,2.0,14.0,0.0,0.0,1.0,2.0,12.3,1,1,1,1,20079,12104,5025,10121,19484,2593,6595,3835,18863,8286,1,4829,7971,18145,1,14:50,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,27.9,0.0,2.0,7.0,4.0,2.0,3.0,7.0,26.0,1.0,0.0,1.0,2.0,31.3,1,1,1,1,9151,12104,5025,477,9626,2593,6595,14996,9580,2599,1,4829,7971,5957,1,27:56,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,19.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,20.0,1.0,0.0,2.0,0.0,13.1,1,1,1,1,17041,12104,10185,10121,13916,1,6595,8582,14401,2599,1,11136,18923,17597,1,18:57,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,24.6,0.0,0.0,0.0,6.0,2.0,3.0,4.0,18.0,2.0,0.0,1.0,2.0,25.7,1,1,1,1,12208,12104,10185,10121,6409,2593,6595,8582,15916,862,1,4829,7971,8908,1,24:35,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,10.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,8.9,1,1,1,1,22381,12104,5025,10121,19484,1,3053,1,24108,8286,1,4829,18923,20486,1,10:34,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,7.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,0.0,1.0,0.0,7.5,1,1,1,1,23346,12104,10185,10121,19484,1,1,3835,18863,2599,1,4829,18923,21351,1,7:45,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,32.9,0.0,0.0,4.0,12.0,4.0,1.0,7.0,24.0,1.0,1.0,4.0,5.0,44.6,1,1,1,1,4743,12104,10185,2128,1550,6158,3053,14996,11185,2599,17177,21788,1764,1854,1,32:55,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,36.2,0.0,0.0,2.0,6.0,4.0,1.0,5.0,20.0,0.0,0.0,4.0,5.0,40.3,1,1,1,1,2194,12104,10185,5306,6409,6158,3053,10952,14401,8286,1,21788,1764,2739,1,36:14,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,33.3,3.0,0.0,3.0,2.0,2.0,4.0,7.0,16.0,0.0,1.0,3.0,4.0,35.0,1,1,1,1,4437,4288,10185,3356,13916,2593,7911,14996,17480,8286,17177,17131,2953,4371,1,33:19,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,32.9,0.0,2.0,0.0,8.0,4.0,1.0,7.0,24.0,3.0,1.0,3.0,8.0,37.9,1,1,1,1,4743,12104,5025,10121,4159,6158,3053,14996,11185,286,17177,17131,330,3414,1,32:55,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,36.6,2.0,3.0,0.0,4.0,18.0,14.0,18.0,34.0,1.0,0.0,2.0,4.0,36.1,1,13078,13078,13078,1927,6382,3193,10121,9626,24791,24107,25051,4378,2599,1,11136,2953,3960,1,36:38,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,12.4,0.0,0.0,2.0,2.0,2.0,3.0,0.0,6.0,0.0,0.0,3.0,1.0,14.8,1,13078,13078,13078,21510,12104,10185,5306,13916,2593,6595,1,23237,8286,1,17131,12643,16351,1,12:25,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,3.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1,13078,13078,13078,24940,12104,10185,10121,19484,1,6595,1,25578,8286,1,1,18923,24610,1,3:44,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,11.1,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,1.0,0.0,0.0,0.0,10.9,1,13078,13078,13078,22177,12104,10185,10121,19484,2593,6595,13011,22335,2599,1,1,18923,19129,1,11:05,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,17.4,2.0,0.0,2.0,2.0,5.0,7.0,13.0,16.0,1.0,0.0,4.0,0.0,15.8,1,13078,13078,13078,18264,6382,10185,5306,13916,8269,15149,22683,17480,2599,1,21788,18923,15638,1,17:23,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,41.3,0.0,3.0,3.0,2.0,25.0,16.0,18.0,54.0,0.0,1.0,4.0,5.0,28.2,1,13078,13078,13078,298,12104,3193,3356,13916,25964,25076,25051,108,8286,17177,21788,1764,7501,1,41:15,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,45.6,2.0,2.0,5.0,18.0,28.0,18.0,27.0,58.0,1.0,2.0,2.0,6.0,50.3,1,13078,13078,13078,50,6382,5025,1305,281,26064,25588,26010,44,2599,23649,11136,1031,1023,1,45:35,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,44.0,3.0,13.0,0.0,18.0,25.0,13.0,24.0,56.0,3.0,2.0,5.0,9.0,58.4,1,13078,13078,13078,84,4288,16,10121,281,25964,23474,25881,72,286,23649,24518,182,409,1,43:59,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,31.6,3.0,5.0,2.0,20.0,17.0,12.0,12.0,38.0,3.0,0.0,2.0,4.0,45.0,1,13078,13078,13078,5808,4288,1161,5306,146,24383,22558,21788,2578,286,1,11136,2953,1798,1,31:38,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,46.3,0.0,3.0,0.0,0.0,28.0,16.0,17.0,50.0,0.0,0.0,3.0,0.0,38.5,1,13078,13078,13078,40,12104,3193,10121,19484,26064,25076,24786,288,8286,1,17131,18923,3229,1,46:18,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,28.1,2.0,0.0,0.0,2.0,13.0,7.0,10.0,24.0,0.0,1.0,5.0,1.0,12.9,1,13078,13078,13078,8979,6382,10185,10121,13916,21290,15149,19632,11185,8286,17177,24518,12643,17721,1,28:08,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,24.8,0.0,2.0,0.0,12.0,17.0,3.0,19.0,28.0,4.0,2.0,3.0,1.0,35.4,1,13078,13078,13078,12023,12104,5025,10121,1550,24383,6595,25304,8160,105,23649,17131,12643,4211,1,24:48,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,31.6,0.0,0.0,2.0,12.0,13.0,2.0,14.0,22.0,0.0,1.0,3.0,5.0,30.8,1,13078,13078,13078,5865,12104,10185,5306,1550,21290,3276,23398,12760,8286,17177,17131,1764,6211,1,31:34,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,9.3,3.0,0.0,1.0,6.0,6.0,2.0,7.0,14.0,0.0,0.0,2.0,3.0,12.0,1,13078,13078,13078,22817,4288,10185,9771,6409,9874,3276,14996,18863,8286,1,11136,4876,18373,1,9:17,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,18.7,0.0,0.0,0.0,0.0,16.0,3.0,10.0,28.0,0.0,1.0,1.0,1.0,15.3,1,13078,13078,13078,17257,12104,10185,10121,19484,23822,6595,19632,8160,8286,17177,4829,12643,16009,1,18:40,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,27.8,0.0,0.0,0.0,2.0,14.0,2.0,19.0,26.0,0.0,0.0,0.0,0.0,15.0,1,13078,13078,13078,9313,12104,10185,10121,13916,22296,3276,25304,9580,8286,1,1,18923,16199,1,27:46,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,36.2,3.0,7.0,5.0,8.0,21.0,5.0,17.0,28.0,0.0,2.0,4.0,5.0,33.4,1,13078,13078,13078,2243,4288,375,1305,4159,25563,10917,24786,8160,8286,23649,21788,1764,5025,1,36:11,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,35.5,0.0,0.0,0.0,8.0,18.0,4.0,14.0,24.0,0.0,0.0,3.0,4.0,33.7,1,13078,13078,13078,2749,12104,10185,10121,4159,24791,7911,23398,11185,8286,1,17131,2953,4900,1,35:28,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,28.2,0.0,0.0,3.0,4.0,17.0,7.0,10.0,26.0,0.0,0.0,0.0,0.0,17.8,1,13078,13078,13078,8961,12104,10185,3356,9626,24383,15149,19632,9580,8286,1,1,18923,14163,1,28:09,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,30.8,0.0,4.0,0.0,16.0,6.0,2.0,4.0,26.0,2.0,0.0,1.0,4.0,45.6,1,1,1,1,6584,12104,1807,10121,523,9874,3276,8582,9580,862,1,4829,2953,1692,1,30:46,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,39.1,2.0,0.0,2.0,8.0,6.0,2.0,4.0,30.0,0.0,1.0,2.0,3.0,43.5,1,1,1,1,753,6382,10185,5306,4159,9874,3276,8582,6802,8286,17177,11136,4876,2054,1,39:04,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,27.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,16.0,0.0,0.0,4.0,1.0,13.7,1,1,1,1,9982,12104,10185,10121,13916,6158,1,10952,17480,8286,1,21788,12643,17126,1,27:00,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,19.1,0.0,0.0,0.0,4.0,2.0,0.0,3.0,10.0,0.0,1.0,1.0,5.0,28.5,1,1,1,1,16957,12104,10185,10121,9626,2593,1,7073,21318,8286,17177,4829,1764,7352,1,19:03,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,25328,12104,10185,10121,19484,2593,3276,1,22335,8286,1,1,18923,23093,1,2:45,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,25328,12104,10185,10121,19484,2593,3276,1,22335,8286,1,1,18923,23276,1,2:45,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,25328,12104,10185,10121,19484,2593,3276,1,22335,2599,1,1,18923,23943,1,2:45,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.8,0.0,0.0,3.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,5.0,1,1,1,1,25328,12104,10185,3356,19484,2593,3276,1,22335,8286,1,1,12643,22857,1,2:45,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,13.5,0.0,0.0,0.0,4.0,4.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,12.9,1,1,1,1,20902,12104,10185,10121,9626,6158,3276,7073,21318,8286,1,4829,18923,17721,1,13:31,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,25.4,3.0,3.0,0.0,4.0,4.0,2.0,2.0,18.0,0.0,0.0,1.0,1.0,24.5,1,1,1,1,11465,4288,3193,10121,9626,6158,3276,3835,15916,8286,1,4829,12643,9618,1,25:23,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,22.5,0.0,0.0,0.0,2.0,6.0,2.0,5.0,12.0,0.0,0.0,1.0,0.0,11.6,1,1,1,1,14111,12104,10185,10121,13916,9874,3276,10952,20162,8286,1,4829,18923,18665,1,22:27,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,26.8,0.0,2.0,2.0,10.0,6.0,2.0,2.0,22.0,0.0,1.0,5.0,2.0,32.2,1,1,1,1,10209,12104,5025,5306,2613,9874,3276,3835,12760,8286,17177,24518,7971,5526,1,26:46,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,25.0,3.0,0.0,3.0,0.0,4.0,0.0,7.0,14.0,0.0,0.0,1.0,0.0,20.7,1,1,1,1,11823,4288,10185,3356,19484,6158,1,14996,18863,8286,1,4829,18923,12182,1,25:00,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25724,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:34,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,25259,12104,10185,10121,13916,1,1,1,24891,8286,1,1,18923,22362,1,2:57,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,31.6,2.0,0.0,0.0,4.0,11.0,4.0,13.0,36.0,0.0,0.0,1.0,3.0,36.8,1,1,1,1,5865,6382,10185,10121,9626,18733,7911,22683,3417,8286,1,4829,4876,3746,1,31:34,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,33.6,3.0,0.0,2.0,6.0,8.0,5.0,13.0,36.0,0.0,0.0,1.0,1.0,35.1,1,1,1,1,4230,4288,10185,5306,6409,13728,10917,22683,3417,8286,1,4829,12643,4329,1,33:34,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,7.5,1,1,1,1,21717,12104,10185,10121,19484,1,3053,1,20162,8286,1,4829,18923,21351,1,12:02,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,20.0,0.0,2.0,0.0,2.0,7.0,1.0,6.0,24.0,0.0,0.0,4.0,4.0,21.4,1,1,1,1,16191,12104,5025,10121,13916,11872,3053,13011,11185,8286,1,21788,2953,11667,1,19:59,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,14.7,0.0,0.0,0.0,0.0,4.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,20188,12104,10185,10121,19484,6158,1,8582,12760,8286,1,1,18923,24436,1,14:39,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,4.2,1,1,1,1,23964,12104,10185,10121,13916,2593,1,1,22335,8286,1,4829,12643,23276,1,5:59,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25248,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,24821,1,2:59,2018,2019
