season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,52.2,8.7,13.0,0.667,1.1,3.3,0.333,2.2,2.2,1.0,2.2,14.1,16.3,7.6,5.4,1.1,1.1,1.1,3.3,1.1,20.7,9.8,52.7,1,0,50.0,1,1,852,1,488,593,1040,190,875,1147,525,692,796,1,589,136,207,336,176,699,531,557,897,1104,720,573,476,1,13,446,1,48:00,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,52.1,6.7,9.3,0.714,0.0,0.0,0.0,5.3,5.3,1.0,5.3,10.7,16.0,10.7,1.3,0.0,1.3,0.0,1.3,2.7,18.7,28.0,56.5,1,0,48.0,1,1,852,1,517,839,1308,163,879,1271,879,342,469,1,206,310,212,142,871,701,426,564,1236,855,821,259,372,1,13,533,1,39:03,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,51.5,2.6,10.3,0.25,0.0,5.1,0.0,5.1,5.1,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.1,2.6,10.3,-56.4,14.1,0,0,12.8,1,1,852,1,622,1293,1238,1216,879,964,879,364,486,1,842,1378,1455,950,935,701,538,564,538,871,1189,1583,1511,150,13,1509,1,20:05,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,53.2,18.0,29.5,0.611,4.9,9.8,0.5,6.6,9.8,0.667,0.0,3.3,3.3,8.2,3.3,4.9,0.0,0.0,3.3,13.1,47.5,42.6,75.2,0,0,73.8,1,1,852,1,330,58,135,298,256,435,233,266,196,543,842,1175,1336,289,446,85,538,564,885,44,54,143,95,150,13,72,1,32:28,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,51.3,11.8,23.5,0.5,7.1,14.1,0.5,2.4,2.4,1.0,2.4,4.7,7.1,4.7,1.2,1.2,0.0,1.2,1.2,2.4,32.9,17.6,50.8,0,0,54.1,1,1,852,1,674,319,337,523,100,165,233,680,782,1,564,985,899,644,922,677,538,535,1269,914,278,418,521,150,13,358,1,43:38,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,54.1,7.7,9.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.8,9.6,0.0,0.0,0.0,0.0,1.9,7.7,0.0,15.4,-26.9,26.9,0,0,25.0,1,1,852,1,217,703,1289,116,879,1271,879,797,847,797,175,1100,626,1167,935,701,538,314,234,1106,983,1354,1259,150,13,1270,1,28:08,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,36.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1673,1355,5,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:44,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300212,2024-05-08T00:00:00,NYK vs. IND,W,48.9,17.5,33.3,0.526,7.0,12.3,0.571,7.0,10.5,0.667,1.8,5.3,7.0,5.3,0.0,0.0,1.8,0.0,1.8,5.3,49.1,17.5,70.7,0,0,71.9,1,1,852,1,1210,63,58,504,101,250,206,242,171,543,647,895,906,570,935,701,322,564,1183,453,38,420,129,150,13,89,1,27:54,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,43.6,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,0.0,0.0,0.0,0.0,11.1,3.7,7.4,-29.6,21.9,0,0,18.5,1,1,852,1,1620,1159,1529,1,879,1271,879,797,847,797,343,1119,850,777,935,701,538,564,100,658,1295,1376,1373,150,13,1419,1,11:47,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,47.8,5.7,15.9,0.357,3.4,8.0,0.429,0.0,0.0,0.0,0.0,10.2,10.2,4.5,2.3,2.3,0.0,2.3,1.1,0.0,14.8,13.6,38.4,0,0,37.5,1,1,852,1,1394,951,823,1028,436,620,425,797,847,797,842,345,575,659,661,386,538,272,1274,1106,1015,488,919,150,13,884,1,42:05,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,48.9,15.7,29.2,0.538,1.1,4.5,0.25,15.7,15.7,1.0,1.1,5.6,6.7,6.7,4.5,0.0,1.1,1.1,2.2,13.5,48.3,13.5,65.4,0,0,65.2,1,1,852,1,1213,120,142,478,869,1025,682,31,58,1,834,857,938,409,278,701,524,551,1125,38,44,497,190,150,13,155,1,43:33,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,42.4,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-52.0,6.0,0,0,4.0,1,1,852,1,1633,1355,1392,1355,879,1069,879,797,847,797,842,1378,1455,725,935,701,538,564,729,1106,1400,1569,1574,150,13,1582,1,10:36,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,52.2,7.2,13.0,0.556,1.4,1.4,1.0,2.9,2.9,1.0,2.9,5.8,8.7,5.8,1.4,0.0,0.0,1.4,5.8,1.4,18.8,13.0,36.5,0,0,34.8,1,1,852,1,487,765,1040,430,771,1257,1,575,696,1,455,827,707,511,828,701,538,398,437,1037,812,502,975,150,13,975,1,36:00,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,49.1,11.2,19.1,0.588,5.6,10.1,0.556,0.0,0.0,0.0,0.0,3.4,3.4,1.1,2.2,0.0,2.2,0.0,5.6,2.2,28.1,11.2,38.3,0,0,42.7,1,1,852,1,1186,364,593,355,190,401,223,797,847,797,842,1167,1330,1165,668,701,276,564,464,931,423,534,923,150,13,710,1,43:41,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,-66.7,24.4,0,0,22.2,1,1,852,1,1407,1355,1548,1355,879,1271,879,74,28,632,842,270,486,1167,935,701,538,564,1279,71,1148,1612,1325,150,13,1338,1,4:18,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300211,2024-05-06T00:00:00,NYK vs. IND,W,49.0,9.2,13.3,0.692,1.0,1.0,1.0,5.1,8.2,0.625,4.1,9.2,13.3,8.2,5.1,3.1,1.0,1.0,3.1,5.1,24.5,4.1,59.8,1,0,55.1,1,1,852,1,1203,543,1032,181,876,1270,1,374,279,603,306,418,344,294,210,217,534,558,931,475,570,706,302,1,13,339,1,48:00,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,56.5,6.3,25.0,0.25,6.3,25.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,18.8,-106.3,18.8,0,0,25.0,1,1,852,1,89,884,259,1216,133,20,682,797,847,797,842,1378,1455,1167,935,701,538,564,75,1106,814,1658,1438,150,13,1270,1,9:02,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,51.3,15.3,31.8,0.481,3.5,9.4,0.375,14.1,18.8,0.75,0.0,3.5,3.5,14.1,2.4,0.0,0.0,0.0,2.4,14.1,48.2,10.6,71.3,1,0,69.4,1,1,852,1,681,134,93,739,418,476,506,42,39,480,842,1141,1309,57,647,701,538,564,1105,34,45,553,123,1,13,115,1,43:36,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,52.3,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,17.6,8.8,26.5,0.0,0.0,5.9,2.9,0.0,5.9,2.9,5.9,20.6,64.1,0,0,50.0,1,1,852,1,470,1247,1342,1040,879,1271,879,797,847,797,13,456,33,1167,935,53,197,564,421,794,1341,365,205,150,13,446,1,17:46,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,52.0,9.2,19.5,0.471,2.3,5.7,0.4,1.1,3.4,0.333,1.1,9.2,10.3,0.0,1.1,2.3,2.3,3.4,3.4,3.4,21.8,9.2,46.9,0,0,43.7,1,1,852,1,528,538,558,750,649,882,449,791,640,785,828,415,564,1167,924,382,266,119,841,698,664,584,633,150,13,670,1,45:15,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,54.3,12.7,23.6,0.538,0.0,0.0,0.0,0.0,0.0,0.0,9.1,7.3,16.4,3.6,5.5,0.0,3.6,0.0,9.1,3.6,25.5,-3.6,56.0,0,0,52.7,1,1,852,1,191,257,335,478,879,1271,879,797,847,797,74,625,202,797,175,701,145,564,157,674,515,916,385,150,13,390,1,29:52,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,52.7,8.8,19.8,0.444,5.5,9.9,0.556,2.2,2.2,1.0,2.2,2.2,4.4,7.7,1.1,2.2,3.3,2.2,1.1,1.1,25.3,3.3,57.5,0,0,53.8,1,1,852,1,397,587,543,801,202,428,223,691,795,1,587,1301,1233,322,933,400,172,286,1276,1103,526,733,349,150,13,362,1,48:00,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,52.2,5.6,12.4,0.455,3.4,5.6,0.6,3.4,3.4,1.0,6.7,9.0,15.7,7.9,2.2,0.0,0.0,0.0,2.2,3.4,18.0,7.9,46.4,1,0,44.9,1,1,852,1,472,959,1095,785,439,901,172,522,652,1,140,436,218,313,668,701,538,564,1125,721,854,619,656,1,13,634,1,46:29,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,52.0,6.9,16.7,0.412,1.0,5.9,0.167,2.9,4.9,0.6,0.0,8.8,8.8,3.9,2.0,0.0,1.0,1.0,2.0,5.9,17.6,-5.9,35.1,0,0,33.3,1,835,1,835,538,824,722,896,878,860,822,569,511,608,842,456,696,743,711,701,537,563,1163,388,867,969,1020,150,13,1007,1,53:00,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,51.2,2.0,4.1,0.5,0.0,0.0,0.0,0.0,4.1,0.0,6.1,8.2,14.3,0.0,2.0,6.1,4.1,0.0,6.1,4.1,4.1,4.1,49.8,0,0,38.8,1,835,1,835,696,1325,1521,523,879,1271,879,797,577,797,163,532,272,1167,693,47,120,564,394,604,1383,706,549,150,13,843,1,25:06,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,51.4,7.1,12.2,0.583,2.0,5.1,0.4,1.0,2.0,0.5,1.0,5.1,6.1,0.0,4.1,2.0,1.0,1.0,3.1,2.0,17.3,-10.2,29.8,0,0,31.6,1,835,1,835,659,774,1103,365,678,965,449,796,800,632,840,930,1021,1167,319,422,534,558,931,957,885,1066,1182,150,13,1081,1,50:20,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,53.5,6.3,20.8,0.3,2.1,14.6,0.143,4.2,4.2,1.0,0.0,8.3,8.3,2.1,0.0,0.0,4.2,4.2,6.3,2.1,18.8,6.3,44.4,0,0,39.6,1,835,1,835,287,884,461,1155,674,143,852,455,568,1,842,495,744,1026,935,701,113,74,371,951,814,658,716,150,13,822,1,25:41,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,50.9,15.0,32.0,0.469,4.0,11.0,0.364,6.0,9.0,0.667,0.0,3.0,3.0,6.0,4.0,3.0,0.0,2.0,3.0,9.0,40.0,-9.0,57.6,0,0,59.0,1,835,1,835,795,144,89,758,360,335,520,295,233,543,842,1211,1360,482,327,236,538,305,946,158,138,1034,344,150,13,259,1,50:51,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,50.0,9.0,16.4,0.545,3.0,10.4,0.286,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.5,1.5,1.5,0.0,3.0,0.0,20.9,-1.5,44.5,0,0,41.8,1,835,1,835,1004,578,789,460,485,375,662,797,847,797,842,806,1038,484,814,541,368,564,947,1106,704,874,715,150,13,737,1,33:29,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300115,2024-04-30T00:00:00,NYK vs. PHI,L,54.2,2.0,4.1,0.5,0.0,0.0,0.0,8.2,8.2,1.0,4.1,10.2,14.3,8.2,4.1,2.0,2.0,2.0,6.1,6.1,12.2,-18.4,49.8,0,0,42.9,1,835,1,835,203,1325,1521,523,879,1271,879,175,279,1,306,349,272,294,319,422,294,300,394,368,1109,1224,549,150,13,691,1,26:33,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,58.2,0.0,14.7,0.0,0.0,0.0,0.0,2.9,5.9,0.5,11.8,8.8,20.6,5.9,2.9,0.0,11.8,5.9,2.9,5.9,2.9,32.4,68.8,0,0,52.9,1,1,852,1,51,1355,912,1355,879,1271,879,569,427,632,42,456,94,493,505,701,10,37,954,388,1393,214,153,150,13,385,1,19:48,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0,0,0.0,1,1,852,1,1663,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,4,1400,22,1587,150,13,1588,1,1:11,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,51.2,5.5,20.0,0.273,3.6,12.7,0.286,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,1.8,3.6,14.5,-12.7,18.9,0,0,21.8,1,1,852,1,692,978,509,1207,406,222,662,797,847,797,842,1131,1298,1167,935,701,538,564,1175,674,1024,1125,1433,150,13,1358,1,28:11,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,52.4,21.7,41.0,0.529,2.4,9.6,0.25,10.8,13.3,0.818,0.0,4.8,4.8,12.0,1.2,0.0,1.2,2.4,2.4,10.8,56.6,12.0,82.9,1,0,78.3,1,1,852,1,434,18,18,500,617,450,682,81,99,448,842,969,1182,98,919,701,506,248,1086,82,16,525,45,1,13,39,1,43:32,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,48.7,6.9,10.3,0.667,0.0,0.0,0.0,0.0,3.4,0.0,5.2,1.7,6.9,3.4,5.2,1.7,0.0,0.0,8.6,1.7,13.8,-6.9,27.2,0,0,27.6,1,1,852,1,1257,812,1229,190,879,1271,879,797,640,797,216,1332,913,819,204,474,538,564,182,998,1055,990,1250,150,13,1225,1,28:14,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,53.1,8.0,14.0,0.571,6.0,10.0,0.6,4.0,6.0,0.667,2.0,6.0,8.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,26.0,16.0,33.6,0,0,40.0,1,1,852,1,348,685,968,384,161,402,172,471,424,543,621,805,793,1167,703,701,538,564,729,965,493,448,1067,150,13,794,1,26:34,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,52.0,8.9,17.8,0.5,0.0,4.4,0.0,0.0,0.0,0.0,2.2,13.3,15.6,0.0,1.1,0.0,3.3,0.0,3.3,3.3,17.8,3.3,45.3,1,0,40.0,1,1,852,1,527,581,657,523,879,1028,879,797,847,797,581,152,226,1167,931,701,167,564,873,722,864,732,690,1,13,794,1,46:49,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300114,2024-04-28T00:00:00,NYK @ PHI,W,53.7,0.0,8.2,0.0,0.0,3.5,0.0,4.7,9.4,0.5,5.9,14.1,20.0,5.9,5.9,0.0,3.5,1.2,5.9,5.9,4.7,2.4,42.2,0,0,37.6,1,1,852,1,262,1355,1380,1355,879,1123,879,421,211,632,169,137,99,493,144,701,153,535,421,388,1374,753,781,150,13,883,1,45:41,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,51.7,14.0,24.0,0.583,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,2.0,10.0,2.0,28.0,-48.0,40.6,0,0,38.0,1,835,1,835,582,185,316,365,879,1241,879,797,847,797,315,1081,793,1034,935,701,538,305,129,965,425,1531,838,150,13,872,1,25:51,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,51.6,9.5,19.0,0.5,4.8,9.5,0.5,0.0,0.0,0.0,3.6,3.6,7.1,7.1,0.0,1.2,0.0,1.2,4.8,1.2,23.8,-15.5,46.7,0,0,45.2,1,835,1,835,596,502,595,523,270,457,233,797,847,797,363,1136,881,362,935,674,538,532,589,1096,598,1175,644,150,13,624,1,43:22,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,53.6,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,15.8,0.0,21.1,31.6,31.6,0,0,31.6,1,835,1,835,273,414,1209,1,879,1271,879,797,847,797,842,1378,1455,1167,187,701,75,564,43,1106,693,219,1124,150,13,1082,1,10:11,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,51.1,3.8,19.2,0.2,3.8,11.5,0.333,7.7,11.5,0.667,0.0,11.5,11.5,3.8,3.8,0.0,3.8,3.8,0.0,3.8,19.2,3.8,46.5,0,0,46.2,1,835,1,835,731,1147,583,1290,377,295,525,198,145,543,842,254,461,755,356,701,130,91,1279,640,794,718,652,150,13,588,1,13:17,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,53.1,7.1,16.7,0.429,4.8,9.5,0.5,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,2.4,0.0,2.4,7.1,0.0,19.0,-19.0,33.1,0,0,35.7,1,835,1,835,354,774,722,842,270,457,233,797,847,797,552,1284,1185,977,631,363,538,253,280,1106,799,1233,1087,150,13,945,1,22:17,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,51.5,3.6,12.7,0.286,0.0,5.5,0.0,1.8,3.6,0.5,1.8,5.5,7.3,5.5,1.8,1.8,0.0,0.0,3.6,3.6,9.1,0.0,29.6,0,0,25.5,1,835,1,835,634,1177,1064,1171,879,932,879,721,626,632,640,881,873,554,734,456,538,564,813,674,1215,786,1189,150,13,1266,1,28:18,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,53.2,9.5,14.9,0.636,4.1,5.4,0.75,0.0,0.0,0.0,1.4,4.1,5.4,2.7,1.4,1.4,1.4,1.4,2.7,0.0,23.0,-13.5,40.3,0,0,40.5,1,835,1,835,341,511,899,261,355,936,79,797,847,797,742,1076,1111,920,859,593,415,448,997,1106,616,1140,854,150,13,784,1,39:21,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,52.0,4.3,13.0,0.333,0.0,0.0,0.0,0.0,8.7,0.0,13.0,17.4,30.4,0.0,0.0,0.0,0.0,4.3,13.0,8.7,8.7,30.4,45.2,0,0,39.1,1,835,1,835,522,1088,1040,1040,879,1271,879,797,248,797,30,58,23,1167,935,701,538,67,70,172,1236,228,693,150,13,833,1,11:58,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300113,2024-04-25T00:00:00,NYK @ PHI,L,51.6,14.8,30.7,0.481,3.4,8.0,0.429,11.4,13.6,0.833,0.0,2.3,2.3,14.8,4.5,0.0,0.0,2.3,3.4,12.5,44.3,-15.9,64.7,1,0,64.8,1,835,1,835,599,153,112,739,436,620,425,70,88,420,842,1298,1418,47,266,701,538,272,866,48,79,1180,199,1,13,158,1,45:25,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,50.0,8.7,30.4,0.286,8.7,26.1,0.333,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0,0.0,0.0,0.0,4.3,0.0,26.1,8.7,49.6,0,0,52.2,1,1,852,1,987,593,118,1171,58,19,525,797,847,797,842,467,707,249,935,701,538,564,660,1106,489,597,553,150,13,400,1,11:30,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,51.3,10.8,39.2,0.276,1.4,8.1,0.167,9.5,12.2,0.778,0.0,10.8,10.8,8.1,1.4,0.0,0.0,1.4,4.1,10.8,32.4,4.1,56.2,0,0,52.7,1,1,852,1,688,399,23,1206,802,602,822,117,124,472,842,298,526,298,859,701,538,448,719,83,287,710,380,150,13,391,1,37:56,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,53.4,10.3,28.2,0.364,0.0,7.7,0.0,2.6,2.6,1.0,0.0,2.6,2.6,5.1,0.0,2.6,0.0,5.1,5.1,5.1,23.1,-20.5,41.5,0,0,35.9,1,1,852,1,301,440,166,1012,879,645,879,645,754,1,842,1263,1394,590,935,316,538,53,538,468,613,1260,803,150,13,942,1,20:50,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,0.5,8.3,2.8,11.1,2.8,2.8,0.0,0.0,0.0,2.8,2.8,2.8,5.6,17.5,0,0,16.7,1,1,852,1,1173,1355,1548,1355,879,1271,879,594,448,632,89,1234,486,908,535,701,538,564,979,825,1396,672,1457,150,13,1444,1,17:41,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,52.2,7.6,17.4,0.438,4.3,7.6,0.571,3.3,4.3,0.75,4.3,12.0,16.3,3.3,2.2,2.2,2.2,3.3,2.2,3.3,22.8,3.3,58.2,1,0,55.4,1,1,852,1,488,716,679,831,311,668,206,536,552,480,278,233,207,847,678,402,283,135,1136,740,621,735,333,1,13,334,1,48:00,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,51.0,6.8,13.7,0.5,5.5,11.0,0.5,6.8,6.8,1.0,1.4,4.1,5.5,4.1,1.4,2.7,0.0,0.0,5.5,5.5,26.0,15.1,45.6,0,0,46.6,1,1,852,1,750,825,995,523,203,339,233,253,368,1,731,1071,1102,705,849,272,538,564,484,435,491,463,685,150,13,574,1,37:14,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,52.3,12.1,13.8,0.875,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,13.8,6.9,3.4,0.0,5.2,0.0,6.9,0.0,24.1,1.7,63.1,0,0,55.2,1,1,852,1,468,302,983,104,879,1271,879,797,847,797,137,671,309,387,416,701,81,564,309,1106,583,759,221,150,13,338,1,30:19,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300112,2024-04-22T00:00:00,NYK vs. PHI,W,51.4,5.6,14.1,0.4,0.0,4.2,0.0,2.8,2.8,1.0,0.0,5.6,5.6,1.4,0.0,0.0,1.4,0.0,0.0,4.2,14.1,1.4,27.2,0,0,23.9,1,1,852,1,642,955,963,909,879,1048,879,587,710,1,842,848,1081,1123,935,701,385,564,1279,576,1045,768,1253,150,13,1314,1,36:30,2023,2024
