season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,4.983333333333333,14.4,0.0,14.4,14.4,0.0,0.0,0.0,14.4,0.0,0.0,0.0,7.2,14.4,1,856,856,856,1517,16,632,12,168,1,1,1,1616,540,1,1,109,1438,1,4:59,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,7.766666666666667,0.0,0.0,0.0,0.0,0.0,9.3,9.3,37.1,0.0,0.0,0.0,0.0,7.0,1,856,856,856,1431,735,632,600,1194,1,1015,1000,605,540,1,1,1191,1592,1,7:46,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,4.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,7.2,0.0,0.0,7.2,72.2,1,856,856,856,1517,735,632,600,1194,1,1,1,1616,19,1,1,109,24,1,4:59,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,35.25,7.1,0.0,8.2,2.0,19.4,17.4,14.3,44.9,0.0,0.0,1.0,3.1,35.8,1,856,856,856,349,107,632,62,1160,1511,1576,1367,251,540,1,384,670,544,1,35:15,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,16.81833333333333,0.0,0.0,0.0,0.0,0.0,12.8,10.7,38.5,2.1,0.0,4.3,2.1,20.3,1,856,856,856,1140,735,632,600,1194,1,1337,1134,517,185,1,1244,902,1232,1,16:49,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,22.04833333333333,0.0,0.0,0.0,9.8,8.2,21.2,14.7,35.9,0.0,0.0,4.9,0.0,24.5,1,856,856,856,928,735,632,600,405,637,1648,1392,677,540,1,1367,1191,1035,1,22:03,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,4.983333333333333,14.4,21.7,0.0,14.4,0.0,0.0,0.0,14.4,0.0,0.0,0.0,7.2,86.7,1,856,856,856,1517,16,6,600,168,1,1,1,1616,540,1,1,109,12,1,4:59,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,27.683333333333334,0.0,0.0,2.6,5.2,14.3,11.7,13.0,41.6,0.0,1.3,2.6,2.6,18.1,1,856,856,856,707,735,632,446,801,1207,1250,1288,361,540,1373,794,783,1304,1,27:41,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,14.183333333333334,5.1,0.0,5.1,5.1,12.7,10.2,25.4,71.1,0.0,0.0,7.6,0.0,22.1,1,1,1,1,1256,218,632,182,820,1064,1102,1659,31,540,1,1596,1191,1140,1,14:11,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,33.81666666666667,6.4,0.0,3.2,8.5,18.1,16.0,30.9,40.5,1.1,1.1,1.1,4.3,40.0,1,1,1,1,430,139,632,356,508,1451,1523,1687,420,426,1296,402,437,394,1,33:49,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,41.3,1.7,0.0,7.8,5.2,19.2,14.8,31.4,48.8,2.6,0.9,0.9,4.4,52.0,1,1,1,1,78,707,632,68,795,1502,1468,1690,172,118,1180,340,418,135,1,41:18,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,40.75,3.5,1.8,2.7,7.1,15.0,13.3,28.3,42.4,1.8,0.0,4.4,4.4,50.2,1,1,1,1,89,399,594,436,630,1258,1360,1674,327,262,1,1269,401,154,1,40:45,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,22.883333333333333,0.0,6.3,0.0,9.4,3.1,11.0,18.9,62.9,0.0,0.0,3.1,1.6,34.8,1,1,1,1,898,735,105,600,436,290,1186,1549,55,540,1,965,1037,593,1,22:53,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,10.883333333333333,0.0,0.0,0.0,13.2,16.5,13.2,33.1,79.4,6.6,0.0,0.0,0.0,66.5,1,1,1,1,1359,735,632,600,217,1361,1359,1699,19,22,1,1,1191,35,1,10:53,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,37.78333333333333,2.9,4.8,0.0,0.0,17.2,16.2,29.5,43.8,0.0,1.0,2.9,0.0,18.8,1,1,1,1,215,503,193,600,1194,1394,1533,1679,287,540,1221,880,1191,1279,1,37:47,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,27.23333333333333,6.6,4.0,7.9,5.3,23.8,10.6,35.7,50.2,0.0,2.6,2.6,5.3,56.0,1,1,1,1,727,127,277,65,793,1605,1146,1706,153,540,1622,805,281,90,1,27:14,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,11.166666666666666,0.0,0.0,9.7,0.0,19.3,25.8,25.8,38.7,0.0,0.0,3.2,0.0,15.2,1,1,1,1,1346,735,632,32,1194,1509,1677,1661,504,540,1,993,1191,1412,1,11:10,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,23.855,0.0,3.0,0.0,3.0,10.6,3.0,6.0,27.2,1.5,0.0,4.5,3.0,29.7,1,1,1,1,862,735,390,600,1049,855,366,666,1190,317,1,1300,684,800,1,23:51,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,22.016666666666666,6.5,0.0,3.3,9.8,22.9,8.2,8.2,36.0,0.0,0.0,1.6,3.3,27.6,1,1,1,1,929,132,632,346,404,1588,893,884,671,540,1,497,616,890,1,22:01,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,30.346666666666668,0.0,2.4,0.0,9.5,5.9,7.1,13.0,38.0,2.4,1.2,2.4,5.9,74.1,1,1,1,1,615,735,475,600,428,457,769,1289,552,138,1351,725,205,21,1,30:21,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,20.645,10.5,0.0,5.2,0.0,3.5,12.2,7.0,52.3,0.0,0.0,3.5,0.0,17.8,1,1,1,1,982,35,632,168,1194,307,1288,761,126,540,1,1058,1191,1319,1,20:39,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,32.36666666666667,4.4,0.0,2.2,11.1,4.4,6.7,8.9,37.8,2.2,0.0,2.2,4.4,51.8,1,1,1,1,508,282,632,485,311,361,711,966,566,169,1,679,393,138,1,32:22,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,21.75,3.3,0.0,6.6,9.9,19.9,5.0,5.0,36.4,0.0,0.0,1.7,5.0,30.0,1,1,1,1,935,434,632,99,391,1526,525,579,644,540,1,501,311,789,1,21:45,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,35.13333333333333,4.1,2.0,0.0,4.1,10.2,6.1,11.3,36.9,2.0,2.0,2.0,3.1,42.2,1,1,1,1,357,329,535,600,934,825,656,1168,614,195,1528,621,665,334,1,35:08,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,6.32,0.0,0.0,0.0,11.4,11.4,17.1,0.0,45.6,5.7,0.0,0.0,0.0,42.2,1,1,1,1,1474,735,632,600,299,931,1563,1,235,35,1,1,1191,337,1,6:19,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,11.3,22.6,1,1,1,1,1603,735,632,600,1194,1,1,1,40,540,1,1,24,1105,1,3:11,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,12.633333333333333,0.0,5.7,0.0,11.4,28.5,0.0,8.5,34.2,2.8,0.0,5.7,0.0,66.7,1,1,1,1,1304,735,129,600,297,1653,1,926,787,98,1,1468,1191,34,1,12:38,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,8.25,0.0,0.0,0.0,0.0,8.7,13.1,0.0,34.9,4.4,0.0,0.0,4.4,55.0,1,1,1,1,1417,735,632,600,1194,697,1353,1,742,51,1,1,415,103,1,8:15,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,23.5,0.0,3.1,0.0,9.2,3.1,6.1,9.2,33.7,0.0,0.0,1.5,4.6,32.6,1,1,1,1,870,735,382,600,458,286,651,990,815,540,1,482,372,667,1,23:30,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,18.036666666666665,0.0,0.0,4.0,16.0,6.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,19.4,1,1,1,1,1092,735,632,269,129,461,1,1,676,540,1,1,1191,1260,1,18:02,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,31.066666666666663,2.3,3.5,4.6,4.6,4.6,12.7,0.0,27.8,0.0,0.0,3.5,1.2,19.6,1,1,1,1,564,585,338,220,865,369,1330,1,1158,540,1,1056,1132,1254,1,31:04,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,40.5,7.1,0.0,9.8,3.6,3.6,9.8,0.0,32.0,1.8,0.0,0.9,5.3,38.8,1,1,1,1,103,108,632,29,997,313,1072,1,924,257,1,347,274,436,1,40:30,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,39.81333333333333,0.0,4.5,1.8,3.6,6.3,9.9,0.0,28.9,0.0,0.0,4.5,4.5,44.6,1,1,1,1,131,735,222,560,990,487,1083,1,1117,540,1,1298,378,270,1,39:49,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1471,735,632,600,1194,1,1,1,249,540,1,1,1191,1627,1,6:24,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,14.333333333333334,0.0,0.0,0.0,10.0,5.0,17.6,0.0,20.1,2.5,0.0,2.5,2.5,33.4,1,1,1,1,1246,735,632,600,381,388,1578,1,1508,126,1,768,808,638,1,14:20,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,22.563333333333333,0.0,3.2,0.0,6.4,0.0,6.4,0.0,38.3,0.0,0.0,6.4,11.2,25.7,1,1,1,1,913,735,365,600,679,1,680,1,528,540,1,1526,25,984,1,22:34,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,41.48333333333333,3.5,0.0,1.7,10.4,6.1,9.5,0.0,31.2,0.9,0.0,1.7,0.9,32.1,1,1,1,1,69,410,632,578,361,470,1048,1,974,517,1,525,1189,690,1,41:29,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,7.566666666666666,0.0,0.0,0.0,0.0,14.3,0.0,0.0,19.0,0.0,0.0,4.8,4.8,9.5,1,1,1,1,1442,735,632,600,1194,1204,1,1,1542,540,1,1346,341,1557,1,7:34,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,18.236666666666668,3.9,0.0,0.0,7.9,9.9,0.0,0.0,39.5,2.0,0.0,3.9,0.0,49.2,1,1,1,1,1084,347,632,600,557,789,1,1,467,206,1,1180,1191,166,1,18:14,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,16.916666666666668,0.0,0.0,0.0,8.5,40.4,23.4,0.0,12.8,0.0,0.0,6.4,4.3,28.5,1,856,856,856,1137,735,632,600,509,1693,1663,1,1633,540,1,1527,438,850,1,16:55,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,13.621666666666666,5.3,5.3,5.3,15.9,0.0,5.3,10.6,63.4,0.0,0.0,5.3,0.0,39.9,1,856,856,856,1279,201,146,163,134,1,562,1120,54,540,1,1424,1191,401,1,13:37,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,40.81666666666667,1.8,2.6,6.2,7.1,18.5,12.3,4.4,17.6,0.9,0.9,0.0,6.2,46.4,1,856,856,856,88,703,447,118,632,1475,1300,523,1579,512,1184,1,182,218,1,40:49,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,41.82666666666667,3.4,3.4,0.0,5.2,18.1,13.8,7.7,20.7,0.0,0.9,3.4,1.7,36.2,1,856,856,856,60,412,344,600,806,1450,1387,839,1495,540,1171,1045,1008,523,1,41:50,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,13.206666666666669,0.0,5.5,0.0,5.5,0.0,8.2,13.6,27.3,0.0,2.7,5.5,0.0,25.9,1,856,856,856,1292,735,139,600,775,1,894,1329,1183,540,1631,1440,1191,973,1,13:12,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,42.42166666666667,2.5,0.0,0.0,0.0,17.8,13.6,7.6,22.1,0.0,0.8,1.7,0.8,16.5,1,856,856,856,49,558,632,600,1194,1429,1380,834,1440,540,1166,514,1190,1365,1,42:25,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,15.19,0.0,0.0,4.7,0.0,0.0,4.7,9.5,56.9,2.4,0.0,2.4,2.4,23.0,1,856,856,856,1214,735,632,213,1194,1,502,1022,77,139,1,724,837,1082,1,15:11,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,8.543333333333333,0.0,0.0,0.0,0.0,8.4,0.0,0.0,8.4,0.0,0.0,4.2,0.0,0.0,1,856,856,856,1410,735,632,600,1194,658,1,1,1659,540,1,1230,1191,1627,1,8:33,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,21.07333333333333,6.8,3.4,6.8,13.7,5.1,8.5,12.0,44.4,0.0,0.0,5.1,3.4,38.6,1,856,856,856,963,117,348,92,199,390,937,1205,274,540,1,1398,596,443,1,21:04,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,26.383333333333333,0.0,0.0,0.0,0.0,24.6,15.0,2.7,10.9,0.0,0.0,5.5,4.1,20.7,1,856,856,856,759,735,632,600,1194,1616,1479,411,1647,540,1,1443,474,1216,1,26:23,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,20.816666666666663,0.0,0.0,3.5,6.9,10.4,6.9,10.4,38.0,0.0,0.0,3.5,0.0,31.3,1,1,1,1,974,735,632,329,647,840,740,1107,543,540,1,1049,1191,719,1,20:49,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,15.433333333333334,0.0,0.0,0.0,14.0,4.7,9.3,11.7,32.7,2.3,0.0,2.3,2.3,35.7,1,1,1,1,1205,735,632,600,189,373,1025,1187,888,150,1,707,845,550,1,15:26,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.533333333333333,0.0,0.0,0.0,28.4,28.4,0.0,56.8,56.8,0.0,0.0,14.2,14.2,45.5,1,1,1,1,1633,735,632,600,15,1650,1,1722,78,540,1,1693,9,246,1,2:32,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,17.848333333333333,0.0,0.0,0.0,4.0,12.1,14.1,4.0,36.3,2.0,0.0,2.0,6.1,34.9,1,1,1,1,1100,735,632,600,939,1001,1412,498,652,202,1,611,195,586,1,17:51,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,37.653333333333336,3.8,2.9,4.8,3.8,11.5,12.4,6.7,36.3,0.0,1.0,1.9,0.0,23.5,1,1,1,1,223,369,412,210,965,938,1305,730,650,540,1224,575,1191,1068,1,37:39,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,33.98166666666667,2.1,0.0,2.1,4.2,8.5,6.4,9.5,38.1,0.0,2.1,3.2,5.3,44.3,1,1,1,1,418,624,632,507,915,667,677,1034,535,540,1551,979,280,281,1,33:59,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,26.766666666666666,0.0,0.0,0.0,8.1,8.1,9.4,9.4,35.0,0.0,0.0,1.3,2.7,28.0,1,1,1,1,743,735,632,600,547,627,1034,1011,736,540,1,452,766,874,1,26:46,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,37.71833333333333,0.0,0.0,0.0,3.8,9.5,9.5,6.7,32.5,3.8,0.0,1.9,3.8,41.7,1,1,1,1,217,735,632,600,968,752,1047,726,898,57,1,573,516,347,1,37:43,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.533333333333333,0.0,0.0,0.0,0.0,28.4,0.0,56.8,56.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1633,735,632,600,1194,1650,1,1722,78,540,1,1,1191,1627,1,2:32,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,19.715,7.3,3.7,3.7,7.3,11.0,16.4,3.7,36.5,0.0,1.8,1.8,9.1,42.2,1,1,1,1,1026,98,312,304,609,894,1540,471,637,540,1483,554,49,336,1,19:43,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.533333333333333,42.6,0.0,0.0,0.0,28.4,0.0,56.8,56.8,0.0,14.2,0.0,0.0,42.6,1,1,1,1,1633,4,632,600,1194,1650,1,1722,78,540,1727,1,1191,317,1,2:32,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,22.466666666666665,0.0,0.0,0.0,6.4,12.8,8.0,12.8,48.1,1.6,0.0,3.2,0.0,31.9,1,1,1,1,916,735,632,600,676,1074,878,1276,184,296,1,990,1191,697,1,22:28,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,14.266666666666667,0.0,10.1,0.0,5.0,10.1,0.0,5.0,30.3,2.5,0.0,7.6,5.0,52.5,1,1,1,1,1251,735,35,600,823,809,1,581,1041,122,1,1594,303,129,1,14:16,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,1.1166666666666667,0.0,0.0,0.0,0.0,64.5,0.0,0.0,64.5,0.0,0.0,64.5,0.0,-32.2,1,1,1,1,1692,735,632,600,1194,1717,1,1,50,540,1,1729,1191,1728,1,1:07,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,38.888333333333335,5.6,0.0,6.5,3.7,14.8,12.0,12.0,35.2,0.9,0.9,3.7,7.4,45.5,1,1,1,1,174,182,632,104,978,1242,1276,1213,729,493,1208,1117,102,245,1,38:53,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,1.8166666666666669,0.0,0.0,0.0,0.0,39.6,0.0,0.0,39.6,0.0,0.0,19.8,0.0,29.7,1,1,1,1,1661,735,632,600,1194,1689,1,1,459,540,1,1716,1191,801,1,1:49,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,18.516666666666666,3.9,0.0,7.8,19.4,15.6,11.7,15.6,31.1,1.9,0.0,5.8,5.8,55.2,1,1,1,1,1071,356,632,70,60,1308,1249,1420,982,216,1,1479,216,100,1,18:31,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,35.115,0.0,0.0,2.1,2.1,10.3,11.3,9.2,30.8,0.0,1.0,5.1,3.1,28.7,1,1,1,1,360,735,632,517,1159,826,1213,994,1009,540,1271,1400,664,841,1,35:07,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,39.461666666666666,5.5,1.8,2.7,1.8,10.9,11.9,8.2,34.7,0.0,0.0,0.9,1.8,34.2,1,1,1,1,142,188,583,421,1183,892,1265,889,757,540,1,352,983,609,1,39:28,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,21.438333333333333,0.0,0.0,0.0,3.4,16.8,11.8,11.8,43.7,1.7,0.0,5.0,0.0,16.1,1,1,1,1,954,735,632,600,1022,1372,1256,1194,292,279,1,1386,1191,1385,1,21:26,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,27.951666666666668,0.0,3.9,0.0,2.6,12.9,14.2,14.2,38.6,1.3,0.0,2.6,2.6,43.7,1,1,1,1,696,735,292,600,1091,1082,1421,1356,507,361,1,785,792,294,1,27:57,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,18.966666666666665,0.0,0.0,3.8,0.0,11.4,3.8,3.8,26.6,0.0,0.0,0.0,1.9,10.6,1,1,1,1,1050,735,632,293,1194,930,426,484,1225,540,1,1,967,1534,1,18:58,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,4.263333333333334,0.0,0.0,0.0,0.0,33.8,0.0,16.9,33.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1549,735,632,600,1194,1674,1,1471,810,540,1,1,1191,1627,1,4:16,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,18.19833333333333,0.0,0.0,5.9,0.0,11.9,4.0,4.0,35.6,0.0,0.0,0.0,0.0,24.3,1,1,1,1,1088,735,632,128,1194,981,439,493,698,540,1,1,1191,1039,1,18:12,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,19.465,3.7,1.8,0.0,11.1,18.5,0.0,5.5,22.2,0.0,0.0,1.8,5.5,32.9,1,1,1,1,1033,377,577,600,314,1473,1,625,1432,540,1,563,251,657,1,19:28,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,33.748333333333335,0.0,0.0,0.0,4.3,7.5,0.0,0.0,14.9,1.1,1.1,1.1,2.1,47.0,1,1,1,1,437,735,632,600,910,576,1,1,1613,423,1299,404,903,206,1,33:45,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,16.183333333333334,0.0,0.0,0.0,4.4,17.8,0.0,6.7,22.2,0.0,0.0,4.4,4.4,18.0,1,1,1,1,1168,735,632,600,889,1428,1,725,1429,540,1,1276,393,1307,1,16:11,2017,2018
