season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,24.461666666666662,2.9,4.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.9,1.5,0.0,0.0,0.0,0.0,1.5,0.0,5.9,-17.7,11.6,0,0,10.3,1,1,875,1,840,1168,1499,198,820,1187,820,893,951,893,562,1346,1250,983,986,753,540,583,1258,1191,1317,1371,1515,163,11,1528,1,24:28,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,16.968333333333334,4.2,10.6,0.4,0.0,0.0,0.0,0.0,4.2,0.0,6.4,4.2,10.6,0.0,0.0,0.0,0.0,0.0,2.1,2.1,8.5,2.1,21.2,0,0,19.1,1,1,875,1,1132,948,927,905,820,1187,820,893,496,893,83,866,300,1144,986,753,540,583,1089,908,1181,750,1190,163,11,1241,1,16:58,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,44.333333333333336,8.9,17.1,0.524,4.1,8.9,0.455,5.7,8.1,0.7,0.0,4.1,4.1,4.1,1.6,0.8,2.4,0.8,2.4,4.1,27.6,8.1,46.7,0,0,46.3,1,1,875,1,25,257,323,498,149,181,366,227,163,594,791,895,1087,465,729,743,132,572,986,477,147,541,216,163,11,172,1,44:20,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,50.2,0.0,0,0,0.0,1,1,875,1,1686,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,7,1191,1466,41,1627,163,11,1627,1,1:26,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,15.771666666666668,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.6,11.4,6.8,4.6,2.3,4.6,2.3,4.6,2.3,0.0,38.8,39.9,0,0,32.0,1,1,875,1,1189,1410,1492,1410,820,1187,820,893,951,893,71,798,244,199,170,272,46,154,422,860,1466,61,400,163,11,631,1,15:46,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,30.711666666666662,9.4,15.2,0.615,3.5,8.2,0.429,0.0,2.3,0.0,0.0,3.5,3.5,1.2,2.3,2.3,0.0,0.0,4.7,2.3,22.3,0.0,32.9,0,0,35.2,1,1,875,1,591,214,443,318,202,236,382,893,775,893,791,990,1159,1053,504,259,540,583,401,842,306,792,655,163,11,483,1,30:43,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700317,2018-05-28T00:00:00,GSW @ HOU,W,44.375,8.1,17.8,0.455,5.7,12.2,0.467,0.0,0.0,0.0,0.0,7.3,7.3,8.1,4.1,3.2,0.8,0.0,3.2,4.1,21.9,10.5,50.9,1,0,51.1,1,1,875,1,24,339,267,750,51,59,363,893,951,893,791,385,604,128,226,142,532,583,731,479,317,464,147,1,11,97,1,44:23,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,36.735,2.0,2.9,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,8.8,2.9,3.9,4.9,0.0,2.0,1.0,3.9,26.5,52.4,0,0,40.2,1,1,875,1,273,1320,1551,198,820,1172,820,893,951,893,791,184,368,96,386,88,41,583,1136,1168,1410,149,131,163,11,310,1,36:44,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,35.291666666666664,6.1,17.3,0.353,1.0,5.1,0.2,10.2,14.3,0.714,2.0,5.1,7.1,4.1,1.0,0.0,1.0,0.0,0.0,9.2,23.5,13.3,40.2,0,0,37.7,1,1,875,1,343,616,303,1061,734,606,728,42,33,585,450,706,617,459,901,753,458,583,1400,46,258,399,390,163,11,393,1,35:18,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,16.233333333333334,2.2,6.7,0.333,2.2,6.7,0.333,4.4,6.7,0.667,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,6.7,6.7,11.1,20.0,17.1,0,0,17.7,1,1,875,1,1163,1283,1329,1065,404,386,476,326,247,599,791,1232,1360,804,986,753,540,583,180,150,998,256,1345,163,11,1312,1,16:14,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,18.986666666666668,3.8,11.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.8,13.3,1.9,0.0,3.8,0.0,0.0,1.9,0.0,7.6,15.2,37.7,0,0,30.3,1,1,875,1,1047,1038,846,1065,820,1187,820,893,951,893,33,941,156,884,986,98,540,583,1160,1191,1231,355,469,163,11,706,1,18:59,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,21.46333333333333,1.7,3.4,0.5,0.0,0.0,0.0,1.7,3.4,0.5,5.0,5.0,10.1,1.7,3.4,0.0,1.7,1.7,3.4,1.7,5.0,16.8,21.3,0,0,20.1,1,1,875,1,952,1358,1535,508,820,1187,820,740,626,665,127,722,351,942,312,753,280,283,702,1020,1366,319,1176,163,11,1194,1,21:28,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,5.223333333333334,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,6.9,6.9,0.0,0.0,0.0,6.9,0.0,13.8,-34.5,25.5,0,0,27.6,1,1,875,1,1504,505,1298,1,820,1187,820,893,951,893,68,1417,663,196,72,753,540,583,170,1191,796,1582,990,163,11,827,1,5:13,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,39.93333333333333,10.8,20.7,0.522,4.5,12.6,0.357,0.0,0.0,0.0,0.0,4.5,4.5,5.4,1.8,0.0,2.7,0.0,1.8,0.9,26.1,29.7,46.0,0,0,46.0,1,1,875,1,126,132,143,503,111,51,475,893,951,893,791,811,1023,322,677,753,111,583,1181,1185,177,112,234,163,11,175,1,39:56,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,14.816666666666666,7.3,12.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,7.3,0.0,14.6,21.9,12.1,0,0,14.6,1,1,875,1,1228,445,750,334,820,1187,820,893,951,893,791,1417,1488,1144,488,753,540,583,146,1191,752,222,1504,163,11,1422,1,14:49,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,4.466666666666667,8.1,16.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,8.1,0.0,16.1,32.2,28.2,0,0,24.2,1,1,875,1,1536,347,373,508,820,1187,820,893,951,893,791,1417,1488,130,986,753,540,583,112,1191,636,99,862,163,11,1004,1,4:28,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,38.96666666666667,12.0,21.2,0.565,8.3,12.9,0.643,0.0,0.0,0.0,1.8,3.7,5.5,1.8,0.9,3.7,0.0,0.9,0.9,0.0,32.3,29.6,51.9,0,0,55.4,1,1,875,1,167,84,125,419,14,45,160,893,951,893,498,953,873,894,953,101,540,524,1373,1191,73,113,136,163,11,67,1,38:58,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,4.466666666666667,8.1,16.1,0.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,8.1,0.0,0.0,8.1,8.1,16.1,32.2,59.6,0,0,48.4,1,1,875,1,1536,347,373,508,820,249,820,893,951,893,791,27,74,1144,986,13,540,583,112,75,636,99,67,163,11,130,1,4:28,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700316,2018-05-26T00:00:00,GSW vs. HOU,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,21.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,14.8,0,0,21.1,1,1,875,1,1594,1410,1582,1410,820,1187,820,893,951,893,791,11,19,1144,20,753,540,583,1400,1191,1466,465,1422,163,11,1147,1,3:25,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,42.501666666666665,6.8,11.9,0.571,3.4,5.9,0.571,2.5,3.4,0.75,0.0,3.4,3.4,0.8,3.4,0.0,0.0,0.0,2.5,1.7,19.5,-7.6,21.4,0,0,27.1,1,856,1,856,47,513,793,395,223,480,193,578,624,510,791,1018,1178,1139,306,753,540,583,956,1015,430,1089,1164,163,11,856,1,42:30,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,8.455,0.0,12.8,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,21.3,11.5,0,0,8.5,1,856,1,856,1413,1410,686,1410,820,49,820,893,951,893,791,862,1061,444,986,753,540,583,490,1191,1466,233,1518,163,11,1569,1,8:27,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,17.968333333333334,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,2.0,15.4,0,0,12.0,1,856,1,856,1097,1312,1382,1065,820,1187,820,893,951,893,791,1269,1388,856,986,330,540,583,535,1191,1406,755,1406,163,11,1494,1,17:58,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,41.4,7.0,14.8,0.471,1.7,7.0,0.25,3.5,4.3,0.8,0.9,5.2,6.1,5.2,2.6,3.5,0.0,0.9,1.7,3.5,19.1,-7.8,42.1,0,0,39.1,1,856,1,856,75,497,483,717,541,358,634,444,481,468,769,684,770,334,447,120,540,552,1202,582,461,1101,339,163,11,345,1,41:24,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,14.013333333333334,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,10.3,2.6,2.6,0.0,0.0,0.0,5.1,0.0,5.1,-7.7,18.8,0,0,18.0,1,856,1,856,1267,1224,1561,1,820,1187,820,893,951,893,338,339,333,720,456,753,540,583,326,1191,1360,1091,1281,163,11,1302,1,14:01,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,21.53833333333333,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.3,0.0,1.7,0.0,0.0,5.0,0.0,6.7,5.0,22.7,0,0,18.4,1,856,1,856,947,1107,1536,1,820,1187,820,893,951,893,791,726,967,566,986,431,540,583,347,1191,1281,640,1098,163,11,1279,1,21:32,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,856,1,856,1716,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,1,0:32,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,11.78,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.1,6.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,-3.1,16.5,0,0,12.2,1,856,1,856,1331,1410,1550,1410,820,1187,820,893,951,893,281,1079,767,256,986,753,540,583,786,1191,1466,939,1366,163,11,1487,1,11:47,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,40.2,7.2,19.7,0.364,2.7,5.4,0.5,9.0,9.0,1.0,0.0,3.6,3.6,0.0,1.8,0.0,0.9,0.9,2.7,8.1,26.0,1.8,31.2,0,0,34.0,1,856,1,856,121,463,181,1031,335,559,211,67,133,1,791,973,1147,1144,681,753,505,533,905,75,182,761,731,163,11,535,1,40:12,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,41.61,3.5,7.8,0.444,0.9,1.7,0.5,2.6,3.5,0.75,0.9,12.1,13.0,3.5,5.2,0.9,0.0,0.9,3.5,3.5,10.4,-7.8,28.6,1,0,29.4,1,856,1,856,65,1093,1230,775,805,1110,211,568,614,510,773,97,168,554,127,728,540,556,680,587,1042,1098,847,1,11,751,1,41:37,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-36.0,0.0,0,0,0.0,1,856,1,856,1655,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,21,1191,1466,1594,1627,163,11,1627,1,2:00,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,38.56,9.3,24.3,0.385,5.6,12.1,0.462,1.9,1.9,1.0,0.0,5.6,5.6,1.9,2.8,1.9,0.0,4.7,2.8,6.5,26.1,9.3,38.5,0,0,42.9,1,856,1,856,186,223,58,983,54,60,365,705,871,1,791,623,867,891,415,375,540,41,871,162,178,491,447,163,11,238,1,38:34,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,45.4,3.2,6.3,0.5,0.0,1.6,0.0,2.4,3.2,0.75,3.2,7.1,10.3,6.3,4.0,1.6,0.8,0.0,2.4,4.0,8.7,-2.4,33.8,1,0,30.1,1,856,1,856,17,1131,1355,508,820,1123,820,599,643,510,269,399,329,232,230,452,534,583,1000,492,1169,923,627,1,11,719,1,45:24,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,17.866666666666667,6.0,8.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.1,0.0,0.0,2.0,2.0,0.0,6.0,0.0,12.1,2.0,36.3,0,0,30.2,1,856,1,856,1098,625,1198,140,820,1187,820,893,951,893,193,544,348,1144,986,329,203,583,227,1191,925,754,521,163,11,714,1,17:52,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,12.5,2.9,8.6,0.333,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.9,0.0,5.8,-40.3,2.9,0,0,5.8,1,856,1,856,1308,1183,1132,1065,820,513,820,893,951,893,791,1417,1488,1144,403,753,540,583,843,1191,1332,1629,1621,163,11,1605,1,12:30,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,43.05,7.5,20.1,0.375,0.8,4.2,0.2,6.7,6.7,1.0,0.8,9.2,10.0,2.5,1.7,0.0,0.0,0.8,0.8,4.2,22.6,1.7,36.7,1,0,36.0,1,856,1,856,41,416,163,1003,812,755,728,146,246,1,781,222,354,729,720,753,540,566,1398,456,295,769,502,1,11,455,1,43:03,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,15.448333333333334,4.7,11.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,7.0,0.0,9.3,2.3,0.0,0.0,9.3,2.3,9.3,-35.0,15.4,0,0,21.0,1,856,1,856,1204,864,816,905,820,1187,820,893,951,893,376,780,646,1144,28,263,540,583,84,846,1133,1585,1408,163,11,1154,1,15:27,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,39.21666666666667,3.7,11.9,0.308,1.8,4.6,0.4,0.0,0.0,0.0,1.8,1.8,3.7,0.0,0.9,0.0,0.0,1.8,2.8,0.9,9.2,6.4,12.7,0,0,14.7,1,856,1,856,152,1051,784,1182,511,685,403,893,951,893,500,1293,1132,1144,957,753,540,244,886,1179,1141,588,1489,163,11,1418,1,39:13,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,25.95833333333333,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,1.4,0.0,0.0,1.4,1.4,6.9,0.0,5.5,-1.4,21.8,0,0,18.0,1,856,1,856,779,1195,1175,1065,820,1187,820,893,951,893,45,1417,499,1003,986,753,337,338,167,1191,1341,894,1151,163,11,1297,1,25:58,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,17.993333333333332,2.0,6.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,40.0,17.2,0,0,18.0,1,1,875,1,1094,1313,1383,1065,465,472,476,377,526,1,791,556,784,1144,986,753,540,583,1124,487,1078,60,1342,163,11,1299,1,17:60,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,26.55666666666667,5.4,8.1,0.667,0.0,0.0,0.0,2.7,2.7,1.0,1.4,2.7,4.1,4.1,0.0,4.1,1.4,1.4,0.0,1.4,13.6,35.2,40.8,0,0,32.5,1,1,875,1,750,730,1192,198,820,1187,820,547,716,1,580,1143,1086,463,986,80,346,349,1400,1079,810,84,371,163,11,595,1,26:33,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,5.183333333333334,27.8,27.8,1.0,13.9,13.9,1.0,6.9,6.9,1.0,0.0,0.0,0.0,0.0,6.9,13.9,0.0,0.0,0.0,6.9,76.4,83.3,111.1,0,0,118.1,1,1,875,1,1507,6,31,1,7,34,1,137,236,1,791,1417,1488,1144,68,1,540,583,1400,131,5,13,6,163,11,3,1,5:11,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,34.35,13.6,24.1,0.565,5.2,12.6,0.417,4.2,4.2,1.0,2.1,4.2,6.3,1.0,1.0,0.0,1.0,1.0,2.1,4.2,36.7,25.2,47.9,0,0,51.4,1,1,875,1,398,49,62,419,69,52,399,358,501,1,431,878,736,1083,882,753,434,445,1094,451,47,166,189,163,11,94,1,34:21,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,15.761666666666668,4.6,6.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.9,11.4,0.0,0.0,0.0,4.6,0.0,11.4,0.0,9.1,27.4,36.5,0,0,29.7,1,1,875,1,1190,890,1308,198,820,1187,820,893,951,893,154,439,243,1144,986,753,45,583,55,1191,1145,137,512,163,11,737,1,15:46,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,3.5,3.5,0.0,0.0,7.1,0.0,0.0,46.1,19.9,0,0,17.7,1,1,875,1,1372,1410,1582,1410,820,1187,820,893,951,893,791,142,297,1144,283,114,540,583,159,1191,1466,48,1247,163,11,1314,1,10:09,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,35.483333333333334,6.1,14.2,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,13.2,21.3,25.1,0,0,24.3,1,1,875,1,331,621,544,820,738,914,476,893,951,893,791,1402,1481,624,363,636,198,206,1350,1191,836,231,1013,163,11,998,1,35:29,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,3.066666666666667,23.5,23.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,82.2,61.0,0,0,58.7,1,1,875,1,1606,10,73,1,820,1187,820,893,951,893,791,106,226,1144,986,753,540,583,1400,1191,14,16,58,163,11,51,1,3:04,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0,0,0.0,1,1,875,1,1606,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,16,1627,163,11,1627,1,3:04,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,15.816666666666666,9.1,20.5,0.444,0.0,0.0,0.0,2.3,4.6,0.5,4.6,4.6,9.1,2.3,2.3,2.3,0.0,2.3,2.3,4.6,20.5,22.8,39.4,0,0,36.4,1,1,875,1,1185,242,150,775,820,1187,820,615,447,665,155,800,416,784,526,274,540,156,1043,375,378,197,422,163,11,438,1,15:49,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,35.21666666666667,9.2,19.4,0.474,3.1,8.2,0.375,4.1,4.1,1.0,2.0,4.1,6.1,6.1,0.0,1.0,0.0,0.0,0.0,6.1,25.6,27.6,45.2,0,0,42.9,1,1,875,1,351,235,187,713,276,240,453,369,513,1,446,891,761,252,986,630,540,583,1400,188,190,135,257,163,11,239,1,35:13,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,37.355,2.9,8.7,0.333,1.0,3.9,0.25,2.9,2.9,1.0,1.9,14.5,16.4,5.8,1.0,1.9,1.0,0.0,3.9,2.9,9.6,25.1,45.7,1,0,38.5,1,1,875,1,240,1179,1126,1065,758,794,634,526,689,1,479,42,68,289,932,357,482,583,575,715,1108,168,244,1,11,368,1,37:21,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,35.416666666666664,13.2,22.4,0.591,3.0,7.1,0.429,9.1,9.1,1.0,1.0,2.0,3.0,0.0,5.1,0.0,0.0,0.0,5.1,9.1,38.6,-28.5,37.2,0,0,44.7,1,856,1,856,335,59,100,377,279,338,382,56,127,1,696,1264,1237,1144,134,753,540,583,337,48,34,1539,487,163,11,201,1,35:25,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,27.05666666666667,2.7,5.3,0.5,0.0,1.3,0.0,1.3,2.7,0.5,2.7,5.3,8.0,1.3,4.0,0.0,0.0,0.0,2.7,1.3,6.7,-29.3,14.2,0,0,16.0,1,856,1,856,731,1213,1430,508,820,1146,820,790,727,665,328,663,531,1015,229,753,540,583,918,1084,1283,1546,1445,163,11,1379,1,27:03,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,6.0,12.0,24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,24.0,-36.0,24.0,0,0,24.0,1,856,1,856,1482,85,64,508,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,51,1191,236,1594,1053,163,11,1017,1,6:00,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,37.2,1.9,4.8,0.4,0.0,1.9,0.0,1.9,1.9,1.0,0.0,5.8,5.8,5.8,3.9,1.9,1.9,0.0,3.9,2.9,5.8,-23.2,29.2,0,0,25.2,1,856,1,856,251,1322,1467,905,820,1076,820,689,853,1,791,594,828,284,242,352,218,583,567,709,1323,1477,817,163,11,974,1,37:12,2017,2018
