season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,12.566666666666666,0.0,0.0,0.0,0.0,19.1,11.5,0.0,53.5,0.0,0.0,7.6,3.8,44.7,1,13121,13121,13121,21021,11791,10350,9479,19255,17002,12086,1,8119,8184,1,22342,10480,11323,1,12:34,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,36.665,7.9,0.0,0.0,0.0,9.2,6.5,0.0,62.8,1.3,1.3,7.9,1.3,40.7,1,13121,13121,13121,2221,3090,10350,9479,19255,6660,6472,1,3733,7549,18179,22568,17984,13475,1,36:40,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,34.35333333333333,0.0,4.2,0.0,5.6,12.6,2.8,0.0,61.5,0.0,2.8,5.6,1.4,36.2,1,13121,13121,13121,4035,11791,6611,9479,15242,10179,3569,1,4188,8184,23198,18903,17721,16002,1,34:21,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,21.00333333333333,0.0,0.0,0.0,0.0,18.3,2.3,0.0,45.7,0.0,0.0,0.0,0.0,10.3,1,13121,13121,13121,15241,11791,10350,9479,19255,16233,3416,1,13462,8184,1,1,18239,24554,1,21:00,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,35.07666666666667,4.1,0.0,0.0,5.5,12.3,2.7,0.0,60.2,1.4,0.0,5.5,0.0,33.0,1,13121,13121,13121,3412,7849,10350,9479,15419,9901,3542,1,4685,7198,1,18643,18239,17725,1,35:05,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,16.256666666666668,0.0,0.0,0.0,0.0,14.8,8.9,0.0,47.2,0.0,0.0,0.0,0.0,30.4,1,13121,13121,13121,18796,11791,10350,9479,19255,12599,9034,1,12368,8184,1,1,18239,18984,1,16:15,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,7.833333333333333,0.0,0.0,0.0,0.0,36.8,12.3,0.0,61.3,0.0,0.0,6.1,0.0,15.9,1,13121,13121,13121,22952,11791,10350,9479,19255,24841,13097,1,4245,8184,1,20049,18239,23722,1,7:50,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,39.43333333333333,3.7,2.4,4.9,17.0,11.0,4.9,0.0,53.6,1.2,0.0,2.4,6.1,70.7,1,13121,13121,13121,817,8686,9912,4928,3796,8413,4909,1,8071,7952,1,9334,5550,2052,1,39:26,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,36.81166666666667,0.0,2.6,0.0,5.2,15.6,3.9,0.0,65.2,3.9,1.3,6.5,3.9,52.8,1,13121,13121,13121,2121,11791,9593,9479,15810,13582,4219,1,3033,1729,18144,20741,10207,7272,1,36:49,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,34.98833333333334,1.4,4.1,1.4,0.0,28.8,16.5,11.0,30.2,0.0,0.0,4.1,1.4,30.6,1,13121,13121,13121,3493,11727,6730,9425,19255,23182,17891,13037,22536,8184,1,15046,17806,18901,1,34:59,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,37.016666666666666,9.1,5.2,5.2,23.3,20.7,13.0,18.2,28.5,1.3,1.3,3.9,6.5,59.9,1,13121,13121,13121,1971,2219,5145,4487,1525,18425,13949,19988,23091,7618,18088,14257,4918,4528,1,37:01,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,10.983333333333333,8.7,0.0,8.7,8.7,35.0,8.7,0.0,43.7,0.0,0.0,4.4,4.4,9.6,1,13121,13121,13121,21825,2419,10350,1638,11090,24580,8885,1,14902,8184,1,15818,8982,24615,1,10:59,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,29.856666666666666,0.0,3.2,3.2,9.6,17.7,16.1,16.1,35.4,1.6,1.6,0.0,1.6,36.7,1,13121,13121,13121,7960,11791,8287,7493,10101,15654,17520,18298,20216,6035,20008,1,16869,15725,1,29:51,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,18.183333333333334,0.0,5.3,0.0,5.3,26.4,21.1,10.6,37.0,2.6,0.0,13.2,7.9,57.3,1,13121,13121,13121,17393,11791,5026,9479,15704,22197,21614,12539,19345,3412,1,25198,3095,5399,1,18:11,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,31.383333333333333,0.0,0.0,3.1,12.2,26.0,6.1,15.3,27.5,1.5,1.5,3.1,1.5,40.4,1,13121,13121,13121,6598,11791,10350,7761,7407,21998,6039,17604,23411,6378,19598,11664,17195,13673,1,31:23,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,39.75,0.0,9.7,4.8,16.9,21.7,12.1,16.9,31.4,2.4,1.2,3.6,7.2,67.4,1,13121,13121,13121,705,11791,1565,4986,3861,19248,12876,19035,22085,3889,17675,13378,3837,2649,1,39:45,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,31.721666666666668,6.1,9.1,3.0,12.1,24.2,3.0,15.1,33.3,3.0,1.5,6.1,1.5,54.0,1,13121,13121,13121,6296,4926,1847,7825,7531,20997,3710,17468,21263,2689,19516,19894,17257,6726,1,31:43,2021,2022
2021-22,1630207,Nate Hinton,Nate,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.3,1,13121,13121,13121,25536,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,26024,1,1:35,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,4.533333333333333,0.0,0.0,0.0,0.0,31.8,21.2,0.0,42.4,0.0,0.0,10.6,0.0,25.4,1,13121,13121,13121,24130,11791,10350,9479,19255,23980,21655,1,15868,8184,1,24447,18239,21071,1,4:32,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,22.98333333333333,0.0,4.2,4.2,12.5,12.5,14.6,20.9,71.0,0.0,0.0,2.1,0.0,35.5,1,13121,13121,13121,13633,11791,6627,5949,7093,10140,15917,21708,1778,8184,1,8425,18239,16347,1,22:59,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,10.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,57.0,0.0,0.0,9.5,0.0,20.0,1,13121,13121,13121,22179,11791,10350,9479,19255,1,1,22971,6128,8184,1,23940,18239,22832,1,10:06,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,23.90833333333333,0.0,8.0,4.0,8.0,8.0,8.0,22.1,40.2,0.0,2.0,4.0,2.0,26.3,1,13121,13121,13121,12870,11791,2420,6220,11987,5659,8075,22321,17351,8184,21329,14728,15594,20751,1,23:55,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,33.751666666666665,5.7,0.0,2.8,8.5,12.8,18.5,19.9,62.6,0.0,0.0,0.0,2.8,29.6,1,13121,13121,13121,4550,5425,10350,8205,11345,10429,19722,21143,3831,8184,1,1,13132,19359,1,33:45,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,21.18166666666667,6.8,15.9,13.6,9.1,2.3,4.5,18.1,45.3,0.0,2.3,2.3,6.8,52.1,1,13121,13121,13121,15117,4056,420,460,10720,2614,4669,19966,13752,8184,21948,8875,4431,7576,1,21:11,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,31.716666666666665,0.0,0.0,0.0,0.0,13.6,19.7,21.2,60.5,6.1,0.0,6.1,1.5,46.2,1,13121,13121,13121,6297,11791,10350,9479,19255,11389,20637,21861,4559,642,1,19896,17251,10506,1,31:43,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,39.36666666666667,4.9,0.0,2.4,9.8,12.2,15.9,17.1,51.2,0.0,1.2,4.9,4.9,57.8,1,13121,13121,13121,848,6606,10350,9103,9965,9751,17282,19151,9583,8184,17717,17188,7891,5227,1,39:22,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,36.708333333333336,2.6,2.6,2.6,5.2,9.2,9.2,17.0,52.3,1.3,1.3,5.2,11.8,65.5,1,13121,13121,13121,2189,10909,9575,8777,15791,6653,9386,19101,8874,7560,18168,18055,847,3040,1,36:43,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,20.28333333333333,0.0,7.1,7.1,0.0,9.5,14.2,14.2,42.6,2.4,2.4,4.7,0.0,41.2,1,13121,13121,13121,15779,11791,3079,2603,19255,6919,15441,16575,15683,3980,22145,16829,18239,13207,1,20:17,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,10.716666666666669,9.0,9.0,0.0,9.0,9.0,9.0,0.0,17.9,0.0,0.0,0.0,0.0,28.7,1,13121,13121,13121,21952,2293,1897,9479,10853,6462,9147,1,24954,8184,1,1,18239,19783,1,10:43,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,33.208333333333336,2.9,4.3,5.8,11.6,10.1,5.8,10.1,43.4,0.0,0.0,2.9,2.9,38.3,1,13121,13121,13121,5004,10211,6369,3793,8049,7574,5735,12034,15175,8184,1,11050,12980,14847,1,33:13,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,21.775,6.6,4.4,4.4,8.8,8.8,4.4,4.4,44.1,2.2,0.0,4.4,2.2,38.6,1,13121,13121,13121,14609,4246,6240,5604,10996,6322,4562,5896,14634,4314,1,15939,15066,14704,1,21:47,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,7.05,0.0,0.0,0.0,13.6,20.4,0.0,20.4,54.5,0.0,0.0,6.8,0.0,21.8,1,13121,13121,13121,23196,11791,10350,9479,6129,18160,1,21440,7511,8184,1,21222,18239,22327,1,7:03,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,8.716666666666667,0.0,0.0,0.0,0.0,16.5,11.0,0.0,66.1,0.0,0.0,0.0,5.5,6.6,1,13121,13121,13121,22676,11791,10350,9479,19255,14511,11513,1,2808,8184,1,1,6616,24841,1,8:43,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,35.516666666666666,0.0,0.0,5.4,24.3,12.2,8.1,9.5,43.2,2.7,1.4,5.4,1.4,50.0,1,13121,13121,13121,3057,11791,10350,4216,1306,9717,8168,11258,15249,3284,18455,18499,17871,8545,1,35:31,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,28.2,6.8,0.0,3.4,6.8,13.6,6.8,3.4,47.7,0.0,0.0,3.4,0.0,34.7,1,13121,13121,13121,9360,4043,10350,7199,13537,11379,6761,5122,12068,8184,1,12766,18239,16781,1,28:12,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,18.675,5.1,5.1,5.1,10.3,18.0,5.1,5.1,61.7,0.0,2.6,2.6,2.6,39.3,1,13121,13121,13121,16994,6248,5206,4559,9410,15969,5136,6544,4106,8184,22616,9796,14058,14280,1,18:41,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,39.28333333333333,0.0,0.0,7.3,12.2,11.0,4.9,8.6,39.1,1.2,1.2,3.7,9.8,61.5,1,13121,13121,13121,873,11791,10350,2436,7426,8462,4926,10190,18033,7940,17727,13523,1690,4018,1,39:17,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,35.05833333333333,2.7,5.5,2.7,13.7,11.0,5.5,6.8,41.1,0.0,4.1,1.4,8.2,62.6,1,13121,13121,13121,3427,10612,4750,8482,6069,8412,5460,8273,16736,8184,24806,6200,2801,3762,1,35:04,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,80.0,1,13121,13121,13121,25444,11791,10350,9479,19255,1,1,1,25346,14,1,1,18239,994,1,1:48,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,35.873333333333335,2.7,0.0,2.7,16.1,6.7,18.7,4.0,37.5,1.3,1.3,6.7,6.7,79.1,1,1,1,1,2805,10763,10350,8625,4360,4573,19917,5563,19068,7386,18367,21035,4579,1066,1,35:52,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,29.68166666666667,3.2,4.9,4.9,6.5,6.5,12.9,4.9,38.8,1.6,0.0,3.2,4.9,33.0,1,1,1,1,8127,9464,5598,4960,13977,4430,13918,6262,18234,5996,1,12263,7941,17719,1,29:41,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,9.166666666666666,0.0,0.0,0.0,0.0,0.0,20.9,15.7,52.4,0.0,5.2,5.2,0.0,14.1,1,1,1,1,22481,11791,10350,9479,19255,1,21486,17975,8813,8184,25371,18071,18239,24033,1,9:10,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,36.93333333333333,0.0,0.0,0.0,2.6,11.7,20.8,7.8,39.0,0.0,1.3,2.6,0.0,23.4,1,1,1,1,2026,11791,10350,9479,19085,9236,21381,9269,18112,8184,18105,9913,18239,21767,1,36:56,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,37.11,0.0,1.3,2.6,7.8,11.6,18.1,7.8,38.8,0.0,0.0,1.3,2.6,31.6,1,1,1,1,1908,11791,10310,8841,12363,9182,19396,9217,18235,8184,1,5890,14007,18428,1,37:07,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,10.566666666666666,0.0,27.3,0.0,27.3,18.2,27.3,0.0,36.3,4.5,4.5,4.5,4.5,42.7,1,1,1,1,22014,11791,88,9479,842,16133,24166,1,19677,1242,25082,16355,8591,12400,1,10:34,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,2.433333333333333,0.0,0.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,19.7,0.0,0.0,59.2,1,1,1,1,25167,11791,10350,9479,19255,1,25555,1,17791,8184,26021,1,18239,4760,1,2:26,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,37.43333333333333,5.1,7.7,0.0,33.3,6.4,18.0,7.7,41.0,2.6,0.0,3.8,5.1,67.3,1,1,1,1,1710,6267,2647,9479,341,4377,19257,9146,16770,3579,1,14111,7394,2666,1,37:26,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,22.61833333333333,0.0,4.2,6.4,8.5,12.7,21.2,0.0,42.4,2.1,2.1,4.2,4.2,66.8,1,1,1,1,13908,11791,6521,3237,11404,10357,21691,1,15815,4493,21595,15461,9303,2759,1,22:37,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,18.183333333333334,0.0,5.3,15.8,5.3,7.9,31.7,7.9,42.2,0.0,0.0,10.6,0.0,44.6,1,1,1,1,17393,11791,5026,258,15704,5552,24938,9424,15943,8184,1,24434,18239,11361,1,18:11,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,9.558333333333334,0.0,0.0,0.0,0.0,15.1,20.1,40.2,30.1,0.0,5.0,0.0,5.0,41.7,1,13121,13121,13121,22358,11791,10350,9479,19255,12937,20915,25558,22560,8184,25292,1,7605,12958,1,9:34,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,21.591666666666665,4.4,4.4,0.0,13.3,0.0,15.6,4.4,22.2,4.4,0.0,6.7,0.0,59.8,1,13121,13121,13121,14775,7266,6177,9479,6378,1,16960,5933,24498,1301,1,20995,18239,4578,1,21:36,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,22.391666666666666,0.0,0.0,4.3,0.0,4.3,21.4,4.3,42.9,0.0,0.0,4.3,2.1,27.0,1,13121,13121,13121,14112,11791,10350,5780,19255,3220,21817,5780,15490,8184,1,15589,15211,20492,1,22:24,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,28.475,3.4,1.7,0.0,13.5,6.7,25.3,11.8,57.3,0.0,1.7,1.7,5.1,35.1,1,13121,13121,13121,9175,9189,10183,9479,6249,4617,23610,13963,5994,8184,20335,7390,7528,16595,1,28:29,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,23.7,6.1,6.1,6.1,12.2,18.2,16.2,14.2,56.7,2.0,0.0,2.0,4.1,53.7,1,13121,13121,13121,13042,4889,4069,3497,7486,16182,17643,16546,6312,4728,1,8251,9824,6881,1,23:42,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,30.416666666666668,0.0,3.2,3.2,3.2,6.3,23.7,6.3,47.3,0.0,1.6,0.0,4.7,39.9,1,13121,13121,13121,7445,11791,8403,7601,18374,4314,22948,7724,12293,8184,19867,1,8172,13935,1,30:25,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,7.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,12.1,31.3,1,13121,13121,13121,22901,11791,10350,9479,19255,1,1,1,24159,8184,1,1,766,18541,1,7:58,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,18.616666666666667,2.6,0.0,5.2,5.2,5.2,33.5,10.3,61.9,0.0,0.0,2.6,7.7,76.8,1,13121,13121,13121,17039,10991,10350,4534,15904,3617,25177,12267,4048,8184,1,9829,3271,1257,1,18:37,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,12.0,0.0,8.0,8.0,16.0,20.0,0.0,20.0,32.0,0.0,0.0,0.0,12.0,55.2,1,13121,13121,13121,21298,11791,2436,2012,4394,17831,1,21201,21797,8184,1,1,774,6247,1,12:00,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,15.408333333333331,0.0,0.0,0.0,0.0,12.5,18.7,9.3,68.5,0.0,3.1,0.0,0.0,24.9,1,13121,13121,13121,19388,11791,10350,9479,19255,10071,19886,11124,2215,8184,23770,1,18239,21252,1,15:25,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,27.1,0.0,0.0,0.0,3.5,12.4,15.9,17.7,39.0,0.0,1.8,5.3,3.5,19.0,1,13121,13121,13121,10286,11791,10350,9479,17812,10001,17376,19642,18119,8184,20648,18266,11148,23066,1,27:06,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,15.508333333333333,0.0,0.0,0.0,6.2,9.3,24.8,24.8,49.5,0.0,0.0,6.2,0.0,17.0,1,13121,13121,13121,19318,11791,10350,9479,14354,6762,23425,23349,10704,8184,1,20171,18239,23484,1,15:31,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,7.266666666666667,0.0,0.0,0.0,13.2,13.2,0.0,0.0,39.6,0.0,0.0,0.0,6.6,13.2,1,13121,13121,13121,23124,11791,10350,9479,6482,10939,1,1,17666,8184,1,1,4697,24181,1,7:16,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,31.266666666666666,0.0,0.0,3.1,15.4,12.3,10.7,30.7,58.3,0.0,0.0,6.1,3.1,44.2,1,1,1,1,6714,11791,10350,7729,4838,9845,11186,24758,5486,8184,1,20076,12412,11559,1,31:16,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,26.246666666666663,5.5,0.0,0.0,7.3,14.6,14.6,34.7,73.2,1.8,0.0,3.7,3.7,41.0,1,1,1,1,10971,5697,10350,9479,12921,12483,15935,25234,1476,5278,1,13503,10860,13330,1,26:15,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,29.05333333333333,1.7,3.3,0.0,6.6,3.3,11.6,14.9,49.6,0.0,1.7,0.0,3.3,50.9,1,1,1,1,8679,11610,8122,9479,13772,2867,12227,17211,10675,8184,20206,1,11751,8126,1,29:03,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,27.92,3.4,3.4,0.0,24.1,6.9,12.0,36.1,65.3,6.9,0.0,6.9,5.2,65.2,1,1,1,1,9569,9093,7903,9479,1371,4716,12827,25347,3001,443,1,21327,7344,3110,1,27:55,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,20.15,0.0,4.8,4.8,14.3,4.8,19.1,16.7,52.4,0.0,0.0,7.1,0.0,43.6,1,1,1,1,15889,11791,5716,5083,5554,3414,20153,18835,8791,8184,1,21761,18239,11910,1,20:09,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,5.35,0.0,0.0,0.0,0.0,0.0,0.0,17.9,53.8,0.0,0.0,17.9,0.0,48.4,1,1,1,1,23807,11791,10350,9479,19255,1,1,19826,7919,8184,1,25695,18239,9303,1,5:21,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,25.03333333333333,5.8,3.8,0.0,7.7,11.5,3.8,21.1,49.9,1.9,3.8,0.0,7.7,48.7,1,1,1,1,11930,5334,7241,9479,12497,9035,4157,21816,10467,5017,24551,1,3345,9183,1,25:02,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,37.51166666666666,2.6,5.1,2.6,28.2,7.7,15.4,33.3,64.0,1.3,1.3,2.6,9.0,62.8,1,1,1,1,1659,11029,5234,8907,746,5345,16727,25099,3393,7714,17982,9755,2206,3696,1,37:31,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,12.2,0.0,0.0,0.0,7.9,23.6,7.9,23.6,63.0,0.0,0.0,7.9,0.0,25.2,1,1,1,1,21213,11791,10350,9479,12216,20580,7861,22913,3689,8184,1,22580,18239,21160,1,12:12,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,25.26833333333333,0.0,0.0,0.0,3.8,15.2,13.3,36.1,64.6,0.0,0.0,3.8,5.7,31.7,1,1,1,1,11738,11791,10350,9479,17471,13081,14340,25346,3211,8184,1,13945,6254,18353,1,25:16,2021,2022
