season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,46.6,0.0,3.6,0.0,21.8,5.5,10.9,10.9,54.5,3.6,0.0,7.3,9.1,58.7,1,1,1,1,19968,11896,7328,9921,1609,3500,11692,11997,5667,2129,1,21596,2054,4607,1,25:37,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,45.1,6.1,14.3,4.1,20.4,14.3,12.2,10.2,44.9,8.2,0.0,2.0,8.2,91.2,1,1,1,1,22821,4965,454,6418,1962,11481,13343,11183,11967,318,1,7922,2929,337,1,22:07,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,47.4,0.0,0.0,0.0,7.8,11.8,21.6,5.9,51.0,2.0,0.0,3.9,0.0,52.4,1,1,1,1,17680,11896,10137,9921,11622,8910,22111,6311,7774,4997,1,13785,18615,6913,1,24:11,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,47.2,3.7,0.0,0.0,7.4,11.1,20.4,5.6,51.9,5.6,3.7,5.6,3.7,41.9,1,1,1,1,18428,8739,10137,9921,12117,8145,21424,5976,7233,836,24324,18310,11156,12275,1,25:28,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,48.7,5.8,0.0,0.0,0.0,11.5,21.2,1.9,53.8,0.0,0.0,1.9,0.0,41.5,1,1,1,1,13726,5441,10137,9921,19010,8705,21895,3651,6082,7994,1,7612,18615,12460,1,25:20,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,43.8,0.0,0.0,0.0,0.0,19.2,9.6,11.5,69.2,3.8,0.0,3.8,3.8,39.0,1,1,1,1,24249,11896,10137,9921,19010,17053,10145,12719,1361,1873,1,13446,10734,13881,1,22:48,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,44.1,0.0,0.0,7.3,18.2,12.7,5.5,16.4,58.2,0.0,1.8,0.0,1.8,34.2,1,1,1,1,24023,11896,10137,2750,2714,10002,5598,17711,4114,7994,20527,1,16777,16594,1,24:16,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,44.1,4.5,4.5,0.0,9.1,13.6,6.8,13.6,68.2,0.0,0.0,0.0,0.0,24.1,1,1,1,1,24054,7252,5860,9921,10077,10908,6987,14994,1512,7994,1,1,18615,21424,1,19:24,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,45.9,4.0,4.0,0.0,16.0,14.0,12.0,10.0,44.0,0.0,2.0,8.0,4.0,54.8,1,1,1,1,21551,8204,6668,9921,3950,11332,13034,10823,12710,7994,21108,22499,10339,5935,1,22:56,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,61.0,0.0,0.0,0.0,15.4,0.0,69.2,0.0,92.3,0.0,0.0,0.0,7.7,15.4,1,13060,13060,13060,137,11896,10137,9921,4308,1,26067,1,254,7994,1,1,3358,23855,1,7:56,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,53.9,2.8,11.3,0.0,22.5,9.9,14.1,4.2,36.6,1.4,1.4,1.4,2.8,64.5,1,13060,13060,13060,2048,10618,1005,9921,1410,7010,15554,4847,17992,7092,18571,5794,13794,2965,1,38:18,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,56.0,0.0,0.0,0.0,0.0,3.2,25.8,0.0,45.2,3.2,0.0,0.0,0.0,43.2,1,13060,13060,13060,797,11896,10137,9921,19010,2577,23909,1,11749,2573,1,1,18615,11504,1,17:21,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,54.9,0.0,0.0,0.0,0.0,5.3,31.6,0.0,42.1,0.0,0.0,5.3,0.0,31.6,1,13060,13060,13060,1275,11896,10137,9921,19010,3344,25115,1,14004,7994,1,17574,18615,17924,1,10:26,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,48.5,0.0,0.0,0.0,0.0,0.0,12.1,9.1,24.2,0.0,0.0,3.0,0.0,18.2,1,13060,13060,13060,14309,11896,10137,9921,19010,1,13159,9777,23832,7994,1,10942,18615,23281,1,16:01,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,53.6,0.0,4.4,0.0,8.9,17.8,24.4,0.0,48.9,0.0,0.0,11.1,4.4,52.9,1,13060,13060,13060,2444,11896,6013,9921,10341,15615,23457,1,9211,7994,1,24531,9211,6676,1,24:07,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,52.0,13.9,0.0,12.5,11.1,4.2,13.9,4.2,25.0,0.0,0.0,4.2,5.6,61.1,1,13060,13060,13060,5019,573,10137,627,7874,2874,15314,4781,23534,7994,1,14490,6659,3817,1,37:25,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,51.0,0.0,0.0,0.0,4.1,10.2,8.2,6.1,28.6,2.0,0.0,2.0,0.0,28.4,1,13060,13060,13060,7244,11896,10137,9921,16645,7327,8480,6602,22259,4784,1,7922,18615,19573,1,24:59,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,56.0,3.6,3.6,0.0,7.3,14.5,21.8,0.0,47.3,1.8,0.0,5.5,0.0,41.8,1,13060,13060,13060,805,8875,7328,9921,12340,11987,22241,1,10265,5370,1,18165,18615,12290,1,30:47,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,51.9,4.8,4.8,6.3,3.2,11.1,9.5,4.8,34.9,0.0,1.6,4.8,6.3,45.4,1,13060,13060,13060,5256,6909,5564,3538,18042,8145,9974,5264,19137,7994,19555,16280,5361,10340,1,32:40,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,49.3,5.3,4.0,2.7,16.0,17.3,18.7,12.0,53.3,1.3,1.3,0.0,12.0,60.5,1,1,1,1,11997,6096,6668,9027,3950,15147,20158,13280,6309,7405,18173,1,776,3958,1,36:59,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,49.2,0.0,0.0,0.0,0.0,20.7,13.8,27.6,55.2,0.0,0.0,13.8,0.0,28.6,1,1,1,1,12179,11896,10137,9921,19010,18404,15179,24061,5438,7994,1,25293,18615,19442,1,14:17,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,48.2,12.1,5.2,10.3,13.8,10.3,17.2,10.3,55.2,0.0,0.0,6.9,3.4,61.0,1,1,1,1,15336,976,5053,1201,5533,7453,18878,11327,5438,7994,1,20970,11827,3846,1,27:58,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,49.2,0.0,0.0,0.0,0.0,6.7,26.7,6.7,46.7,0.0,0.0,3.3,3.3,57.0,1,1,1,1,12264,11896,10137,9921,19010,4255,24146,7105,10675,7994,1,11926,12127,5159,1,14:46,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,49.8,0.0,0.0,0.0,10.3,22.4,13.8,19.0,55.2,3.4,1.7,6.9,3.4,73.1,1,1,1,1,10616,11896,10137,9921,8807,19918,15179,19905,5438,2309,20173,20970,11827,1486,1,28:52,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,48.5,0.0,9.5,0.0,19.0,19.0,9.5,28.6,47.6,0.0,0.0,9.5,9.5,39.0,1,1,1,1,14445,11896,1538,9921,2413,16852,9974,24262,9983,7994,1,23741,1789,13870,1,10:11,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,49.8,3.2,0.0,0.0,15.9,20.6,19.0,14.3,47.6,0.0,3.2,1.6,4.8,45.9,1,1,1,1,10561,9787,10137,9921,4069,18392,20411,15561,9983,7994,23657,6491,8395,10078,1,31:22,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,49.2,0.0,0.0,0.0,0.0,17.5,15.9,17.5,57.1,1.6,0.0,1.6,6.3,24.1,1,1,1,1,12429,11896,10137,9921,19010,15288,17563,18699,4411,6239,1,6491,5361,21412,1,30:58,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,50.9,7.1,0.0,7.1,0.0,19.0,14.3,19.0,47.6,0.0,0.0,0.0,0.0,23.3,1,1,1,1,7422,3758,10137,2804,19010,16852,15597,19937,9983,7994,1,1,18615,21716,1,21:23,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,43.4,0.0,0.0,0.0,0.0,16.7,0.0,16.7,33.3,0.0,0.0,0.0,0.0,35.0,1,1,1,1,24592,11896,10137,9921,19010,14257,1,17833,19887,7994,1,1,18615,16142,1,5:13,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,47.5,7.9,0.0,0.0,0.0,18.4,15.8,7.9,42.1,2.6,0.0,5.3,2.6,26.8,1,1,1,1,17492,3083,10137,9921,19010,16266,17425,8440,14004,3595,1,17574,14356,20258,1,18:03,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,46.5,7.1,0.0,3.6,14.3,10.7,5.4,7.1,25.0,0.0,0.0,3.6,1.8,70.5,1,1,1,1,20027,3758,10137,7233,5051,7833,5486,7556,23534,7994,1,12617,16889,1839,1,26:04,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,48.4,0.0,6.5,0.0,0.0,13.0,17.4,4.3,43.5,0.0,0.0,6.5,2.2,17.8,1,1,1,1,14693,11896,3505,9921,19010,10289,19011,4922,13027,7994,1,20353,15645,23364,1,22:16,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,49.4,0.0,0.0,0.0,0.0,5.6,13.9,0.0,44.4,0.0,0.0,2.8,2.8,62.8,1,1,1,1,11807,11896,10137,9921,19010,3523,15314,1,12143,7994,1,10052,13863,3404,1,17:46,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,49.5,8.1,0.0,0.0,12.9,6.5,3.2,12.9,25.8,3.2,1.6,1.6,3.2,63.9,1,1,1,1,11371,2940,10137,9921,6278,4110,3876,14255,23397,2573,19684,6588,12457,3137,1,30:42,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,48.6,0.0,0.0,0.0,0.0,7.4,18.5,0.0,59.3,0.0,0.0,7.4,0.0,16.7,1,1,1,1,14172,11896,10137,9921,19010,4842,20007,1,3706,7994,1,21749,18615,23616,1,13:07,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,46.4,3.2,0.0,3.2,6.3,12.7,9.5,12.7,31.7,3.2,3.2,3.2,3.2,51.9,1,1,1,1,20390,9787,10137,7958,13576,9970,9974,14055,20962,2677,23657,11493,12664,7114,1,29:14,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,45.4,0.0,0.0,0.0,0.0,16.7,8.3,11.1,27.8,0.0,0.0,11.1,2.8,35.8,1,1,1,1,22456,11896,10137,9921,19010,14257,8589,12121,22754,7994,1,24531,13863,15702,1,16:20,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,49.2,6.5,15.2,6.5,13.0,8.7,0.0,17.4,34.8,0.0,0.0,2.2,2.2,36.1,1,1,1,1,12360,4484,405,3372,6203,5923,1,18616,19178,7994,1,8250,15645,15566,1,22:37,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,48.2,0.0,0.0,0.0,3.9,7.8,0.0,15.7,27.5,2.0,5.9,3.9,2.0,47.1,1,1,1,1,15441,11896,10137,9921,16855,5243,1,17105,22882,4997,25567,13785,16324,9453,1,24:34,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,47.8,8.2,16.3,4.1,20.4,12.2,16.3,4.1,40.8,0.0,0.0,8.2,4.1,46.9,1,1,1,1,16554,2853,330,6418,1962,9471,17966,4721,14995,7994,1,22684,10191,9522,1,23:26,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,51.5,0.0,0.0,0.0,0.0,7.4,0.0,22.2,29.6,0.0,0.0,18.5,0.0,67.4,1,1,1,1,6042,11896,10137,9921,19010,4842,1,21879,21931,7994,1,25818,18615,2345,1,13:54,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,50.0,0.0,6.8,4.1,8.2,11.0,12.3,2.7,46.6,0.0,1.4,4.1,5.5,61.0,1,1,1,1,9879,11896,3215,6382,11154,8101,13473,3841,10775,7994,18351,14409,6923,3865,1,36:30,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,54.1,0.0,10.7,0.0,0.0,25.0,7.1,7.1,35.7,0.0,0.0,0.0,0.0,27.5,1,1,1,1,1889,11896,1131,9921,19010,21380,7278,7556,18581,7994,1,1,18615,19944,1,15:09,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,48.4,0.0,0.0,0.0,3.6,7.1,7.1,3.6,46.4,0.0,0.0,3.6,1.8,37.9,1,1,1,1,14699,11896,10137,9921,17389,4598,7278,4364,10877,7994,1,12617,16889,14520,1,27:06,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,44.9,0.0,5.6,0.0,5.6,13.9,5.6,5.6,38.9,2.8,0.0,2.8,5.6,38.1,1,1,1,1,23135,11896,4512,9921,14686,11200,5632,5976,16388,3306,1,10052,6659,14429,1,16:10,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,55.1,3.5,7.0,3.5,31.6,17.5,15.8,3.5,49.1,8.8,0.0,7.0,8.8,97.0,1,1,1,1,1162,9131,3039,7348,341,15372,17425,4326,9079,252,1,21185,2350,226,1,31:24,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,50.0,0.0,0.0,3.3,6.6,18.0,16.4,3.3,42.6,0.0,0.0,6.6,1.6,32.3,1,1,1,1,9833,11896,10137,7751,13269,15864,18032,4165,13695,7994,1,20435,17404,17568,1,30:31,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,50.7,0.0,0.0,3.1,18.5,23.1,10.8,6.2,52.3,0.0,0.0,4.6,7.7,44.2,1,1,1,1,7924,11896,10137,8147,2667,20331,11534,6630,6999,7994,1,15956,3358,11002,1,32:59,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,51.1,3.1,7.8,0.0,9.4,17.2,17.2,3.1,34.4,0.0,0.0,3.1,6.3,44.4,1,1,1,1,7032,9884,2476,9921,9834,15012,18843,4056,19452,7994,1,11265,5424,10876,1,32:41,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,51.4,8.8,0.0,0.0,0.0,11.8,2.9,5.9,47.1,2.9,0.0,2.9,2.9,36.8,1,1,1,1,6184,2374,10137,9921,19010,8910,3718,6311,10356,2991,1,10640,13330,15160,1,17:29,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,50.3,0.0,0.0,0.0,0.0,17.1,4.9,24.4,48.8,0.0,0.0,4.9,0.0,14.6,1,13060,13060,13060,9101,11896,10137,9921,19010,14858,5046,23009,9260,7994,1,16678,18615,24013,1,20:37,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,46.2,0.0,5.2,0.0,10.4,19.5,10.4,9.1,49.4,2.6,0.0,5.2,5.2,58.8,1,13060,13060,13060,20935,11896,5029,9921,8771,17318,11091,9777,8899,3701,1,17542,7532,4555,1,35:33,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,46.2,8.8,0.0,4.4,8.8,16.2,5.9,14.7,41.2,1.5,1.5,1.5,5.9,42.1,1,13060,13060,13060,20870,2374,10137,5933,10423,13866,5959,16107,14742,6756,18930,6050,6023,12165,1,31:25,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,47.9,0.0,4.3,4.3,13.0,32.6,26.1,10.9,69.6,0.0,0.0,4.3,0.0,35.4,1,13060,13060,13060,16199,11896,6144,5981,6203,24354,23984,11952,1319,7994,1,15077,18615,15940,1,22:03,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,49.2,0.0,0.0,0.0,0.0,33.3,0.0,40.0,53.3,0.0,0.0,13.3,0.0,8.0,1,13060,13060,13060,12222,11896,10137,9921,19010,24404,1,25568,6309,7994,1,25216,18615,24939,1,7:23,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,45.6,12.0,0.0,6.7,10.7,18.7,16.0,9.3,53.3,0.0,2.7,5.3,4.0,45.9,1,13060,13060,13060,21961,986,10137,3185,8472,16530,17641,10150,6309,7994,22695,17892,10339,10085,1,34:14,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,45.2,3.8,2.5,11.4,15.2,12.7,15.2,8.9,45.6,1.3,0.0,3.8,6.3,39.4,1,13060,13060,13060,22766,8610,9548,879,4557,9929,16786,9599,11533,7667,1,13395,5406,13680,1,35:41,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,47.9,7.7,0.0,7.7,7.7,15.4,23.1,23.1,53.8,0.0,0.0,7.7,3.8,8.5,1,13060,13060,13060,16355,3189,10137,2399,11756,12868,22882,22385,6082,7994,1,22044,10734,24898,1,12:27,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,46.8,0.0,0.0,0.0,0.0,11.5,38.5,3.8,69.2,0.0,0.0,3.8,7.7,16.2,1,13060,13060,13060,19398,11896,10137,9921,19010,8705,25637,4568,1361,7994,1,13446,3358,23706,1,12:10,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,45.2,3.2,0.0,0.0,9.5,17.5,6.3,9.5,41.3,4.8,0.0,6.3,4.8,49.4,1,13060,13060,13060,22787,9787,10137,9921,9606,15288,6519,10293,14704,1192,1,20053,8395,8307,1,28:27,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,48.1,0.0,0.0,0.0,0.0,13.2,21.1,0.0,68.4,0.0,0.0,5.3,2.6,5.3,1,13060,13060,13060,15549,11896,10137,9921,19010,10423,21799,1,1480,7994,1,17574,14356,25116,1,18:18,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,49.9,0.0,0.0,0.0,6.9,13.8,27.6,0.0,75.9,3.4,0.0,3.4,0.0,47.2,1,13060,13060,13060,10130,11896,10137,9921,12761,11069,24394,1,788,2309,1,12268,18615,9355,1,14:29,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,46.4,2.6,0.0,9.1,2.6,22.1,18.2,22.1,44.2,0.0,1.3,1.3,3.9,31.2,1,13060,13060,13060,20310,11148,10137,1618,18843,19608,19643,21869,12603,7994,17975,5433,10693,18163,1,35:45,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,46.6,0.0,5.6,0.0,13.9,23.6,13.9,23.6,38.9,1.4,4.2,4.2,4.2,51.1,1,13060,13060,13060,20017,11896,4512,9921,5493,20764,15314,22676,16388,7167,24761,14490,9864,7429,1,33:31,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,47.2,0.0,0.0,0.0,3.6,19.6,17.9,23.2,57.1,0.0,0.0,7.1,0.0,14.8,1,13060,13060,13060,18388,11896,10137,9921,17389,17451,19428,22493,4411,7994,1,21277,18615,23982,1,26:25,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,44.0,0.0,0.0,0.0,0.0,37.5,18.8,62.5,75.0,0.0,0.0,25.0,0.0,31.9,1,13060,13060,13060,24165,11896,10137,9921,19010,25133,20175,26054,818,7994,1,25980,18615,17775,1,7:02,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,45.7,6.3,8.8,5.0,17.5,23.8,13.8,20.0,47.5,0.0,1.3,3.8,5.0,47.5,1,13060,13060,13060,21909,4753,1899,5088,3166,20862,15164,20469,10111,7994,17803,13238,7846,9211,1,36:32,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,48.2,2.7,4.0,5.3,10.7,18.7,17.3,9.3,40.0,2.7,1.3,5.3,10.7,49.7,1,13060,13060,13060,15438,10984,6668,4675,8472,16530,18993,10150,15279,3568,18173,17892,1238,8124,1,36:08,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,48.2,7.6,3.0,0.0,9.1,18.2,19.7,7.6,42.4,0.0,3.0,7.6,3.0,45.6,1,13060,13060,13060,15268,3358,8458,9921,10077,15942,20934,8092,13815,7994,23411,22020,13047,10214,1,31:50,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,47.3,4.1,2.7,9.6,19.2,16.4,17.8,9.6,54.8,0.0,0.0,2.7,1.4,45.6,1,1,1,1,17966,8038,9100,1474,2390,14194,19409,10449,5642,7994,1,9970,18279,10204,1,34:32,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,48.6,3.2,0.0,3.2,3.2,12.7,19.0,3.2,44.4,0.0,1.6,6.3,4.8,24.6,1,1,1,1,14186,9787,10137,7958,18042,9970,20411,4098,12143,7994,19555,20053,8395,21240,1,30:36,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,47.9,8.2,2.7,6.8,11.0,13.7,15.1,9.6,54.8,0.0,2.7,1.4,0.0,46.2,1,1,1,1,16450,2810,9100,3090,8168,11001,16634,10449,5642,7994,22863,5641,18615,9923,1,34:56,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,48.2,3.8,3.8,3.8,11.5,23.1,13.5,9.6,57.7,7.7,0.0,7.7,1.9,63.1,1,1,1,1,15354,8475,6922,6794,7548,20331,14833,10477,4315,345,1,22044,16440,3329,1,25:04,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,47.6,13.7,0.0,4.1,24.7,11.0,16.4,2.7,49.3,4.1,2.7,1.4,5.5,65.2,1,1,1,1,17228,599,10137,6382,1012,8101,18081,3841,8918,1692,22863,5641,6923,2814,1,34:44,2016,2017
