season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,50.4,8.1,21.6,0.375,8.1,21.6,0.375,5.4,5.4,1.0,0.0,8.1,8.1,0.0,2.7,2.7,0.0,0.0,2.7,2.7,29.7,2.7,44.9,0,0,51.4,1,1,13081,1,8695,10553,6302,15774,642,200,7514,6112,8490,1,12923,8508,11999,18531,10652,5772,7994,8632,16171,14129,5181,11412,10634,2032,118,6068,1,18:40,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,50.6,2.3,9.1,0.25,0.0,2.3,0.0,2.3,4.5,0.5,0.0,6.8,6.8,2.3,0.0,2.3,2.3,0.0,4.5,2.3,6.8,13.6,32.0,0,0,25.0,1,1,13081,1,8279,21802,21577,20034,12221,16856,12221,11885,9822,10848,12923,10879,14252,15411,16648,7194,4308,8632,10192,15388,21898,7041,17696,2032,118,20486,1,22:16,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,56.9,5.6,11.1,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,2.8,2.8,8.3,2.8,5.6,0.0,0.0,11.1,0.0,16.7,27.8,46.4,0,0,44.4,1,1,13081,1,557,15863,19341,8149,2106,3008,3584,13946,14843,13946,12923,19707,21515,4003,10353,1167,7994,8632,1396,18615,14534,3154,9809,2032,118,9517,1,20:29,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,48.3,7.0,17.5,0.4,0.0,5.3,0.0,7.0,10.5,0.667,0.0,8.8,8.8,8.8,3.5,1.8,3.5,1.8,5.3,5.3,21.1,8.8,57.0,0,0,49.1,1,1,13081,1,15116,12859,11069,14323,12221,11534,12221,4118,2954,9575,12923,7483,10941,3702,8012,9076,2268,5739,8250,7269,11042,8954,5154,2032,118,7173,1,27:31,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,53.8,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,3.6,0.0,7.1,3.6,3.6,3.6,7.1,-10.7,38.9,0,0,32.1,1,1,13081,1,2254,19783,23205,8149,12221,18442,12221,13946,14843,13946,5621,17919,13529,11804,7779,12237,426,1859,13301,11512,21681,16946,13938,2032,118,16984,1,15:03,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,54.5,9.8,16.4,0.6,6.6,9.8,0.667,6.6,13.1,0.5,0.0,1.6,1.6,8.2,8.2,1.6,1.6,1.6,1.6,8.2,32.8,9.8,48.7,0,0,55.7,1,1,13081,1,1617,7381,12620,5049,1391,4380,1998,4648,1700,10848,12923,21831,22973,4219,1290,9638,6021,6201,19358,2900,3774,8525,8625,2032,118,4423,1,33:13,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,50.2,3.6,10.7,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,10.7,0.0,7.1,-3.6,13.2,0,0,14.3,1,1,13081,1,9228,19783,19941,16811,12221,8036,12221,13946,14843,13946,12923,17919,20200,11804,7779,12237,7994,8632,1665,18615,21681,14191,24296,2032,118,24072,1,14:04,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,46.8,11.1,18.5,0.6,0.0,0.0,0.0,3.7,14.8,0.25,7.4,14.8,22.2,3.7,0.0,0.0,0.0,3.7,3.7,7.4,25.9,74.1,58.1,0,0,51.9,1,1,13081,1,19448,5246,9853,5049,12221,18442,12221,8982,1175,13775,1770,1920,1158,11470,16648,12237,7994,1712,12903,3757,7514,265,4790,2032,118,5848,1,12:38,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,49.9,14.8,29.6,0.5,9.3,18.5,0.5,5.6,7.4,0.75,1.9,3.7,5.6,9.3,3.7,1.9,0.0,0.0,5.6,7.4,44.4,-7.4,66.9,0,0,72.2,1,1,13081,1,10189,1801,1350,8149,386,382,3584,5864,5719,8278,9885,17624,16548,3268,7423,8642,7994,8632,7513,3757,892,15686,2446,2032,118,1035,1,26:58,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,49.4,8.7,18.8,0.462,1.4,4.3,0.333,13.0,13.0,1.0,4.3,4.3,8.7,14.5,2.9,1.4,0.0,2.9,4.3,8.7,31.9,29.0,65.5,1,0,59.4,1,1,13081,1,11670,9361,9510,12016,11192,13213,7723,893,1721,1,4351,16158,11010,892,9932,10784,7994,2894,10791,2385,4125,2940,2757,1,118,3306,1,34:06,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,51.3,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,11.1,11.1,0.0,2.8,0.0,0.0,2.8,0.0,2.8,33.3,-16.7,43.9,0,0,55.6,1,1,13081,1,6387,5246,5635,8149,181,166,3584,13946,14843,13946,12923,4439,7614,18531,10353,12237,7994,3090,20965,13863,3352,18970,11146,2032,118,4448,1,18:29,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,50.0,6.8,15.3,0.444,3.4,8.5,0.4,0.0,3.4,0.0,0.0,10.2,10.2,8.5,1.7,1.7,5.1,0.0,0.0,1.7,16.9,22.0,60.5,0,0,52.5,1,1,13081,1,9831,13365,14137,12539,5424,6028,6806,13946,11948,13946,12923,5569,8978,3932,14353,9350,1051,8632,20965,17201,14463,4504,3964,2032,118,5560,1,29:31,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,51.3,4.1,16.3,0.25,0.0,2.0,0.0,4.1,4.1,1.0,4.1,2.0,6.1,0.0,2.0,4.1,0.0,6.1,4.1,2.0,12.2,-4.1,29.8,0,0,26.5,1,1,13081,1,6580,18896,12713,20034,12221,17191,12221,8281,10610,1,4822,21125,15577,18531,12895,2698,7994,507,11732,16051,18331,14397,18855,2032,118,19919,1,25:07,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,51.6,7.0,23.3,0.3,7.0,18.6,0.375,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,0.0,4.7,0.0,20.9,20.9,30.7,0,0,34.9,1,1,13081,1,5740,12946,4862,19048,1125,376,7514,13946,14843,13946,12923,20665,22188,18531,16648,7030,7994,8632,9964,18615,11173,4789,18395,2032,118,15316,1,22:12,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,52.0,5.9,10.3,0.571,0.0,0.0,0.0,2.9,4.4,0.667,7.4,14.7,22.1,0.0,1.5,2.9,5.9,1.5,1.5,2.9,14.7,-19.1,66.2,1,0,54.4,1,1,13081,1,4909,15114,20439,6176,12221,18442,12221,10559,10088,9575,1812,1974,1249,18531,15534,4975,717,7081,20000,13330,16365,19758,2616,1,118,4876,1,35:22,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,51.3,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,7.1,0.0,0.0,0.0,7.1,0.0,14.3,-2.4,10.0,0,0,21.4,1,1,13081,1,6422,17549,15227,16811,3008,4660,3584,13946,14843,13946,12923,20576,22118,18531,1863,12237,7994,8632,4575,18615,16607,13683,24718,2032,118,22149,1,21:33,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,50.2,7.1,16.1,0.444,5.4,8.9,0.6,0.0,0.0,0.0,1.8,5.4,7.1,0.0,0.0,1.8,0.0,3.6,3.6,3.6,19.6,7.1,33.6,0,0,35.7,1,1,13081,1,9398,12424,13056,12539,2354,5450,2920,13946,14843,13946,10131,13963,13529,18531,16648,8930,7994,1859,13301,11512,12205,9586,16886,2032,118,14768,1,28:06,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,49.2,9.2,18.5,0.5,7.7,15.4,0.5,1.5,1.5,1.0,1.5,4.6,6.2,6.2,0.0,0.0,0.0,0.0,1.5,1.5,27.7,16.9,44.3,0,0,47.7,1,1,13081,1,12428,8442,9962,8149,756,826,3584,13296,14542,1,11177,15640,15521,6819,16648,12237,7994,8632,19744,17757,6338,5921,10906,2032,118,7870,1,31:57,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,49.0,16.7,33.3,0.5,6.9,12.5,0.556,0.0,0.0,0.0,0.0,2.8,2.8,6.9,0.0,0.0,1.4,0.0,2.8,1.4,40.3,5.6,58.2,0,0,59.7,1,1,13081,1,12725,915,516,8149,1148,1992,3496,13946,14843,13946,12923,19707,21515,5675,16648,12237,7167,8632,15893,18228,1521,10254,4775,2032,118,3231,1,35:19,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,49.3,11.6,24.6,0.471,2.9,7.2,0.4,4.3,4.3,1.0,0.0,1.4,1.4,8.7,5.8,2.9,0.0,1.4,4.3,2.9,30.4,-2.9,48.1,0,0,49.3,1,1,13081,1,12150,4734,3845,11763,6597,7996,6806,7770,10132,1,12923,22148,23174,3726,3309,5171,7994,7211,10791,13530,4799,13926,8890,2032,118,7080,1,33:59,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,52.4,2.4,14.3,0.167,0.0,4.8,0.0,0.0,0.0,0.0,4.8,7.1,11.9,7.1,2.4,0.0,2.4,2.4,7.1,2.4,4.8,9.5,34.5,0,0,28.6,1,1,13081,1,4175,21661,15227,21974,12221,12475,12221,13946,14843,13946,3810,10131,6868,5315,11837,12237,4096,4000,4575,15067,22791,8633,16409,2032,118,18809,1,22:01,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,49.1,5.4,13.5,0.4,0.0,0.0,0.0,6.8,8.1,0.833,2.7,12.2,14.9,1.4,2.7,1.4,2.7,2.7,4.1,5.4,17.6,-4.1,46.9,1,0,41.9,1,1,13081,1,12657,16285,16480,14323,12221,18442,12221,4410,4988,7278,7561,3615,4248,18210,10652,11391,3452,3278,11847,7039,13994,14393,9539,1,118,11117,1,36:19,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,50.4,1.6,6.3,0.25,0.0,3.2,0.0,4.8,6.3,0.75,0.0,3.2,3.2,6.3,0.0,4.8,0.0,0.0,4.8,6.3,7.9,17.5,35.6,0,0,27.0,1,1,13081,1,8869,22574,23747,20034,12221,15387,12221,7086,7088,8278,12923,18865,20918,6523,16648,1813,7994,8632,9581,5361,21262,5745,15859,2032,118,19693,1,31:44,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,49.4,5.6,22.2,0.25,5.6,11.1,0.5,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,5.6,0.0,0.0,0.0,16.7,0.0,46.7,0,0,44.4,1,1,13081,1,11599,15863,5635,20034,2106,3008,3584,13946,14843,13946,12923,4439,7614,18531,16648,12237,836,8632,20965,18615,14534,12096,9625,2032,118,9517,1,8:54,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,50.8,8.7,21.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.7,21.7,30.4,0.0,0.0,0.0,4.3,0.0,8.7,0.0,17.4,47.8,67.0,0,0,56.5,1,1,13081,1,7734,9361,6184,14323,12221,18442,12221,13946,14843,13946,1198,355,275,18531,16648,12237,1467,8632,2888,18615,14089,932,2426,2032,118,4155,1,11:41,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,55.3,5.4,10.8,0.5,2.7,8.1,0.333,5.4,8.1,0.667,2.7,2.7,5.4,5.4,0.0,0.0,0.0,0.0,2.7,8.1,18.9,27.0,33.5,0,0,32.4,1,1,13081,1,1084,16285,19839,8149,7174,6585,7723,6112,4988,9575,7561,19877,16918,8008,16648,12237,7994,8632,16171,2962,12807,3312,16920,2032,118,16815,1,20:27,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,54.3,12.0,16.0,0.75,12.0,16.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,4.0,36.0,20.0,42.0,0,0,52.0,1,1,13081,1,1762,4177,13114,1897,141,720,1645,13946,14843,13946,12923,22443,23356,10767,16648,12237,7994,8632,514,10339,2547,4995,12190,2032,118,5785,1,13:34,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,54.1,20.0,26.7,0.75,8.9,11.1,0.8,2.2,4.4,0.5,2.2,4.4,6.7,11.1,4.4,0.0,0.0,0.0,2.2,2.2,51.1,40.0,71.3,0,0,77.8,1,1,13081,1,1902,310,2518,1897,461,3008,1515,11949,9980,10848,8814,15996,14421,2068,5645,12237,7994,8632,17665,15513,366,1460,1732,2032,118,628,1,24:21,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,54.2,17.3,26.9,0.643,0.0,0.0,0.0,3.8,3.8,1.0,7.7,17.3,25.0,0.0,1.9,0.0,1.9,0.0,0.0,3.8,38.5,36.5,72.3,1,0,67.3,1,1,13081,1,1827,790,2422,4285,12221,18442,12221,8708,11051,1,1598,1047,624,18531,13338,12237,5084,8632,20965,10734,1912,1864,1579,1,118,1630,1,28:10,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,54.7,4.4,11.1,0.4,0.0,0.0,0.0,4.4,4.4,1.0,6.7,8.9,15.6,0.0,6.7,0.0,0.0,0.0,6.7,6.7,13.3,15.6,25.3,0,0,28.9,1,1,13081,1,1404,18165,19341,14323,12221,18442,12221,7633,9980,1,2158,7294,3788,18531,2258,12237,7994,8632,5344,4739,17440,6379,20896,2032,118,18726,1,24:38,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,50.6,11.5,21.2,0.545,5.8,11.5,0.5,3.8,3.8,1.0,3.8,7.7,11.5,3.8,0.0,5.8,0.0,0.0,7.7,9.6,32.7,46.2,69.6,0,0,65.4,1,1,13081,1,8273,4776,6833,7309,1963,2747,3584,8708,11051,1,5132,9095,7236,11127,16648,1080,7994,8632,3797,1755,3814,1011,1982,2032,118,1982,1,26:19,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,52.6,8.7,19.6,0.444,8.7,15.2,0.571,0.0,0.0,0.0,2.2,6.5,8.7,0.0,2.2,2.2,0.0,0.0,4.3,0.0,26.1,21.7,40.9,0,0,47.8,1,1,13081,1,3899,9361,8666,12539,489,903,3304,13946,14843,13946,8942,11509,11010,18531,12478,7504,7994,8632,10791,18615,7397,4561,12819,2032,118,7794,1,24:11,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,52.2,8.3,18.8,0.444,0.0,4.2,0.0,0.0,0.0,0.0,2.1,12.5,14.6,6.3,0.0,0.0,2.1,0.0,2.1,0.0,16.7,25.0,49.8,0,0,41.7,1,1,13081,1,4567,9939,9549,12539,12221,13560,12221,13946,14843,13946,9186,3198,4461,6587,16648,12237,4680,8632,17996,18615,14534,3679,8103,2032,118,11195,1,25:03,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,55.0,7.0,23.3,0.3,4.7,11.6,0.4,0.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,2.3,0.0,0.0,4.7,0.0,18.6,23.3,33.0,0,0,34.9,1,1,13081,1,1209,12946,4862,19048,3216,2699,6806,13946,14843,13946,12923,20665,22188,9457,12015,7030,7994,8632,9964,18615,13079,4148,17194,2032,118,15316,1,23:39,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,49.0,8.3,13.9,0.6,2.8,5.6,0.5,2.8,2.8,1.0,2.8,8.3,11.1,11.1,5.6,2.8,2.8,0.0,2.8,2.8,22.2,63.9,63.3,0,0,58.3,1,1,13081,1,12920,9939,15996,5049,6919,10965,3584,10960,13196,1,7340,7998,7614,2068,3557,5515,3306,8632,15893,13863,10092,399,3256,2032,118,3582,1,17:38,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,57.1,4.8,23.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,4.8,0.0,0.0,4.8,4.8,0.0,0.0,9.5,9.5,36.7,0,0,28.6,1,1,13081,1,496,17549,4412,21344,12221,18442,12221,13946,14843,13946,3810,22443,18073,9180,16648,12237,1192,929,20965,18615,20209,8633,15203,2032,118,18809,1,12:00,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,46.9,4.2,19.4,0.214,0.0,4.2,0.0,12.5,15.3,0.818,2.8,2.8,5.6,6.9,1.4,2.8,0.0,1.4,4.2,8.3,20.8,-12.5,44.9,0,0,38.9,1,13060,1,13060,19039,18682,8772,21312,12221,13560,12221,1003,1086,7663,7340,19707,16548,5675,15945,5515,7994,7570,11365,2674,11227,17550,10639,2032,118,12962,1,33:48,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,51.7,2.1,6.4,0.333,2.1,4.3,0.5,8.5,8.5,1.0,2.1,6.4,8.5,0.0,2.1,0.0,0.0,0.0,6.4,4.3,14.9,10.6,23.0,0,0,25.5,1,13060,1,13060,5577,22008,23726,16811,8733,13437,3584,2800,4598,1,9063,11767,11343,18531,12633,12237,7994,8632,5951,9691,16216,8214,21856,2032,118,20394,1,24:18,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,40.7,0.0,25.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-33.3,20.0,0,0,16.7,1,13060,1,13060,25589,22732,3311,22732,12221,6133,12221,13946,14843,13946,1298,7998,3037,18531,16648,12237,7994,8632,3124,18615,23374,22806,22772,2032,118,23542,1,4:53,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,49.5,6.9,10.3,0.667,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,20.7,-31.0,20.7,0,0,27.6,1,13060,1,13060,11469,13077,20345,2938,1161,3805,1998,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,13661,18615,11349,22519,22616,2032,118,19393,1,14:21,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,50.8,15.0,25.0,0.6,5.0,15.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,35.0,7.5,46.0,0,0,50.0,1,13060,1,13060,7768,1705,3311,5049,2710,954,7723,13946,14843,13946,12923,14686,17634,18531,11413,6474,7994,8632,20965,18615,2865,9444,9991,2032,118,6395,1,20:19,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,49.5,7.1,14.3,0.5,0.0,0.0,0.0,7.1,8.6,0.833,1.4,24.3,25.7,0.0,1.4,0.0,1.4,0.0,2.9,4.3,21.4,-8.6,55.1,1,0,50.0,1,13060,1,13060,11461,12424,15227,8149,12221,18442,12221,3923,4537,7278,11715,230,585,18531,15750,12237,6985,8632,15596,9613,10769,16149,5814,1,118,6395,1,34:38,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,50.0,13.2,20.6,0.643,1.5,4.4,0.333,0.0,0.0,0.0,4.4,1.5,5.9,8.8,1.5,2.9,2.9,0.0,1.5,0.0,27.9,1.5,64.4,0,0,55.9,1,13060,1,13060,9845,2967,7420,4285,11086,13151,7723,13946,14843,13946,4313,22115,15897,3640,15534,4975,2991,8632,20000,18615,6186,11923,2997,2032,118,4367,1,34:01,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,50.7,7.1,25.0,0.286,0.0,3.6,0.0,3.6,3.6,1.0,1.8,7.1,8.9,8.9,0.0,3.6,1.8,3.6,3.6,1.8,17.9,3.6,58.0,0,0,46.4,1,13060,1,13060,8175,12424,3311,19320,12221,14694,12221,9244,11588,1,10131,10131,10694,3575,16648,3566,5477,1859,13301,16889,13704,11046,4821,2032,118,8528,1,28:22,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,46.7,8.1,16.2,0.5,5.4,8.1,0.667,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,2.7,2.7,0.0,21.6,-43.2,24.9,0,0,29.7,1,13060,1,13060,19736,10553,12831,8149,2284,6585,1998,13946,14843,13946,12923,19877,21639,18531,16648,12237,7994,3278,16171,18615,10648,24138,21104,2032,118,18285,1,17:16,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,45.1,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,16.7,0.0,5.6,11.1,0.0,0.0,11.1,-22.2,37.8,0,0,44.4,1,13060,1,13060,22922,15863,11934,16811,12221,18442,12221,13946,14843,13946,568,4439,1158,18531,111,12237,836,94,20965,18615,19055,20573,14573,2032,118,9517,1,8:07,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,48.7,2.4,26.8,0.091,0.0,12.2,0.0,2.4,4.9,0.5,4.9,0.0,4.9,9.8,2.4,0.0,0.0,0.0,4.9,2.4,7.3,-43.9,25.4,0,0,22.0,1,13060,1,13060,13913,21583,2473,22707,12221,2304,12221,11636,9297,10848,3717,22443,17916,2933,11645,12237,7994,8632,9335,14923,21628,24197,20883,2032,118,21997,1,19:57,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,43.8,5.8,9.6,0.6,5.8,9.6,0.6,0.0,0.0,0.0,0.0,7.7,7.7,1.9,1.9,0.0,3.8,0.0,3.8,3.8,17.3,15.4,39.0,0,0,40.4,1,1,13081,1,24249,15479,21165,5049,1963,4599,2920,13946,14843,13946,12923,9095,12567,16359,13338,12237,1873,8632,12419,10734,14172,6410,13881,2032,118,12019,1,22:48,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,44.1,4.5,11.4,0.4,0.0,6.8,0.0,0.0,0.0,0.0,4.5,2.3,6.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,24.1,0,0,20.5,1,1,13081,1,24054,17938,19189,14323,12221,8713,12221,13946,14843,13946,4070,20746,14252,9614,16648,12237,7994,8632,20965,18615,20455,8793,21424,2032,118,22511,1,19:24,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,48.7,11.5,17.3,0.667,11.5,17.3,0.667,0.0,0.0,0.0,1.9,3.8,5.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,34.6,30.8,41.5,0,0,51.9,1,1,13081,1,13726,4776,11315,2938,160,529,1998,13946,14843,13946,9641,17304,16214,18531,16648,12237,7994,8632,18428,18615,2986,2626,12460,2032,118,5834,1,25:20,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,45.9,12.0,26.0,0.462,2.0,6.0,0.333,4.0,6.0,0.667,0.0,4.0,4.0,4.0,4.0,6.0,0.0,2.0,8.0,4.0,30.0,32.0,54.8,0,0,52.0,1,1,13081,1,21551,4177,2920,12016,9098,10204,7723,8399,7599,9575,12923,16943,19420,10767,6642,939,7994,4910,3541,10339,4979,2459,5935,2032,118,5785,1,22:56,2016,2017
