season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,49.2,4.6,12.3,0.375,0.0,3.1,0.0,3.1,3.1,1.0,4.6,0.0,4.6,1.5,4.6,1.5,1.5,1.5,7.7,3.1,12.3,-16.9,24.8,0,0,24.6,1,13121,1,13121,8717,18018,18087,15835,14232,18051,14232,9698,11915,1,4137,22354,18624,18208,4805,9810,6334,6365,3479,12357,18525,18992,21307,2151,131,21168,1,31:58,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,46.8,14.0,17.5,0.8,0.0,0.0,0.0,3.5,3.5,1.0,5.3,5.3,10.5,5.3,0.0,0.0,0.0,0.0,3.5,3.5,31.6,10.5,52.1,0,0,47.4,1,13121,1,13121,16749,2469,11137,1634,14232,20469,14232,8855,11069,1,3352,14162,8421,8909,16136,12287,8184,8603,12912,11197,4582,8498,7499,2151,131,8781,1,26:42,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,44.5,8.9,23.2,0.385,8.9,21.4,0.417,3.6,3.6,1.0,0.0,5.4,5.4,3.6,0.0,1.8,0.0,1.8,5.4,3.6,30.4,-10.7,47.5,0,0,51.8,1,13121,1,13121,22560,9183,4990,15612,731,343,7250,8708,10934,1,13184,14052,17247,12656,16136,8460,8184,5293,7629,10965,5183,16912,9794,2151,131,6540,1,24:56,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,46.7,3.6,7.3,0.5,0.0,1.8,0.0,3.6,3.6,1.0,1.8,5.5,7.3,7.3,1.8,7.3,0.0,0.0,9.1,3.6,10.9,-20.0,50.5,0,0,40.0,1,13121,1,13121,17181,19737,22922,8341,14232,19821,14232,8594,10809,1,10026,13832,13691,5625,13113,531,8184,8603,2256,10847,19496,19790,8264,2151,131,12774,1,25:41,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,48.0,11.9,25.4,0.467,1.7,5.1,0.333,0.0,8.5,0.0,5.1,3.4,8.5,8.5,3.4,5.1,1.7,0.0,3.4,8.5,25.4,10.2,65.3,0,0,57.6,1,13121,1,13121,12887,4500,3374,11910,12020,14832,8533,13659,4140,13659,3583,18424,11499,4205,7775,1471,5677,8603,13269,2521,8157,8635,3019,2151,131,4305,1,28:18,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,47.3,10.7,21.4,0.5,3.6,9.5,0.375,4.8,6.0,0.8,1.2,4.8,6.0,8.3,2.4,1.2,0.0,0.0,4.8,3.6,29.8,-4.8,50.6,0,0,50.0,1,13121,1,13121,15173,6090,6620,8341,6609,7085,8152,6530,7052,7659,13014,15234,16186,4286,11199,12064,8184,8603,9003,10965,5530,14730,8236,2151,131,7105,1,39:45,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,47.8,12.8,24.4,0.526,3.8,9.0,0.429,1.3,3.8,0.333,3.8,3.8,7.7,6.4,2.6,3.8,1.3,1.3,2.6,3.8,30.8,16.7,62.4,0,0,59.0,1,13121,1,13121,13427,3424,4165,8203,5989,7992,6887,13462,10415,13247,5206,17401,12773,6930,10556,2851,7649,7983,16142,10246,4967,6326,3730,2151,131,3889,1,37:18,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,50.5,8.6,14.3,0.6,2.9,5.7,0.5,0.0,0.0,0.0,2.9,0.0,2.9,5.7,2.9,0.0,2.9,0.0,11.4,0.0,20.0,-28.6,37.7,0,0,37.1,1,13121,1,13121,5023,9820,15285,5259,8504,13671,3792,13659,14456,13659,7166,22354,21471,8101,9394,12287,2917,8603,1224,18239,12235,21788,15180,2151,131,14608,1,17:41,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,51.2,8.1,27.0,0.3,2.7,16.2,0.167,0.0,0.0,0.0,5.4,13.5,18.9,5.4,0.0,0.0,0.0,5.4,5.4,2.7,18.9,-27.0,49.7,0,0,45.9,1,13121,1,13121,3722,10723,2530,18995,9005,1338,13415,13659,14456,13659,3248,2505,2127,8706,16136,12287,8184,602,7476,13542,13276,21514,8675,2151,131,9525,1,18:56,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,47.5,9.8,24.6,0.4,3.3,9.8,0.333,0.0,3.3,0.0,1.6,1.6,3.3,3.3,3.3,0.0,3.3,0.0,3.3,3.3,23.0,-11.5,38.4,0,0,39.3,1,13121,1,13121,14680,7512,4044,14448,7311,6706,8533,13659,11501,13659,10689,21734,20811,13433,8072,12287,2321,8603,13600,11800,10028,17211,14820,2151,131,13361,1,28:57,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,48.3,10.0,30.0,0.333,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,-90.0,30.0,0,0,40.0,1,13121,1,13121,11576,7105,1366,16922,441,92,8533,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,1711,18239,5305,25595,19049,2151,131,12774,1,4:50,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,47.7,8.1,12.9,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.9,14.5,8.1,1.6,0.0,0.0,1.6,4.8,1.6,16.1,-24.2,44.0,0,0,38.7,1,13121,1,13121,13779,10845,17270,4738,14232,20469,14232,13659,14456,13659,10817,2895,4391,4680,14028,12287,8184,5972,8873,16840,15509,20902,11644,2151,131,13714,1,29:35,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,46.2,4.0,12.0,0.333,0.0,4.0,0.0,0.0,8.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,-60.0,17.6,0,0,16.0,1,13121,1,13121,18703,19067,18384,16922,14232,16618,14232,13659,4567,13659,4948,17039,12295,18990,16136,12287,8184,8603,3257,9859,21190,24881,23311,2151,131,23666,1,11:33,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,48.3,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,12.0,0,0,10.0,1,13121,1,13121,11576,22477,7947,22477,14232,6351,14232,13659,14456,13659,13184,5537,9043,18990,16136,12287,8184,8603,20518,18239,23122,25595,24308,2151,131,24584,1,4:50,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,49.1,6.9,17.2,0.4,6.9,10.3,0.667,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,0.0,17.2,6.9,20.7,3.4,21.4,0,0,31.0,1,13121,1,13121,8855,13229,11509,14448,1729,6005,1954,13659,14456,13659,13184,18244,20549,18990,7569,12287,8184,8603,352,4254,11777,11160,22407,2151,131,18129,1,14:15,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,48.8,6.7,11.1,0.6,2.2,4.4,0.5,2.2,4.4,0.5,4.4,4.4,8.9,0.0,2.2,0.0,0.0,0.0,6.7,2.2,17.8,-28.9,26.2,0,0,28.9,1,13121,1,13121,10067,13631,19260,5259,10451,15937,3792,11512,9357,10631,4335,16058,10854,18990,11686,12287,8184,8603,4901,14933,14165,21891,20791,2151,131,19196,1,21:57,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,47.6,6.0,16.4,0.364,0.0,4.5,0.0,4.5,6.0,0.75,3.0,9.0,11.9,7.5,1.5,0.0,0.0,3.0,6.0,3.0,16.4,-37.3,40.4,0,0,35.8,1,13121,1,13121,14298,15284,12673,16414,14232,15881,14232,7066,6991,8109,6876,7184,6831,5402,14723,12287,8184,2468,6291,12623,15264,23244,13604,2151,131,15373,1,31:52,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,50.2,10.9,16.4,0.667,1.8,1.8,1.0,0.0,0.0,0.0,0.0,1.8,1.8,12.7,3.6,1.8,0.0,3.6,5.5,0.0,23.6,-45.5,46.7,0,0,43.6,1,13121,1,13121,5870,5850,12757,3194,11568,19821,1,13659,14456,13659,13184,21421,22718,1384,7133,8334,8184,1637,7399,18239,9487,24007,10201,2151,131,10830,1,27:35,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,48.2,10.3,25.9,0.4,3.4,10.3,0.333,5.2,6.9,0.75,0.0,8.6,8.6,5.2,3.4,0.0,0.0,1.7,3.4,6.9,29.3,-22.4,44.0,0,0,46.6,1,13121,1,13121,11869,6678,3143,14448,6882,6005,8533,5971,5754,8109,13184,7666,11267,9146,7569,12287,8184,5521,13042,4254,5746,20475,11673,2151,131,9220,1,27:59,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,44.4,1.5,3.0,0.5,0.0,1.5,0.0,6.1,6.1,1.0,4.5,15.2,19.7,7.6,4.5,0.0,0.0,0.0,6.1,3.0,9.1,0.0,39.5,0,0,36.4,1,13121,1,13121,22803,22388,24592,8341,14232,20189,14232,4752,6804,1,4168,1707,1902,5254,4878,12287,8184,8603,6049,12439,20561,12132,14169,2151,131,15004,1,29:17,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,45.6,6.0,16.0,0.375,0.0,2.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,12.0,-18.0,31.0,0,0,28.0,1,13121,1,13121,20399,15205,13152,15835,14232,19603,14232,13659,13560,13659,13184,5537,9043,16803,12419,12287,4725,8603,11253,15564,18728,19286,18678,2151,131,19621,1,22:47,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,48.2,11.1,14.8,0.75,7.4,11.1,0.667,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,11.1,3.7,29.6,0.0,34.1,0,0,40.7,1,13121,1,13121,11993,5354,14777,2016,1403,4969,1954,13659,14456,13659,13184,17706,20157,18990,16136,12287,8184,8603,1279,10614,5579,12132,17092,2151,131,12433,1,13:01,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,45.4,10.8,15.4,0.7,0.0,1.5,0.0,3.1,3.1,1.0,4.6,10.8,15.4,3.1,4.6,1.5,1.5,0.0,1.5,1.5,24.6,15.4,52.3,1,0,49.2,1,13121,1,13121,20737,6036,13919,2969,14232,20154,14232,9698,11915,1,4137,4766,3785,13953,4805,9810,6334,8603,19142,17140,8773,6783,7413,1,131,7848,1,29:32,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,45.7,10.6,22.4,0.474,2.4,4.7,0.5,2.4,2.4,1.0,4.7,5.9,10.6,2.4,1.2,0.0,4.7,2.4,3.5,2.4,25.9,-16.5,55.1,0,0,50.6,1,13121,1,13121,20086,6340,5792,11720,10192,15489,3792,11349,13300,1,4041,12813,8417,16008,16052,12287,1136,3920,12885,14661,7867,18855,6232,2151,131,7099,1,38:51,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,47.9,2.4,14.6,0.167,0.0,2.4,0.0,0.0,0.0,0.0,0.0,12.2,12.2,7.3,9.8,4.9,0.0,0.0,14.6,2.4,4.9,7.3,35.4,0,0,34.1,1,13121,1,13121,13040,21518,15028,21822,14232,19062,14232,13659,14456,13659,13184,3451,6564,5572,654,1621,8184,8603,565,14376,22574,9715,16413,2151,131,16319,1,19:39,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,46.1,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,7.1,7.1,0.0,7.1,0.0,7.1,0.0,7.1,-57.1,45.0,0,0,39.3,1,13121,1,13121,18920,19797,24465,1,14232,20469,14232,13659,14456,13659,13184,4803,8220,5728,1643,12287,367,8603,4187,18239,21624,24752,11071,2151,131,13381,1,12:55,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,45.3,10.1,21.5,0.471,2.5,7.6,0.333,2.5,6.3,0.4,0.0,3.8,3.8,7.6,6.3,1.3,1.3,1.3,3.8,3.8,25.3,-11.4,42.5,0,0,44.3,1,13121,1,13121,21058,7073,6605,11780,9671,10306,8533,11025,6489,13155,13184,17569,20060,5227,2390,11721,7745,8083,12042,10474,8275,17178,12451,2151,131,10461,1,35:47,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,44.9,12.9,24.7,0.524,4.7,8.2,0.571,5.9,8.2,0.714,1.2,7.1,8.2,4.7,1.2,0.0,0.0,3.5,1.2,4.7,36.5,-11.8,52.2,0,0,54.1,1,13121,1,13121,21834,3322,3946,8255,4306,9183,3385,4966,4385,9164,13044,10543,11956,10099,16052,12287,8184,1759,20434,8232,2635,17273,7442,2151,131,5577,1,38:11,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,48.3,5.3,11.8,0.444,1.3,3.9,0.333,1.3,1.3,1.0,3.9,2.6,6.6,2.6,2.6,1.3,0.0,0.0,5.3,2.6,13.2,15.8,26.3,0,0,26.3,1,1,12920,1,11726,16640,18595,12652,13715,16761,8533,13392,14328,1,5105,20074,15018,15223,10302,11410,8184,8603,7761,13758,17845,6656,20753,2151,131,20359,1,36:42,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,47.0,11.0,17.1,0.643,0.0,1.2,0.0,2.4,2.4,1.0,4.9,9.8,14.6,3.7,2.4,0.0,1.2,1.2,2.4,2.4,24.4,2.4,48.7,1,0,45.1,1,1,12920,1,16298,5722,11751,4495,14232,20438,14232,11174,13201,1,3811,5973,4312,12530,10981,12287,7903,8272,16587,14376,8923,11595,9203,1,131,10019,1,38:32,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,48.1,4.8,18.1,0.267,1.2,6.0,0.2,1.2,2.4,0.5,1.2,4.8,6.0,4.8,1.2,1.2,1.2,2.4,1.2,1.2,12.0,9.6,32.5,0,0,28.9,1,1,12920,1,12348,17631,10534,19887,14060,13180,12651,13574,13245,10631,12960,15209,16036,9890,16002,12011,7959,3785,20380,18152,18725,8835,17937,2151,131,19192,1,39:56,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,48.5,0.0,21.9,0.0,0.0,15.6,0.0,3.1,6.3,0.5,0.0,3.1,3.1,3.1,0.0,0.0,0.0,3.1,3.1,3.1,3.1,6.3,11.6,0,0,9.4,1,1,12920,1,11021,22477,6233,22477,14232,1562,14232,9553,6507,10631,13184,18956,21030,13772,16136,12287,8184,2203,14028,12148,23022,10138,24371,2151,131,24676,1,15:31,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.5,0,0,25.0,1,1,12920,1,24882,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,147,616,18990,288,12287,8184,8603,20518,18239,23122,4037,23321,2151,131,20803,1,3:22,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,49.4,6.7,16.7,0.4,6.7,10.0,0.667,0.0,0.0,0.0,3.3,0.0,3.3,6.7,3.3,3.3,0.0,6.7,3.3,0.0,20.0,-40.0,40.7,0,0,43.3,1,1,12920,1,8039,13631,12059,14448,1868,6351,1954,13659,14456,13659,6090,22354,20714,6421,7879,3767,8184,315,13396,18239,12235,23485,13482,2151,131,10986,1,14:49,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,49.9,14.3,20.8,0.688,0.0,2.6,0.0,6.5,6.5,1.0,2.6,5.2,7.8,3.9,0.0,2.6,0.0,1.3,3.9,3.9,35.1,11.7,58.1,0,0,51.9,1,1,12920,1,6631,2161,7348,3152,14232,18863,14232,4273,6254,1,7965,14426,12740,11961,16136,5843,8184,7883,11723,10201,3119,8072,5086,2151,131,6481,1,38:24,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,47.8,20.0,28.0,0.714,8.0,12.0,0.667,10.7,10.7,1.0,0.0,10.7,10.7,8.0,4.0,5.3,0.0,1.3,5.3,8.0,58.7,29.3,95.5,0,0,96.0,1,1,12920,1,13637,340,2106,2696,1042,4077,1954,1415,2571,1,13184,4887,8304,4727,6088,1299,8184,7665,7715,2940,216,3246,317,2151,131,229,1,35:49,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,49.8,8.8,17.6,0.5,2.9,5.9,0.5,5.9,5.9,1.0,2.9,5.9,8.8,0.0,2.9,2.9,2.9,0.0,14.7,2.9,26.5,0.0,51.8,0,0,50.0,1,1,12920,1,6935,9318,10951,8341,8220,13327,3792,4966,7060,1,6951,12813,10925,18990,9088,4699,2772,8603,555,12717,7453,12132,7663,2151,131,7105,1,16:55,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,47.8,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.3,9.1,11.4,4.5,2.3,2.3,0.0,0.0,2.3,2.3,0.0,-43.2,25.0,0,0,20.5,1,13121,1,13121,13604,22477,21427,22477,14232,15690,14232,13659,14456,13659,8777,6800,7460,10326,11532,6808,8184,8603,17068,14811,23122,23830,21169,2151,131,22485,1,21:01,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,48.1,5.6,24.1,0.231,0.0,5.6,0.0,5.6,9.3,0.6,0.0,11.1,11.1,1.9,7.4,0.0,0.0,3.7,5.6,11.1,16.7,-48.1,25.4,0,0,29.6,1,13121,1,13121,12217,16020,4367,20916,14232,13887,14232,5389,3509,10300,13184,4261,7621,17225,1515,12287,8184,1539,7040,987,14901,24225,21080,2151,131,18821,1,26:00,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,49.6,4.8,11.9,0.4,2.4,9.5,0.25,4.8,4.8,1.0,0.0,2.4,2.4,7.1,0.0,0.0,0.0,0.0,4.8,2.4,16.7,-57.1,30.2,0,0,28.6,1,13121,1,13121,7378,17640,18520,14448,10077,7085,11214,6530,8827,1,13184,20556,22152,5728,16136,12287,8184,8603,9003,14532,14901,24752,19003,2151,131,19257,1,20:50,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,51.7,10.8,29.7,0.364,2.7,21.6,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,8.1,2.7,24.3,-54.1,21.6,0,0,27.0,1,13121,1,13121,2877,5954,1477,16414,9005,331,14073,13659,14456,13659,13184,22354,23308,18990,10047,12287,8184,8603,3167,13542,8971,24601,22326,2151,131,20056,1,19:08,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,49.6,2.0,9.8,0.2,2.0,2.0,1.0,2.0,3.9,0.5,2.0,3.9,5.9,5.9,2.0,0.0,0.0,3.9,7.8,3.9,7.8,-7.8,21.8,0,0,21.6,1,13121,1,13121,7271,22020,20848,21224,11155,19653,1,11916,10309,10631,9580,17294,16202,7709,12561,12287,8184,1375,3415,10122,21298,15900,22280,2151,131,22180,1,25:19,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,49.5,10.0,21.7,0.462,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.7,1.7,8.3,0.0,1.7,0.0,0.0,3.3,1.7,25.0,0.0,44.5,0,0,43.3,1,13121,1,13121,7709,7105,6449,12052,3782,6351,3792,13659,14456,13659,13184,21688,22902,4286,16136,9046,8184,8603,13396,16643,8298,12132,11381,2151,131,10986,1,29:42,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,52.4,4.0,22.0,0.182,0.0,12.0,0.0,2.0,4.0,0.5,6.0,6.0,12.0,6.0,2.0,2.0,0.0,0.0,2.0,6.0,10.0,-102.0,37.4,0,0,32.0,1,13121,1,13121,2043,19067,6136,21748,14232,4077,14232,11840,10135,10631,2714,12655,6736,7581,12419,7639,8184,8603,17753,5700,19991,25785,15362,2151,131,17633,1,26:12,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,48.6,6.1,12.2,0.5,4.1,4.1,1.0,4.1,4.1,1.0,0.0,8.2,8.2,4.1,2.0,0.0,0.0,0.0,6.1,2.0,20.4,-16.3,34.3,0,0,36.7,1,13121,1,13121,10748,14942,18153,8341,5519,16525,1,7768,10013,1,13184,8428,12061,11493,12278,12287,8184,8603,5956,15436,12037,18803,16969,2151,131,14847,1,23:48,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,49.5,10.2,23.7,0.429,1.7,6.8,0.25,15.3,15.3,1.0,1.7,3.4,5.1,0.0,0.0,0.0,1.7,1.7,5.1,10.2,37.3,-32.2,48.5,0,0,47.5,1,13121,1,13121,7656,6969,4614,13304,12020,11786,11214,426,971,1,10460,18424,17773,18990,16136,12287,5677,5629,8272,1432,2411,22498,9302,2151,131,8749,1,29:13,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,49.4,5.3,18.4,0.286,0.0,0.0,0.0,0.0,0.0,0.0,7.9,10.5,18.4,0.0,0.0,2.6,2.6,0.0,2.6,2.6,10.5,-50.0,48.4,0,0,39.5,1,13121,1,13121,7930,16640,10047,19255,14232,20469,14232,13659,14456,13659,1572,4968,2307,18990,16136,5690,3379,8603,15906,13758,19694,24298,9326,2151,131,13260,1,18:47,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,41.8,0.0,10.5,0.0,0.0,10.5,0.0,15.8,15.8,1.0,0.0,0.0,0.0,0.0,10.5,5.3,0.0,0.0,5.3,10.5,15.8,-5.3,21.1,0,0,26.3,1,13121,1,13121,24983,22477,20055,22477,14232,5770,14232,366,841,1,13184,22354,23308,18990,520,1312,8184,8603,7761,1283,15744,14903,22503,2151,131,20359,1,7:57,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,41.5,0.0,8.7,0.0,0.0,4.3,0.0,2.2,4.3,0.5,0.0,4.3,4.3,0.0,2.2,4.3,2.2,0.0,6.5,6.5,2.2,-43.5,24.8,0,0,19.6,1,13121,1,13121,25118,22477,21836,22477,14232,16050,14232,11583,9495,10631,13184,16213,19060,18990,11830,2133,4297,8603,5283,4827,23095,23852,21303,2151,131,22811,1,19:06,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,42.0,4.8,22.2,0.214,1.6,6.3,0.25,11.1,11.1,1.0,3.2,7.9,11.1,1.6,4.8,1.6,0.0,3.2,4.8,4.8,22.2,-54.0,37.9,0,0,39.7,1,13121,1,13121,24937,17640,5799,21165,12445,12562,11214,1229,2316,1,6433,8831,7621,18006,4476,9482,8184,2162,9003,8027,10508,24598,15055,2151,131,13145,1,26:26,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,42.6,8.9,22.8,0.389,2.5,8.9,0.286,13.9,20.3,0.688,2.5,7.6,10.1,2.5,5.1,5.1,1.3,1.3,5.1,12.7,34.2,-31.6,64.1,0,0,62.0,1,13121,1,13121,24631,9299,5378,15532,9671,8171,10782,597,356,9341,8139,9466,9021,15553,4032,1495,7745,8083,8353,575,3469,22415,3315,2151,131,3051,1,33:38,2021,2022
