season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,29.366666666666667,6.5,18.0,0.364,3.3,8.2,0.4,0.0,0.0,0.0,4.9,1.6,6.5,4.9,4.9,3.3,0.0,1.6,6.5,1.6,16.3,31.1,36.4,0,0,37.6,1,1,13025,1,7841,14550,10990,16628,6853,8163,7351,14182,15041,14182,3712,22027,15078,9867,4659,4042,8286,6335,5893,17667,15690,2738,15914,2359,128,14492,1,29:22,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,4.116666666666666,23.3,35.0,0.667,23.3,35.0,0.667,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,23.3,0.0,70.0,23.3,84.0,0,0,104.9,1,1,13025,1,24748,161,503,3022,27,50,1965,14182,15041,14182,13019,4285,7266,19301,16665,12169,8286,8926,171,18923,81,4325,739,2359,128,108,1,4:07,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,26.1,9.2,22.1,0.417,5.5,11.0,0.5,1.8,3.7,0.5,0.0,7.4,7.4,7.4,3.7,3.7,1.8,0.0,0.0,1.8,25.7,22.1,58.5,0,0,57.0,1,1,13025,1,10821,8970,6324,14305,2681,4211,3790,12745,11352,10961,13019,10168,13583,5696,7479,3237,5422,8926,21274,16939,8224,4643,5195,2359,128,4650,1,26:06,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,18.25,15.8,21.0,0.75,0.0,0.0,0.0,2.6,5.3,0.5,10.5,18.4,28.9,2.6,2.6,5.3,0.0,0.0,5.3,2.6,34.2,21.0,86.0,1,0,76.3,1,1,13025,1,17607,1481,7361,1866,13697,20119,13697,11388,8661,10961,691,833,336,15530,10904,1372,8286,8926,8797,14717,3510,4910,638,1,128,902,1,18:15,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,26.866666666666667,16.1,26.8,0.6,0.0,0.0,0.0,1.8,1.8,1.0,1.8,17.9,19.7,3.6,1.8,3.6,0.0,0.0,0.0,3.6,33.9,37.5,71.8,1,0,64.3,1,1,13025,1,10115,1343,2775,5112,13697,20119,13697,12841,14406,1,10130,965,1905,12982,13892,3421,8286,8926,21274,11826,3589,1832,1948,1,128,2564,1,26:52,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,25.816666666666663,13.0,20.5,0.636,1.9,3.7,0.5,9.3,9.3,1.0,3.7,1.9,5.6,13.0,0.0,3.7,0.0,3.7,0.0,3.7,37.2,35.3,74.6,0,0,65.1,1,1,13025,1,11083,3504,8011,4374,10984,16406,3790,2173,3791,1,5339,21636,16945,1346,16665,3163,8286,1679,21274,11426,2490,2087,1598,2359,128,2396,1,25:49,2018,2019
2018-19,1628505,Troy Caupain,Troy,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,2.8833333333333333,16.6,33.3,0.5,16.6,16.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,49.9,0,0,66.6,1,1,13025,1,25282,1110,722,8362,63,932,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,528,12091,8734,2359,128,2112,1,2:53,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,28.74,11.7,26.7,0.438,5.0,10.0,0.5,6.7,6.7,1.0,0.0,10.0,10.0,6.7,3.3,1.7,1.7,1.7,1.7,10.0,35.1,46.8,63.8,0,0,63.5,1,1,13025,1,8439,5020,2821,13279,3362,5367,3790,4364,6540,1,13019,6020,9269,6712,8388,9285,6029,6166,19658,1782,3201,1052,3580,2359,128,2773,1,28:44,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,20.966666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,4.6,0.0,0.0,0.0,0.0,4.6,2.3,0.0,11.4,15.1,0,0,11.4,1,1,13025,1,15386,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,11128,14455,10528,16665,12169,8286,8926,10611,15692,23456,7994,24072,2359,128,24650,1,20:58,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,0.0,0.0,0.0,16.6,0.0,16.6,0.0,0.0,0.0,69.9,0,0,49.9,1,1,13025,1,25282,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,1290,3306,19301,16665,12169,37,8926,465,18923,23456,12091,2274,2359,128,7659,1,2:53,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,2.8833333333333333,0.0,16.6,0.0,0.0,0.0,0.0,16.6,33.3,0.5,16.6,0.0,16.6,16.6,0.0,0.0,0.0,0.0,0.0,16.6,16.6,0.0,61.6,0,0,49.9,1,1,13025,1,25282,22860,12771,22860,13697,20119,13697,360,70,10961,149,22618,3306,514,16665,12169,8286,8926,21274,183,15458,12091,4214,2359,128,7659,1,2:53,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,22.183333333333334,2.2,10.8,0.2,2.2,6.5,0.333,0.0,0.0,0.0,2.2,4.3,6.5,10.8,0.0,0.0,0.0,0.0,4.3,0.0,6.5,21.6,30.5,0,0,26.0,1,1,13025,1,14352,22174,20369,21508,10001,11220,8453,14182,15041,14182,8949,16576,15164,2421,16665,12169,8286,8926,11334,18923,22279,4756,18913,2359,128,20640,1,22:11,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,31.933333333333334,4.5,13.5,0.333,3.0,7.5,0.4,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.5,0.0,0.0,0.0,4.5,1.5,12.0,4.5,26.8,0,0,27.1,1,13078,1,13078,5554,18542,17063,17130,7520,9351,7351,14182,15041,14182,13019,12905,16100,7813,15278,12169,8286,8926,10802,18142,19048,10673,20643,2359,128,20152,1,31:56,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,29.4,4.9,21.2,0.231,0.0,9.8,0.0,1.6,1.6,1.0,0.0,4.9,4.9,1.6,1.6,0.0,1.6,0.0,1.6,1.6,11.4,-27.8,23.0,0,0,21.2,1,13078,1,13078,7804,17816,7167,21233,13697,5664,13697,13193,14572,1,13019,15371,18217,18193,14630,12169,6185,8926,19786,17675,19451,21840,22045,2359,128,22458,1,29:24,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,27.335,8.8,21.1,0.417,5.3,12.3,0.429,0.0,0.0,0.0,5.3,8.8,14.0,3.5,1.8,0.0,0.0,1.8,5.3,3.5,22.8,8.8,43.2,0,0,45.7,1,13078,1,13078,9698,9799,7333,14305,2992,2936,6990,14182,15041,14182,3331,7694,5006,13121,14015,12169,8286,5783,8774,11987,10390,8991,12232,2359,128,9837,1,27:20,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,14.783333333333331,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,6.5,0.0,13.0,-32.5,14.6,0,0,16.2,1,13078,1,13078,20113,14637,23825,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13745,8695,12169,8286,8926,5982,18923,18358,22703,24144,2359,128,23822,1,14:47,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,33.21666666666667,8.7,21.7,0.4,5.8,13.0,0.444,0.0,0.0,0.0,1.4,0.0,1.4,10.1,0.0,0.0,0.0,0.0,1.4,0.0,23.1,0.0,40.0,0,0,40.5,1,13078,1,13078,4501,10018,6713,14646,2377,2413,6848,14182,15041,14182,11723,22618,23315,2879,16665,12169,8286,8926,20479,18923,10177,12091,13909,2359,128,12781,1,33:13,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,34.76833333333333,12.4,23.5,0.529,0.0,0.0,0.0,2.8,2.8,1.0,4.1,15.2,19.3,2.8,4.1,1.4,1.4,0.0,4.1,4.1,27.6,6.9,59.1,1,0,55.2,1,13078,1,13078,3266,4126,5090,8143,13697,20119,13697,11018,13244,1,4621,1856,2027,15114,6228,11113,7356,8926,11896,10244,6930,9735,4996,1,128,5331,1,34:46,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,21.48333333333333,2.2,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,8.9,2.2,2.2,0.0,0.0,2.2,2.2,4.5,-17.9,27.7,0,0,22.3,1,13078,1,13078,14940,22081,24610,8362,13697,20119,13697,14182,15041,14182,13019,16297,18939,3874,12284,7085,8286,8926,18117,15837,23051,19351,20238,2359,128,22078,1,21:29,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,13.231666666666667,7.3,25.4,0.286,0.0,0.0,0.0,10.9,14.5,0.75,10.9,14.5,25.4,3.6,0.0,0.0,0.0,3.6,0.0,7.3,25.4,-54.4,61.3,0,0,54.4,1,13078,1,13078,21090,13042,3630,19497,13697,20119,13697,1469,1236,8227,620,2194,645,12840,16665,12169,8286,1790,21274,4328,8470,24779,4311,2359,128,5682,1,13:14,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,33.848333333333336,5.7,18.4,0.308,4.3,8.5,0.5,2.8,2.8,1.0,2.8,9.9,12.8,5.7,2.8,1.4,1.4,0.0,1.4,4.3,18.4,-18.4,47.9,0,0,46.8,1,13078,1,13078,4007,16313,10356,19090,4598,7584,3790,10821,13082,1,7151,6134,6154,8359,10127,10865,7141,8926,20570,9944,13970,19531,9695,2359,128,9221,1,33:51,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,34.65,13.9,33.2,0.417,1.4,8.3,0.167,6.9,8.3,0.833,5.5,8.3,13.9,4.2,2.8,1.4,1.4,0.0,4.2,5.5,36.0,-22.2,64.4,1,0,61.0,1,13078,1,13078,3360,2712,730,14305,12991,7909,13051,4099,4675,7235,3031,8453,5168,11490,10372,11084,7323,8926,11850,7154,2882,20555,3421,1,128,3397,1,34:39,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,27.973333333333333,8.6,22.3,0.385,5.1,15.4,0.333,3.4,5.1,0.667,0.0,8.6,8.6,3.4,6.9,3.4,3.4,1.7,6.9,1.7,25.7,13.7,54.9,0,0,56.6,1,13078,1,13078,9122,10190,6060,15813,3167,1272,8453,9537,8853,9511,13019,8012,11528,13306,2102,3688,2361,5959,5313,17362,8235,7175,6489,2359,128,4789,1,27:58,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,16.633333333333333,8.7,11.5,0.75,8.7,11.5,0.75,0.0,0.0,0.0,2.9,11.5,14.4,2.9,0.0,0.0,0.0,0.0,2.9,0.0,26.0,40.4,47.6,0,0,51.9,1,13078,1,13078,18817,10039,19551,1866,662,3655,1624,14182,15041,14182,7025,4373,4717,14751,16665,12169,8286,8926,16024,18923,8055,1528,9846,2359,128,6741,1,16:38,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,30.99833333333333,7.7,26.3,0.294,1.5,9.3,0.167,3.1,3.1,1.0,3.1,7.7,10.8,9.3,3.1,0.0,0.0,1.5,3.1,7.7,20.1,0.0,44.0,0,0,41.8,1,13078,1,13078,6389,11997,3046,19466,12277,6363,13051,10220,12555,1,6507,9481,8181,3512,9196,12169,8286,6796,15272,3719,12605,12091,11787,2359,128,11962,1,30:60,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,13.35,10.8,10.8,1.0,0.0,0.0,0.0,7.2,7.2,1.0,7.2,3.6,10.8,3.6,0.0,3.6,0.0,0.0,7.2,7.2,28.8,28.8,57.9,0,0,50.3,1,13078,1,13078,21001,6283,20408,1,13697,20119,13697,3810,5940,1,1813,18230,8232,12922,16665,3381,8286,8926,4770,4407,6211,3131,5404,2359,128,7461,1,13:21,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,13.7,0.0,14.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,7.0,7.0,14.0,3.5,3.5,0.0,0.0,3.5,7.0,0.0,0.0,-52.6,18.6,0,0,17.5,1,13078,1,13078,20785,22860,16394,22860,13697,16783,13697,14182,15041,14182,1930,10838,5028,13137,7947,12169,8286,1924,5061,18923,23456,24684,23348,2359,128,23521,1,13:42,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,31.366666666666667,3.1,15.3,0.2,3.1,10.7,0.286,0.0,0.0,0.0,0.0,6.1,6.1,9.2,4.6,1.5,0.0,1.5,0.0,0.0,9.2,-33.7,30.3,0,0,30.6,1,13078,1,13078,6054,20932,14604,21508,7360,4554,10658,14182,15041,14182,13019,12668,15887,3599,5217,10118,8286,6904,21274,18923,20837,22902,19023,2359,128,18382,1,31:22,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,6.683333333333334,7.2,21.5,0.333,7.2,14.4,0.5,0.0,0.0,0.0,7.2,7.2,14.4,0.0,0.0,0.0,0.0,0.0,7.2,7.2,21.5,50.3,38.8,0,0,43.1,1,13078,1,13078,23738,13185,6840,17130,1275,1689,3790,14182,15041,14182,1821,10481,4754,19301,16665,12169,8286,8926,4782,4426,11421,852,14598,2359,128,11251,1,6:41,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,31.511666666666667,0.0,6.1,0.0,0.0,1.5,0.0,10.7,12.2,0.875,0.0,10.7,10.7,3.0,1.5,1.5,0.0,1.5,6.1,7.6,10.7,-6.1,31.1,0,0,27.4,1,13078,1,13078,5924,22860,24040,22860,13697,19788,13697,1565,2063,6907,13019,5265,8406,14326,15162,10173,8286,6957,6798,3880,19929,15134,18630,2359,128,19984,1,31:31,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800996,2019-03-10T00:00:00,ORL @ MEM,L,33.13333333333333,2.9,7.2,0.4,1.4,2.9,0.5,7.2,8.7,0.833,4.3,4.3,8.7,1.4,0.0,0.0,1.4,1.4,5.8,5.8,14.5,-29.0,31.4,0,0,29.0,1,13078,1,13078,4578,21156,23381,14646,12715,17818,3790,3765,4314,7235,4358,16550,11348,18764,16665,12169,7004,7373,7462,6683,17191,22078,18440,2359,128,19216,1,33:08,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,32.733333333333334,5.9,14.7,0.4,1.5,4.4,0.333,1.5,1.5,1.0,1.5,0.0,1.5,5.9,1.5,1.5,0.0,0.0,4.4,0.0,14.7,-7.3,28.2,0,0,26.4,1,1,13025,1,4904,15945,15450,14646,12634,15117,8453,13624,14769,1,11600,22618,23295,8058,15455,10534,8286,8926,11115,18923,17051,15629,20045,2359,128,20445,1,32:44,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,34.7,11.1,23.5,0.471,1.4,2.8,0.5,4.1,5.5,0.75,5.5,12.4,18.0,8.3,4.1,2.8,1.4,2.8,2.8,2.8,27.7,0.0,70.0,1,0,63.6,1,1,13025,1,3320,5866,5056,11928,13003,18047,3790,8123,8233,8227,3039,3588,2607,4568,6205,5334,7334,3114,16451,14269,6899,12091,2261,1,128,2738,1,34:42,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,27.98333333333333,13.7,27.4,0.5,10.3,18.9,0.545,0.0,0.0,0.0,0.0,5.1,5.1,3.4,0.0,1.7,0.0,0.0,0.0,0.0,37.7,3.4,54.2,0,0,60.0,1,1,13025,1,9104,2841,2445,8362,322,526,3752,14182,15041,14182,13019,14842,17764,13310,16665,9060,8286,8926,21274,18923,2354,11139,6788,2359,128,3642,1,27:59,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,13.3,3.6,7.2,0.5,0.0,0.0,0.0,10.8,14.4,0.75,10.8,14.4,25.3,3.6,3.6,0.0,0.0,0.0,14.4,7.2,18.0,18.0,50.2,0,0,46.9,1,1,13025,1,21038,20102,23395,8362,13697,20119,13697,1496,1260,8227,632,2238,670,12887,7666,12169,8286,8926,720,4369,14304,5774,8628,2359,128,9166,1,13:18,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,19.7,4.9,12.2,0.4,2.4,7.3,0.333,2.4,4.9,0.5,0.0,4.9,4.9,9.7,4.9,4.9,0.0,0.0,4.9,2.4,14.6,31.7,44.8,0,0,41.4,1,1,13025,1,16422,17872,18768,14646,9319,9671,8453,11780,9286,10961,13019,15428,18260,3151,4718,1690,8286,8926,9829,15305,17086,2637,11327,2359,128,12185,1,19:42,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,30.6,7.8,12.5,0.625,3.1,4.7,0.667,3.1,3.1,1.0,1.6,12.5,14.1,1.6,1.6,1.6,1.6,0.0,0.0,3.1,22.0,6.3,49.1,0,0,47.1,1,1,13025,1,6732,11763,18331,4564,7140,14569,1965,10129,12464,1,11110,3493,4955,18391,14921,9907,6444,8926,21274,13070,11088,9974,9141,2359,128,9082,1,30:36,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,31.866666666666667,10.5,22.6,0.467,1.5,3.0,0.5,4.5,7.5,0.6,1.5,7.5,9.0,4.5,4.5,0.0,4.5,0.0,4.5,7.5,27.1,9.0,53.8,0,0,51.2,1,1,13025,1,5618,6664,5824,12018,12480,17642,3790,7453,5529,10599,11415,9849,10770,10672,5366,12169,1417,8926,10776,3989,7263,8893,6986,2359,128,7045,1,31:52,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,20.816666666666663,4.6,11.5,0.4,0.0,2.3,0.0,0.0,0.0,0.0,2.3,11.5,13.8,6.9,2.3,0.0,0.0,2.3,4.6,0.0,9.2,18.4,33.9,0,0,30.0,1,1,13025,1,15493,18354,19567,14646,13697,18713,13697,14182,15041,14182,8613,4384,5190,6350,12070,12169,8286,4223,10519,18923,20806,5659,17238,2359,128,18711,1,20:49,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800978,2019-03-08T00:00:00,ORL vs. DAL,W,28.3,8.5,15.3,0.556,3.4,6.8,0.5,0.0,0.0,0.0,0.0,1.7,1.7,3.4,3.4,3.4,0.0,0.0,3.4,5.1,20.4,-13.6,34.3,0,0,35.6,1,1,13025,1,8840,10383,14651,7016,6555,10661,3790,14182,15041,14182,13019,21910,23050,13398,8246,3765,8286,8926,14368,8107,12396,17947,17064,2359,128,15662,1,28:18,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,20.45,0.0,11.7,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,14.1,14.1,7.0,7.0,0.0,0.0,2.3,7.0,2.3,0.0,2.3,20.4,0,0,21.1,1,13078,1,13078,15808,22860,19314,22860,13697,18658,13697,14182,15041,14182,13019,2451,4978,6174,1944,12169,8286,4125,5006,15539,23456,11603,22841,2359,128,22497,1,20:27,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,32.1,9.0,17.9,0.5,6.0,12.0,0.5,0.0,0.0,0.0,1.5,6.0,7.5,1.5,1.5,0.0,1.5,1.5,3.0,0.0,23.9,-13.5,38.1,0,0,41.9,1,13078,1,13078,5421,9407,11044,8362,2167,3246,3790,14182,15041,14182,11464,12969,13389,18603,15319,12169,6777,7127,15658,18923,9584,17914,14948,2359,128,11919,1,32:06,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,26.0,5.5,12.9,0.429,1.8,5.5,0.333,0.0,0.0,0.0,0.0,1.8,1.8,7.4,1.8,1.8,0.0,0.0,5.5,0.0,12.9,5.5,29.9,0,0,27.7,1,13078,1,13078,10911,16606,17850,13456,11027,13000,8453,14182,15041,14182,13019,21652,22893,5666,13633,8462,8286,8926,8093,18923,18411,10267,19208,2359,128,19836,1,26:00,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,11.883333333333333,8.1,12.1,0.667,4.0,4.0,1.0,0.0,4.0,0.0,0.0,16.2,16.2,4.0,0.0,0.0,4.0,0.0,0.0,4.0,20.2,-20.2,57.8,0,0,52.5,1,13078,1,13078,21841,11220,18854,3022,5052,15799,1,14182,10678,14182,13019,1460,3578,11770,16665,12169,1772,8926,21274,10530,12544,20027,5454,2359,128,6491,1,11:53,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,38.66666666666666,11.2,22.3,0.5,2.5,8.7,0.286,5.0,7.4,0.667,2.5,8.7,11.2,3.7,2.5,0.0,0.0,1.2,1.2,6.2,29.8,-5.0,46.3,0,0,47.2,1,13078,1,13078,889,5694,6024,8362,9179,7315,10658,6744,5638,9511,8189,7847,7781,12591,11499,12169,8286,8615,21149,5940,5597,14717,10554,2359,128,9032,1,38:40,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,28.816666666666663,8.3,13.3,0.625,0.0,1.7,0.0,1.7,1.7,1.0,0.0,3.3,3.3,8.3,1.7,1.7,0.0,0.0,3.3,5.0,18.3,-18.3,38.1,0,0,33.3,1,13078,1,13078,8371,10682,17332,4564,13697,19597,13697,13113,14526,1,13019,18750,20823,4536,14442,9304,8286,8926,14546,8289,14064,19491,14938,2359,128,16960,1,28:49,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,33.666666666666664,7.1,21.4,0.333,0.0,1.4,0.0,2.9,2.9,1.0,5.7,11.4,17.1,2.9,2.9,1.4,0.0,1.4,2.9,2.9,17.1,-8.6,43.3,1,0,39.9,1,13078,1,13078,4151,13305,7019,17130,13697,19895,13697,10789,13060,1,2892,4491,3039,14832,10071,10805,8286,7511,16135,13976,15077,16120,12132,1,128,13110,1,33:40,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,34.083333333333336,12.7,29.6,0.429,7.0,14.1,0.5,2.8,2.8,1.0,0.0,2.8,2.8,2.8,2.8,1.4,0.0,0.0,4.2,1.4,35.2,-9.9,44.2,0,0,50.7,1,13078,1,13078,3819,3836,1587,13456,1345,1829,3790,10866,13117,1,13019,19876,21628,14938,10200,10924,8286,8926,11642,18455,3154,16630,11645,2359,128,7282,1,34:05,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,14.333333333333334,10.0,13.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,-6.7,32.1,0,0,30.1,1,13078,1,13078,20405,7455,17231,1866,13697,20119,13697,14182,15041,14182,787,22618,9229,19301,16665,12169,8286,8926,21274,18923,12627,15370,18095,2359,128,18624,1,14:20,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,41.06666666666667,8.2,18.7,0.438,1.2,5.8,0.2,0.0,0.0,0.0,1.2,8.2,9.4,3.5,2.3,0.0,1.2,0.0,3.5,0.0,17.5,-12.9,35.2,0,0,33.9,1,13078,1,13078,325,10982,10027,13279,13642,12442,12397,14182,15041,14182,12917,8677,10272,13135,11976,12169,8175,8926,14019,18923,14714,17703,16575,2359,128,16626,1,41:04,2018,2019
