season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,28.916666666666668,2.5,1.2,2.5,7.5,13.7,5.0,8.7,22.4,0.0,2.5,3.7,5.0,34.5,1,1,1,1,671,558,593,397,497,1122,567,1072,1282,511,1583,1042,350,585,1,28:55,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,17.186666666666667,12.6,0.0,4.2,16.8,14.7,4.2,0.0,33.5,0.0,0.0,2.1,4.2,45.0,1,1,1,1,1147,18,608,196,82,1203,489,1,615,511,1,613,453,246,1,17:11,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,35.6,0.0,0.0,0.0,2.0,15.2,2.0,9.1,18.2,2.0,0.0,4.0,2.0,24.3,1,1,1,1,348,745,608,570,1111,1245,321,1113,1458,180,1,1119,896,1084,1,35:36,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,11.0,0.0,6.5,6.5,13.1,6.5,6.5,6.5,45.8,0.0,0.0,6.5,3.3,36.3,1,1,1,1,1350,745,108,75,169,425,742,830,130,511,1,1478,617,507,1,11:00,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,17.796666666666667,0.0,0.0,0.0,8.1,4.0,4.0,8.1,28.3,0.0,0.0,2.0,0.0,25.1,1,1,1,1,1122,745,608,570,449,252,470,1003,956,511,1,590,1171,1051,1,17:48,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,40.11666666666667,3.6,6.3,0.0,5.4,13.5,1.8,9.9,19.7,1.8,0.0,2.7,5.4,44.2,1,1,1,1,134,392,117,570,738,1100,312,1176,1414,223,1,770,298,264,1,40:07,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,27.08333333333333,0.0,0.0,0.0,2.7,19.9,0.0,9.3,21.3,0.0,0.0,8.0,1.3,14.9,1,1,1,1,750,745,608,570,1033,1502,1,1136,1341,511,1,1566,1058,1433,1,27:05,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,22.466666666666665,0.0,0.0,0.0,0.0,9.6,3.2,6.4,25.6,1.6,0.0,1.6,4.8,26.4,1,1,1,1,944,745,608,570,1152,703,387,811,1121,257,1,480,372,990,1,22:28,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900235,2020-09-11T00:00:00,DEN @ LAC,W,39.833333333333336,0.0,0.0,0.0,5.4,10.8,3.6,9.9,23.5,0.0,2.7,0.9,2.7,40.8,1,1,1,1,144,745,608,570,736,833,431,1182,1232,511,1604,335,737,375,1,39:50,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,24.726666666666667,0.0,0.0,0.0,0.0,5.8,8.7,4.4,23.3,0.0,1.5,5.8,1.5,14.4,1,853,853,853,850,745,608,570,1152,353,996,555,1244,511,1418,1416,1026,1448,1,24:44,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,14.083333333333334,0.0,2.6,0.0,0.0,17.9,5.1,5.1,30.7,2.6,0.0,0.0,7.7,33.5,1,853,853,853,1248,745,417,570,1152,1413,578,649,789,128,1,1,111,631,1,14:05,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,23.04833333333333,0.0,0.0,0.0,3.1,12.5,4.7,4.7,34.4,1.6,0.0,9.4,7.8,34.8,1,853,853,853,923,745,608,570,984,1007,539,596,554,263,1,1610,105,572,1,23:03,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,38.873333333333335,3.7,1.9,1.9,9.3,11.1,6.5,4.6,29.6,0.9,2.8,3.7,5.6,44.6,1,853,853,853,187,376,536,508,347,856,733,586,867,460,1616,1030,278,254,1,38:52,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,34.42333333333333,0.0,0.0,0.0,2.1,10.5,7.3,5.2,27.2,0.0,0.0,3.1,2.1,6.3,1,853,853,853,415,745,608,570,1095,796,826,666,1025,511,1,890,872,1578,1,34:25,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,44.29,4.1,0.0,0.0,3.3,9.8,5.7,4.9,27.6,0.0,0.0,0.0,4.9,26.3,1,853,853,853,28,325,608,570,978,722,640,619,991,511,1,1,363,1000,1,44:17,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,33.916666666666664,2.1,2.1,5.3,2.1,5.3,7.4,4.2,27.6,1.1,1.1,3.2,1.1,28.3,1,853,853,853,440,618,476,128,1089,316,838,546,995,392,1310,908,1123,888,1,33:55,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,16.835,4.3,0.0,4.3,4.3,4.3,8.6,2.1,34.2,0.0,0.0,4.3,4.3,19.7,1,853,853,853,1164,303,608,185,856,266,972,373,563,511,1,1182,439,1286,1,16:50,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,0.6766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1666,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:41,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900234,2020-09-09T00:00:00,DEN vs. LAC,L,9.126666666666669,0.0,0.0,0.0,0.0,0.0,7.9,3.9,23.7,3.9,0.0,11.8,0.0,17.4,1,853,853,853,1411,745,608,570,1152,1,894,515,1224,48,1,1646,1171,1354,1,9:08,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,9.365,7.7,0.0,0.0,7.7,7.7,15.4,38.4,38.4,0.0,0.0,7.7,7.7,28.4,1,853,853,853,1399,81,608,570,479,526,1468,1688,350,511,1,1553,107,880,1,9:22,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,6.083333333333333,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,7.1,1,853,853,853,1508,745,608,570,1152,367,1,1,1611,511,1,1647,1171,1570,1,6:05,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,42.25,0.0,1.7,3.4,6.8,6.0,0.0,19.6,30.7,0.0,0.0,3.4,0.9,12.4,1,853,853,853,73,745,565,287,557,371,1,1598,789,511,1,955,1165,1486,1,42:15,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,28.35,2.5,0.0,3.8,12.7,7.6,2.5,25.4,35.6,0.0,0.0,5.1,1.3,20.8,1,853,853,853,695,547,608,240,179,521,347,1654,496,511,1,1322,1075,1247,1,28:21,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,38.34,2.8,0.0,2.8,3.8,7.5,3.8,28.2,33.8,0.0,1.9,3.8,5.6,34.1,1,853,853,853,218,493,608,351,916,510,446,1670,596,511,1497,1047,267,604,1,38:20,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,35.46666666666667,2.0,0.0,2.0,2.0,8.1,2.0,27.4,40.6,0.0,0.0,3.0,3.0,31.7,1,853,853,853,357,643,608,463,1109,567,322,1665,253,511,1,868,655,729,1,35:28,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,23.116666666666667,0.0,12.5,0.0,18.7,4.7,6.2,20.2,21.8,0.0,3.1,4.7,0.0,61.5,1,853,853,853,922,745,14,570,49,288,705,1604,1319,511,1639,1258,1171,55,1,23:07,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,18.39333333333333,3.9,0.0,0.0,11.7,5.9,7.8,13.7,27.4,0.0,0.0,0.0,0.0,29.7,1,853,853,853,1106,339,608,570,221,363,886,1414,1009,511,1,1,1171,814,1,18:24,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900233,2020-09-07T00:00:00,DEN vs. LAC,L,38.635,5.6,0.0,0.0,13.0,6.5,0.0,18.6,29.8,0.0,0.0,3.7,6.5,50.7,1,853,853,853,204,193,608,570,170,422,1,1576,852,511,1,1038,180,152,1,38:38,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,37.25,2.9,1.9,0.0,9.7,5.8,15.5,9.7,32.9,2.9,0.0,3.9,3.9,54.7,1,1,1,1,267,482,513,570,314,350,1473,1160,662,95,1,1073,509,107,1,37:15,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,16.945,6.4,4.2,2.1,4.2,21.2,27.6,10.6,38.2,0.0,2.1,6.4,2.1,18.9,1,1,1,1,1162,145,239,449,858,1533,1672,1231,356,511,1547,1465,861,1309,1,16:57,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,16.266666666666666,8.9,13.3,4.4,13.3,24.3,26.6,13.3,39.8,0.0,2.2,2.2,0.0,56.2,1,1,1,1,1182,48,10,175,163,1601,1664,1401,281,511,1555,643,1171,90,1,16:16,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,10.55,0.0,0.0,0.0,6.8,23.9,27.3,10.2,47.8,0.0,0.0,13.6,0.0,21.8,1,1,1,1,1362,745,608,570,556,1594,1670,1203,101,511,1,1660,1171,1196,1,10:33,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,40.23833333333334,0.0,1.8,1.8,0.0,6.3,18.8,9.8,34.0,3.6,0.0,0.9,4.5,30.8,1,1,1,1,131,745,548,519,1152,396,1569,1171,583,59,1,331,417,775,1,40:14,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,31.73333333333333,2.3,0.0,2.3,6.8,2.3,17.0,7.9,34.0,0.0,0.0,3.4,2.3,23.5,1,1,1,1,535,595,608,421,560,202,1523,989,579,511,1,952,826,1114,1,31:44,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,29.416666666666668,0.0,0.0,1.2,0.0,2.4,18.4,8.6,31.8,0.0,1.2,3.7,1.2,23.3,1,1,1,1,649,745,608,562,1152,204,1561,1055,723,511,1369,1024,1082,1129,1,29:25,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,39.98333333333333,1.8,0.0,3.6,7.2,9.9,22.5,9.0,39.6,0.9,0.0,2.7,2.7,41.1,1,1,1,1,137,694,608,265,519,741,1631,1102,293,470,1,771,739,362,1,39:59,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,17.616666666666667,0.0,0.0,6.1,4.1,18.4,20.4,12.3,36.8,0.0,2.0,2.0,2.0,26.6,1,1,1,1,1127,745,608,91,873,1437,1610,1356,424,511,1534,595,892,982,1,17:37,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,21.95,0.0,1.6,0.0,3.3,9.8,9.8,9.8,52.5,0.0,0.0,3.3,1.6,14.1,1,853,853,853,965,745,582,570,975,730,1109,1170,56,511,1,922,987,1454,1,21:57,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,26.3,0.0,4.1,0.0,2.7,8.2,11.0,5.5,49.3,0.0,1.4,4.1,2.7,24.2,1,853,853,853,779,745,251,570,1025,575,1205,687,80,511,1401,1139,732,1086,1,26:18,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,5.35,13.5,0.0,0.0,0.0,0.0,13.5,0.0,80.7,0.0,0.0,0.0,0.0,21.5,1,853,853,853,1525,13,608,570,1152,1,1380,1,14,511,1,1,1171,1212,1,5:21,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,13.656666666666666,0.0,5.3,0.0,5.3,5.3,10.5,5.3,47.4,5.3,0.0,10.5,10.5,69.9,1,853,853,853,1261,745,163,570,755,315,1171,669,104,25,1,1633,26,23,1,13:39,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,6.8,0.0,0.0,0.0,0.0,0.0,21.2,0.0,74.1,0.0,0.0,0.0,5.3,25.9,1,853,853,853,1485,745,608,570,1152,1,1617,1,18,511,1,1,310,1013,1,6:48,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,23.85,3.0,3.0,3.0,6.0,12.1,6.0,6.0,39.2,3.0,0.0,3.0,7.5,54.0,1,853,853,853,892,463,370,321,640,959,691,769,313,88,1,861,118,113,1,23:51,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,4.4,8.2,0.0,24.5,0.0,0.0,16.4,0.0,65.5,8.2,0.0,0.0,8.2,93.3,1,853,853,853,1557,71,608,3,1152,1,1502,1,25,8,1,1,88,11,1,4:24,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,24.166666666666668,4.5,0.0,0.0,0.0,8.9,6.0,6.0,44.7,0.0,0.0,6.0,0.0,15.2,1,853,853,853,880,287,608,570,1152,644,680,762,150,511,1,1426,1171,1422,1,24:10,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,29.94333333333333,4.8,0.0,0.0,12.0,9.6,9.6,7.2,48.1,0.0,0.0,2.4,3.6,26.6,1,853,853,853,624,254,608,570,204,704,1088,911,97,511,1,686,550,981,1,29:57,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,23.35,0.0,3.1,0.0,6.2,3.1,15.4,6.2,58.6,0.0,1.5,3.1,1.5,20.4,1,853,853,853,910,745,361,570,625,224,1471,781,33,511,1438,877,1009,1256,1,23:21,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,9.583333333333334,7.5,0.0,0.0,15.0,0.0,22.5,0.0,67.6,0.0,0.0,0.0,0.0,20.7,1,853,853,853,1394,91,608,570,110,1,1632,1,22,511,1,1,1171,1252,1,9:35,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,33.36666666666667,2.2,2.2,2.2,6.5,10.8,6.5,8.6,34.5,0.0,1.1,0.0,4.3,27.6,1,853,853,853,466,608,468,441,597,828,731,1063,545,511,1316,1,432,927,1,33:22,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,17.283333333333335,4.2,8.3,4.2,12.5,4.2,12.5,4.2,54.2,0.0,0.0,4.2,4.2,36.0,1,853,853,853,1144,313,60,199,187,256,1325,536,47,511,1,1153,461,518,1,17:17,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,8.351666666666667,0.0,0.0,0.0,0.0,8.6,8.6,0.0,34.5,4.3,0.0,4.3,8.6,28.4,1,1,1,1,1439,745,608,570,1152,624,981,1,546,35,1,1189,65,879,1,8:21,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,24.816666666666663,2.9,0.0,0.0,0.0,18.9,0.0,8.7,26.1,0.0,1.5,1.5,0.0,39.3,1,1,1,1,847,481,608,570,1152,1455,1,1071,1089,511,1417,451,1171,411,1,24:49,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,14.366666666666667,5.0,0.0,0.0,5.0,17.5,0.0,12.5,30.1,0.0,0.0,7.5,0.0,13.0,1,1,1,1,1236,234,608,570,787,1398,1,1367,828,511,1,1544,1171,1478,1,14:22,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,17.083333333333332,4.2,10.5,4.2,8.4,12.6,4.2,8.4,25.3,0.0,0.0,2.1,6.3,56.5,1,1,1,1,1156,308,25,192,409,1023,494,1040,1141,511,1,615,196,87,1,17:05,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,41.35,1.7,0.0,0.0,5.2,14.8,5.2,9.6,31.3,0.0,0.9,0.9,2.6,23.0,1,1,1,1,101,700,608,570,762,1219,587,1151,749,511,1203,328,759,1140,1,41:21,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,35.333333333333336,0.0,0.0,0.0,0.0,14.3,4.1,8.2,28.5,0.0,0.0,1.0,0.0,8.7,1,1,1,1,366,745,608,570,1152,1176,473,1008,943,511,1,367,1171,1547,1,35:20,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,33.63333333333333,0.0,0.0,0.0,4.3,13.9,6.4,7.5,30.0,1.1,0.0,2.1,1.1,22.9,1,1,1,1,454,745,608,570,853,1143,723,941,841,387,1,627,1119,1146,1,33:38,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,38.91333333333333,4.6,3.7,0.0,11.1,13.9,3.7,11.1,29.6,0.0,0.9,4.6,3.7,47.0,1,1,1,1,186,270,291,570,243,1140,436,1269,869,511,1238,1248,533,205,1,38:55,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,26.151666666666667,0.0,0.0,4.1,0.0,17.9,8.3,9.6,35.8,2.8,0.0,4.1,1.4,23.3,1,1,1,1,786,745,608,206,1152,1414,934,1155,482,112,1,1144,1051,1128,1,26:09,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,11.59,0.0,0.0,0.0,0.0,9.3,0.0,12.4,12.4,3.1,0.0,6.2,6.2,41.9,1,1,1,1,1337,745,608,570,1152,683,1,1359,1573,80,1,1447,209,335,1,11:35,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,28.113333333333333,0.0,0.0,0.0,2.6,11.5,2.6,9.0,17.9,0.0,0.0,0.0,1.3,21.6,1,1,1,1,704,745,608,570,1044,898,348,1095,1468,511,1,1,1070,1206,1,28:07,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,34.836666666666666,0.0,0.0,3.1,4.1,12.4,2.1,6.2,20.7,2.1,0.0,2.1,3.1,22.9,1,1,1,1,391,745,608,315,867,999,325,785,1377,170,1,601,643,1143,1,34:50,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,24.625,0.0,0.0,2.9,2.9,11.7,0.0,8.8,26.3,0.0,1.5,2.9,1.5,24.7,1,1,1,1,856,745,608,334,1006,917,1,1077,1074,511,1419,836,1024,1064,1,24:38,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,19.07333333333333,0.0,0.0,0.0,0.0,11.3,0.0,11.3,26.4,0.0,0.0,3.8,3.8,22.6,1,1,1,1,1077,745,608,570,1152,880,1,1284,1065,511,1,1051,521,1159,1,19:04,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,21.56,0.0,3.3,0.0,3.3,8.3,3.3,11.7,13.4,1.7,0.0,3.3,5.0,45.4,1,1,1,1,992,745,332,570,963,596,405,1308,1562,245,1,934,341,239,1,21:34,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,20.75,3.5,3.5,0.0,3.5,12.1,0.0,12.1,24.3,0.0,0.0,8.7,1.7,14.9,1,1,1,1,1026,407,308,570,942,970,1,1349,1194,511,1,1587,961,1432,1,20:45,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,36.41,3.0,4.0,0.0,4.0,11.9,2.0,8.9,23.7,0.0,1.0,4.0,2.0,46.8,1,1,1,1,307,470,266,570,895,936,318,1087,1221,511,1270,1093,907,213,1,36:25,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,43.04166666666666,7.5,1.7,5.0,13.4,10.9,1.7,10.9,20.1,0.0,0.8,4.2,4.2,50.2,1,1,1,1,52,89,577,139,161,837,310,1254,1399,511,1185,1158,456,160,1,43:03,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,18.183333333333334,0.0,4.0,0.0,4.0,23.8,13.9,25.7,31.7,0.0,0.0,2.0,2.0,24.4,1,1,1,1,1110,745,263,570,893,1590,1400,1657,729,511,1,578,906,1080,1,18:11,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,42.85,1.7,0.0,0.0,3.4,13.4,5.0,10.9,31.9,0.8,0.0,3.4,0.8,38.0,1,1,1,1,60,711,608,570,959,1096,569,1257,715,488,1,943,1167,443,1,42:51,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,40.31666666666667,0.0,0.0,1.8,5.4,12.5,5.4,11.6,32.1,0.0,1.8,1.8,5.4,20.3,1,1,1,1,129,745,608,521,743,1009,598,1304,705,511,1483,522,303,1264,1,40:19,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,19.136666666666667,0.0,0.0,3.8,3.8,13.2,13.2,5.6,37.6,1.9,0.0,0.0,0.0,23.0,1,1,1,1,1076,745,608,245,915,1068,1366,719,387,207,1,1,1171,1142,1,19:08,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,5.15,0.0,0.0,0.0,0.0,14.0,21.0,0.0,55.9,7.0,7.0,7.0,0.0,32.9,1,1,1,1,1539,745,608,570,1152,1152,1615,1,40,11,1682,1510,1171,658,1,5:09,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,41.36666666666667,7.8,5.2,1.7,15.7,11.3,3.5,6.1,33.1,0.0,0.0,2.6,6.1,58.0,1,1,1,1,100,77,169,529,98,878,416,774,646,511,1,745,217,73,1,41:22,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,19.916666666666668,0.0,0.0,1.8,3.6,14.5,0.0,0.0,43.4,1.8,0.0,3.6,3.6,27.7,1,1,1,1,1054,745,608,516,929,1190,1,1,177,222,1,1005,547,923,1,19:55,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,19.166666666666668,0.0,0.0,0.0,0.0,15.0,9.4,20.7,18.8,0.0,0.0,5.6,3.8,15.2,1,1,1,1,1074,745,608,570,1152,1236,1066,1612,1442,511,1,1394,522,1420,1,19:10,2019,2020
