season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400891,,,,31.883333333333333,0,2,0,2,12,11,7,28,0,0,2,0,15.2,1,1,1,1,6069,12252,5638,10985,13901,19263,20804,13321,16342,8263,1,12976,17725,16224,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400891,,,,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26262,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400891,,,,22.516666666666666,0,0,0,2,8,5,5,16,1,1,2,1,15.2,1,1,1,1,14094,12252,10743,10985,13901,13254,10300,9616,7694,2537,17462,12976,11254,16224,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400891,,,,11.3,0,2,0,4,2,2,7,10,1,0,0,0,11.8,1,1,1,1,21585,12252,5638,10985,9689,2807,3675,13321,4371,2537,1,1,17725,18542,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400891,,,,20.515,0,0,0,0,10,2,12,16,1,0,3,0,14.7,1,1,1,1,15634,12252,10743,10985,19404,16426,3675,20701,7694,2537,1,18916,17725,16557,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400891,,,,39.96,0,2,0,10,7,7,5,28,0,1,2,6,39.6,1,1,1,1,570,12252,5638,10985,2719,11441,14198,9616,16342,8263,17462,12976,792,3331,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400891,,,,31.36,0,5,0,4,2,9,2,30,2,0,3,1,32.8,1,1,1,1,6545,12252,1211,10985,9689,2807,17844,3555,17774,808,1,18916,11254,5807,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400891,,,,39.20166666666667,6,3,8,6,7,11,10,36,1,0,0,3,58.6,1,1,1,1,812,1068,3453,342,6553,11441,20804,18148,21492,2537,1,1,4218,413,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400891,,,,42.85,7,9,0,8,12,8,12,36,0,1,2,5,62.5,1,1,1,1,164,703,102,10985,4288,19263,16097,20701,21492,8263,17462,12976,1447,234,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400866,,,,17.316666666666666,0,3,2,0,4,1,3,10,1,0,0,0,15.1,1,1,1,1,18060,12252,3453,6000,19404,6180,3395,6106,4371,2537,1,1,17725,16302,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400866,,,,25.78333333333333,0,3,6,2,4,4,3,18,0,0,1,0,16.7,1,1,1,1,11342,12252,3453,934,13901,6180,7928,6106,8995,8263,1,6051,17725,15274,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400866,,,,30.76,2,0,0,6,13,2,7,26,1,0,2,3,18.2,1,1,1,1,7084,6942,10743,10985,6553,20532,3675,13321,14870,2537,1,12976,4218,14270,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400866,,,,6.333333333333333,0,0,0,0,2,1,0,0,0,0,1,1,4.6,1,1,1,1,23441,12252,10743,10985,19404,2807,3395,1,1,8263,1,6051,11254,22915,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400866,,,,16.683333333333334,0,4,0,8,2,4,3,10,0,0,4,0,21.5,1,1,1,1,18477,12252,2011,10985,4288,2807,7928,6106,4371,8263,1,22904,17725,12085,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400866,,,,36.6,0,0,0,8,13,5,7,32,2,0,2,6,47.0,1,1,1,1,2279,12252,10743,10985,4288,20532,10300,13321,19142,808,1,12976,792,1630,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400866,,,,33.28333333333333,0,2,0,2,13,2,7,30,0,1,2,0,29.6,1,1,1,1,4911,12252,5638,10985,13901,20532,3675,13321,17774,8263,17462,12976,17725,7359,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400866,,,,38.28333333333333,0,0,0,6,13,6,10,30,0,1,5,5,33.7,1,1,1,1,1228,12252,10743,10985,6553,20532,12121,18148,17774,8263,17462,25158,1447,5417,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400866,,,,34.95666666666666,6,0,6,12,11,5,10,34,0,0,1,3,35.6,1,1,1,1,3498,1068,10743,934,1646,17892,10300,18148,20352,8263,1,6051,4218,4667,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400852,,,,40.583333333333336,3,3,6,18,13,8,4,38,3,1,4,3,84.7,1,13222,13222,13222,438,4557,3453,934,309,20532,16097,7406,22431,252,17462,22904,4218,12,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400852,,,,33.916666666666664,6,7,3,14,7,14,9,34,0,1,4,8,43.0,1,13222,13222,13222,4334,1068,402,3983,947,11441,23811,16699,20352,8263,17462,22904,220,2476,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400852,,,,37.72833333333333,3,3,3,0,10,10,7,32,0,0,2,0,14.7,1,13222,13222,13222,1555,4557,3453,3983,19404,16426,19393,13321,19142,8263,1,12976,17725,16557,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400852,,,,19.285,0,0,0,0,7,14,7,20,2,0,4,1,14.0,1,13222,13222,13222,16595,12252,10743,10985,19404,11441,23811,13321,10385,808,1,22904,11254,17013,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400852,,,,2.9516666666666667,0,0,0,0,3,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25006,12252,10743,10985,19404,4967,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400852,,,,25.41333333333333,0,3,0,0,13,14,5,22,0,0,2,0,8.5,1,13222,13222,13222,11648,12252,3453,10985,19404,20532,23811,9616,11853,8263,1,12976,17725,20671,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400852,,,,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,25835,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400852,,,,37.571666666666665,2,0,0,2,10,14,4,40,0,1,0,0,15.4,1,13222,13222,13222,1646,6942,10743,10985,13901,16426,23811,7406,23261,8263,17462,1,17725,16104,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400852,,,,41.1,0,0,0,0,12,16,9,42,0,0,3,2,32.7,1,13222,13222,13222,356,12252,10743,10985,19404,19263,24910,16699,23975,8263,1,18916,6956,5860,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400836,,,,31.28333333333333,0,0,0,4,10,6,21,40,0,0,2,2,12.4,1,13222,13222,13222,6630,12252,10743,10985,9689,16426,12121,25771,23261,8263,1,12976,6956,18115,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400836,,,,12.05,0,0,0,0,10,7,8,18,0,0,1,0,4.7,1,13222,13222,13222,21207,12252,10743,10985,19404,16426,14198,15013,8995,8263,1,6051,17725,22851,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22400836,,,,4.666666666666667,3,0,0,0,4,2,0,4,0,0,0,1,3.0,1,13222,13222,13222,24152,4557,10743,10985,19404,6180,3675,1,1649,8263,1,1,11254,23760,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400836,,,,15.083333333333334,0,0,0,0,14,9,8,18,0,1,2,0,2.4,1,13222,13222,13222,19506,12252,10743,10985,19404,21614,17844,15013,8995,8263,17462,12976,17725,24155,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400836,,,,4.666666666666667,0,0,0,0,4,2,0,4,0,0,0,1,5.0,1,13222,13222,13222,24152,12252,10743,10985,19404,6180,3675,1,1649,8263,1,1,11254,22690,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400836,,,,30.08333333333333,0,0,0,0,10,4,21,36,1,0,1,0,33.0,1,13222,13222,13222,7702,12252,10743,10985,19404,16426,7928,25771,21492,2537,1,6051,17725,5723,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400836,,,,31.28333333333333,0,0,0,2,10,6,21,40,0,0,2,1,24.1,1,13222,13222,13222,6630,12252,10743,10985,13901,16426,12121,25771,23261,8263,1,12976,11254,10511,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400836,,,,4.666666666666667,0,0,0,0,4,2,0,4,0,0,0,0,3.4,1,13222,13222,13222,24152,12252,10743,10985,19404,6180,3675,1,1649,8263,1,1,17725,23550,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400836,,,,11.083333333333334,0,0,0,0,9,9,7,18,0,0,1,1,4.7,1,13222,13222,13222,21667,12252,10743,10985,19404,14868,17844,13321,8995,8263,1,6051,11254,22851,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400836,,,,4.666666666666667,0,1,0,0,4,2,0,4,0,0,0,1,1.0,1,13222,13222,13222,24152,12252,10305,10985,19404,6180,3675,1,1649,8263,1,1,11254,25049,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400836,,,,31.383333333333333,3,3,6,2,18,13,18,48,0,2,0,2,29.6,1,13222,13222,13222,6521,4557,3453,934,13901,24524,23002,25003,25401,8263,23925,1,6956,7359,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400836,,,,33.15,4,2,2,8,12,11,19,44,0,0,1,3,34.7,1,13222,13222,13222,5027,2905,5638,6000,4288,19263,20804,25357,24560,8263,1,6051,4218,5004,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400836,,,,25.933333333333334,3,3,0,4,11,2,22,32,0,2,5,4,21.9,1,13222,13222,13222,11215,4557,3453,10985,9689,17892,3675,25922,19142,8263,23925,25158,2493,11822,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400829,,,,5.35,0,2,0,2,0,2,2,10,0,0,0,0,5.9,1,1,1,1,23840,12252,5638,10985,13901,1,3675,3555,4371,8263,1,1,17725,22177,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22400829,,,,3.7516666666666665,0,0,0,0,2,0,0,6,0,0,0,0,5.7,1,1,1,1,24600,12252,10743,10985,19404,2807,1,1,2555,8263,1,1,17725,22263,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400829,,,,39.63333333333333,0,2,0,4,13,9,8,56,1,0,3,0,21.0,1,1,1,1,674,12252,5638,10985,9689,20532,17844,15013,26123,2537,1,18916,17725,12407,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400829,,,,19.695,6,4,2,8,4,6,4,30,1,0,5,1,17.0,1,1,1,1,16271,1068,2011,6000,4288,6180,12121,7406,17774,2537,1,25158,11254,15071,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400829,,,,10.6,0,0,0,2,4,2,0,18,0,0,0,1,4.4,1,1,1,1,21875,12252,10743,10985,13901,6180,3675,1,8995,8263,1,1,11254,23001,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400829,,,,14.616666666666667,2,0,4,4,6,0,4,20,0,0,2,0,6.6,1,1,1,1,19811,6942,10743,2520,9689,9723,1,7406,10385,8263,1,12976,17725,21766,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400829,,,,40.333333333333336,0,7,0,6,13,7,6,60,0,0,2,2,39.7,1,1,1,1,489,12252,402,10985,6553,20532,14198,11374,26228,8263,1,12976,6956,3306,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400829,,,,37.87166666666667,9,3,3,2,13,9,10,52,2,1,2,3,46.1,1,1,1,1,1461,228,3453,3983,13901,20532,17844,18148,25894,808,17462,12976,4218,1797,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400829,,,,33.416666666666664,0,2,2,18,11,9,10,50,0,0,1,5,36.0,1,1,1,1,4795,12252,5638,6000,309,17892,17844,18148,25685,8263,1,6051,1447,4514,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400829,,,,34.73166666666667,3,0,7,8,9,11,6,48,0,0,1,2,36.4,1,1,1,1,3671,4557,10743,595,4288,14868,20804,11374,25401,8263,1,6051,6956,4356,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400811,,,,36.61666666666667,4,5,10,16,13,9,10,30,0,0,2,3,40.6,1,1,1,1,2270,2905,1211,124,538,20532,17844,18148,17774,8263,1,12976,4218,3054,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400811,,,,36.8,3,0,0,4,13,11,12,30,0,1,1,1,41.3,1,1,1,1,2125,4557,10743,10985,9689,20532,20804,20701,17774,8263,17462,6051,11254,2891,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400811,,,,31.881666666666668,0,0,4,6,10,11,12,26,1,0,1,0,31.8,1,1,1,1,6083,12252,10743,2520,6553,16426,20804,20701,14870,2537,1,6051,17725,6263,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400811,,,,33.81666666666667,3,0,2,6,11,11,10,30,3,0,1,4,37.4,1,1,1,1,4424,4557,10743,6000,6553,17892,20804,18148,17774,252,1,6051,2493,4025,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400811,,,,36.68333333333333,2,0,5,8,18,13,12,38,0,0,3,5,50.5,1,1,1,1,2212,6942,10743,1629,4288,24524,23002,20701,22431,8263,1,18916,1447,1115,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400811,,,,16.683333333333334,3,0,0,0,5,2,8,22,1,0,1,0,13.8,1,1,1,1,18477,4557,10743,10985,19404,8055,3675,15013,11853,2537,1,6051,17725,17150,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400811,,,,8.916666666666666,0,3,0,0,5,2,5,16,0,0,1,0,7.2,1,1,1,1,22484,12252,3453,10985,19404,8055,3675,9616,7694,8263,1,6051,17725,21393,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400811,,,,13.585,0,6,0,6,5,4,7,20,0,0,1,2,14.6,1,1,1,1,20439,12252,634,10985,6553,8055,7928,13321,10385,8263,1,6051,6956,16628,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400811,,,,25.016666666666666,0,2,0,4,10,2,9,28,0,0,3,0,9.1,1,1,1,1,11990,12252,5638,10985,9689,16426,3675,16699,16342,8263,1,18916,17725,20303,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400789,,,,25.95,0,0,0,2,9,0,8,30,0,0,1,1,30.0,1,1,1,1,11194,12252,10743,10985,13901,14868,1,15013,17774,8263,1,6051,11254,7167,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400789,,,,34.53333333333333,0,2,2,4,11,7,8,34,0,0,1,1,43.2,1,1,1,1,3822,12252,5638,6000,9689,17892,14198,15013,20352,8263,1,6051,11254,2438,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400789,,,,25.366666666666667,0,0,2,4,9,2,6,30,1,0,5,6,27.3,1,1,1,1,11682,12252,10743,6000,9689,14868,3675,11374,17774,2537,1,25158,792,8623,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400789,,,,4.833333333333333,0,0,0,0,2,4,4,12,0,0,0,0,0.0,1,1,1,1,24068,12252,10743,10985,19404,2807,7928,7406,5367,8263,1,1,17725,25228,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400789,,,,18.28333333333333,3,2,0,2,2,9,2,14,0,0,2,0,17.3,1,1,1,1,17380,4557,5638,10985,13901,2807,17844,3555,6493,8263,1,12976,17725,14888,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400789,,,,19.74,3,3,0,2,7,2,6,20,0,0,3,1,12.2,1,1,1,1,16232,4557,3453,10985,13901,11441,3675,11374,10385,8263,1,18916,11254,18251,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400789,,,,4.833333333333333,0,0,0,0,2,4,4,12,0,0,1,0,2.4,1,1,1,1,24068,12252,10743,10985,19404,2807,7928,7406,5367,8263,1,6051,17725,24155,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400789,,,,8.766666666666667,0,0,0,0,2,4,4,14,3,0,0,0,12.9,1,1,1,1,22540,12252,10743,10985,19404,2807,7928,7406,6493,252,1,1,17725,17766,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400789,,,,21.4,0,0,0,0,4,8,6,22,0,0,1,0,8.4,1,1,1,1,14991,12252,10743,10985,19404,6180,16097,11374,11853,8263,1,6051,17725,20717,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400789,,,,0.575,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,1,1,1,26191,12252,10743,10985,19404,2807,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400789,,,,31.375,3,3,0,4,4,13,10,30,0,0,0,1,33.0,1,1,1,1,6532,4557,3453,10985,9689,6180,23002,18148,17774,8263,1,1,11254,5723,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400789,,,,17.406666666666666,2,0,2,6,2,7,4,10,2,0,1,3,29.4,1,1,1,1,18002,6942,10743,6000,6553,2807,14198,7406,4371,808,1,6051,4218,7455,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400789,,,,26.936666666666667,4,2,2,6,9,5,8,30,0,0,1,4,33.2,1,1,1,1,10387,2905,5638,6000,6553,14868,10300,15013,17774,8263,1,6051,2493,5623,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400769,,,,31.4,0,2,0,4,14,0,8,32,0,0,3,0,21.9,1,1,1,1,6506,12252,5638,10985,9689,21614,1,15013,19142,8263,1,18916,17725,11822,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400769,,,,34.355,0,0,0,0,16,2,13,32,2,1,1,0,27.5,1,1,1,1,3961,12252,10743,10985,19404,23308,3675,21807,19142,808,17462,6051,17725,8499,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400769,,,,0.4283333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26221,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400769,,,,15.98,0,2,0,2,6,0,0,10,0,0,0,0,8.3,1,1,1,1,18947,12252,5638,10985,13901,9723,1,1,4371,8263,1,1,17725,20794,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400769,,,,0.4283333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26221,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22400769,,,,8.85,0,0,0,0,3,4,3,8,1,0,0,0,10.5,1,1,1,1,22511,12252,10743,10985,19404,4967,7928,6106,3422,2537,1,1,17725,19388,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400769,,,,4.828333333333333,0,0,0,0,3,0,0,6,0,0,0,0,1.2,1,1,1,1,24079,12252,10743,10985,19404,4967,1,1,2555,8263,1,1,17725,24725,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400769,,,,37.405,3,2,5,8,19,6,16,38,1,1,2,5,38.7,1,1,1,1,1737,4557,5638,1629,4288,24968,12121,24122,22431,2537,17462,12976,1447,3605,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400769,,,,29.066666666666663,2,2,7,2,12,6,12,28,0,0,2,1,23.4,1,1,1,1,8620,6942,5638,595,13901,19263,12121,20701,16342,8263,1,12976,11254,10921,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400769,,,,39.37,5,0,2,8,19,6,16,38,0,0,1,2,37.9,1,1,1,1,760,1768,10743,6000,4288,24968,12121,24122,22431,8263,1,6051,6956,3843,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400769,,,,37.888333333333335,3,6,0,10,18,6,12,28,1,0,3,8,60.3,1,1,1,1,1452,4557,634,10985,2719,24524,12121,20701,16342,2537,1,18916,220,320,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400759,,,,37.83166666666666,0,0,3,2,9,10,11,28,0,0,1,3,26.3,1,1,1,1,1495,12252,10743,3983,13901,14868,19393,19514,16342,8263,1,6051,4218,9203,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400759,,,,32.38333333333333,0,0,0,12,7,10,11,26,2,1,2,2,35.8,1,1,1,1,5657,12252,10743,10985,1646,11441,19393,19514,14870,808,17462,12976,6956,4590,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400759,,,,37.73333333333333,0,0,3,16,7,12,9,30,1,1,1,3,48.6,1,1,1,1,1546,12252,10743,3983,538,11441,22016,16699,17774,2537,17462,6051,4218,1396,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400759,,,,6.133333333333334,0,0,0,4,5,0,5,4,0,0,1,0,4.2,1,1,1,1,23548,12252,10743,10985,9689,8055,1,9616,1649,8263,1,6051,17725,23095,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400759,,,,36.43333333333333,2,0,2,2,7,10,9,28,0,0,1,1,35.0,1,1,1,1,2379,6942,10743,6000,13901,11441,19393,16699,16342,8263,1,6051,11254,4885,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400759,,,,33.365,0,0,0,4,7,8,7,22,2,0,0,0,34.0,1,1,1,1,4852,12252,10743,10985,9689,11441,16097,13321,11853,808,1,1,17725,5290,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400759,,,,24.045,6,3,6,0,10,4,10,12,0,0,2,0,22.8,1,1,1,1,12862,1068,3453,934,19404,16426,7928,18148,5367,8263,1,12976,17725,11277,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400759,,,,10.168333333333331,0,0,0,0,3,2,3,6,0,0,0,0,5.1,1,1,1,1,22046,12252,10743,10985,19404,4967,3675,6106,2555,8263,1,1,17725,22656,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400759,,,,21.906666666666663,0,0,0,0,5,4,5,14,0,0,3,1,10.6,1,1,1,1,14577,12252,10743,10985,19404,8055,7928,9616,6493,8263,1,18916,11254,19303,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400748,,,,27.41,9,3,3,4,0,4,5,28,0,0,0,2,34.8,1,1,1,1,10010,228,3453,3983,9689,1,7928,9616,16342,8263,1,1,6956,4962,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400748,,,,28.6,2,4,2,14,2,2,4,22,3,0,4,1,41.9,1,1,1,1,9035,6942,2011,6000,947,2807,3675,7406,11853,252,1,22904,11254,2742,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400748,,,,4.516666666666667,0,0,0,0,3,0,0,4,0,0,1,1,2.0,1,1,1,1,24226,12252,10743,10985,19404,4967,1,1,1649,8263,1,6051,11254,24331,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400748,,,,4.516666666666667,0,0,0,0,3,0,0,4,0,0,0,0,6.2,1,1,1,1,24226,12252,10743,10985,19404,4967,1,1,1649,8263,1,1,17725,21956,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400748,,,,17.656666666666666,0,0,0,2,3,2,2,20,0,0,3,0,8.6,1,1,1,1,17815,12252,10743,10985,13901,4967,3675,3555,10385,8263,1,18916,17725,20607,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400748,,,,26.34,2,7,2,8,6,2,9,28,1,0,4,3,25.6,1,1,1,1,10874,6942,402,6000,4288,9723,3675,16699,16342,2537,1,22904,4218,9621,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400748,,,,31.29,2,0,0,0,5,0,8,22,1,0,3,1,18.1,1,1,1,1,6628,6942,10743,10985,19404,8055,1,15013,11853,2537,1,18916,11254,14347,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400748,,,,5.91,0,0,0,0,3,2,1,8,0,0,1,0,0.0,1,1,1,1,23630,12252,10743,10985,19404,4967,3675,3328,3422,8263,1,6051,17725,25228,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400748,,,,25.25,0,0,0,2,5,2,6,16,1,0,1,2,28.6,1,1,1,1,11782,12252,10743,10985,13901,8055,3675,11374,7694,2537,1,6051,6956,7879,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400748,,,,31.78333333333333,0,2,0,8,5,2,9,26,1,1,3,1,31.1,1,1,1,1,6172,12252,5638,10985,4288,8055,3675,16699,14870,2537,17462,18916,11254,6628,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400748,,,,36.72666666666667,0,0,0,8,5,4,11,32,0,0,1,4,52.2,1,1,1,1,2179,12252,10743,10985,4288,8055,7928,19514,19142,8263,1,6051,2493,911,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400728,,,,23.28333333333333,2,7,0,6,12,8,11,22,1,1,2,1,23.5,1,13222,13222,13222,13481,6942,402,10985,6553,19263,16097,19514,11853,2537,17462,12976,11254,10865,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400728,,,,26.5,0,0,0,12,11,6,19,22,2,0,4,5,28.5,1,13222,13222,13222,10724,12252,10743,10985,1646,17892,12121,25357,11853,808,1,22904,1447,7944,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400728,,,,32.86666666666667,4,2,4,12,12,11,11,22,1,1,4,0,38.2,1,13222,13222,13222,5276,2905,5638,2520,1646,19263,20804,19514,11853,2537,17462,22904,17725,3746,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400728,,,,25.8,0,0,2,4,13,6,16,20,1,0,2,2,23.1,1,13222,13222,13222,11331,12252,10743,6000,9689,20532,12121,24122,10385,2537,1,12976,6956,11107,1,,2024,2025
