season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400651,2025-01-27T00:00:00,BKN vs. SAC,L,47.1,8.2,14.3,0.571,0.0,0.0,0.0,8.2,8.2,1.0,14.3,6.1,20.4,2.0,0.0,6.1,2.0,0.0,2.0,6.1,24.5,12.2,76.5,1,0,63.3,1,13222,1,13222,14772,11054,15433,6538,15070,20945,15070,2653,4197,1,307,11869,1529,17770,16469,1081,4657,8846,17025,4817,9283,8047,1395,1,150,3108,1,23:04,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400651,2025-01-27T00:00:00,BKN vs. SAC,L,53.1,5.3,21.3,0.25,0.0,8.0,0.0,9.3,9.3,1.0,0.0,2.7,2.7,5.3,2.7,1.3,0.0,2.7,4.0,4.0,20.0,-33.3,32.5,0,0,30.7,1,13222,1,13222,1466,16967,6887,20233,15070,10496,15070,1930,3262,1,14058,19620,21762,9843,10375,11844,8263,3156,10424,9053,12617,22798,18554,2246,150,18856,1,39:49,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400651,2025-01-27T00:00:00,BKN vs. SAC,L,50.9,2.3,15.9,0.143,2.3,11.4,0.2,4.5,6.8,0.667,2.3,2.3,4.5,0.0,2.3,4.5,0.0,0.0,2.3,4.5,11.4,-27.3,28.2,0,0,27.3,1,13222,1,13222,3927,21839,13524,22260,11254,5369,13429,6767,5665,9425,9435,20385,18597,19908,11747,2235,8263,8846,16379,7752,19431,21750,20499,2246,150,20418,1,22:24,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400636,2025-01-25T00:00:00,BKN vs. MIA,L,48.9,5.7,20.0,0.286,4.3,12.9,0.333,2.9,2.9,1.0,0.0,5.7,5.7,0.0,1.4,2.9,1.4,4.3,1.4,2.9,18.6,-1.4,36.9,0,0,37.1,1,13222,1,13222,8788,16191,8025,19630,5801,3801,9209,10048,12219,1,14058,12675,16449,19908,15276,5406,6912,1106,19206,12257,13884,13591,16325,2246,150,15373,1,34:14,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400636,2025-01-25T00:00:00,BKN vs. MIA,L,47.4,6.1,6.1,1.0,3.0,3.0,1.0,6.1,6.1,1.0,3.0,6.1,9.1,0.0,0.0,0.0,3.0,0.0,3.0,3.0,21.2,-18.2,41.2,0,0,39.4,1,13222,1,13222,13529,15495,23724,1,8792,18944,1,4619,6616,1,7245,11965,10234,19908,16469,12854,2691,8846,13600,11704,11847,19400,13843,2246,150,14034,1,15:39,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400636,2025-01-25T00:00:00,BKN vs. MIA,L,47.0,5.3,13.2,0.4,2.6,6.6,0.4,2.6,5.3,0.5,5.3,6.6,11.8,10.5,3.9,2.6,0.0,0.0,2.6,5.3,15.8,2.6,49.7,0,0,46.1,1,13222,1,13222,14905,17004,17107,14933,10110,13225,7874,10637,7810,10625,3534,10896,6762,2840,6482,6239,8263,8846,15127,6232,16151,11622,9296,2246,150,10208,1,35:44,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400636,2025-01-25T00:00:00,BKN vs. MIA,L,48.0,0.0,9.3,0.0,0.0,2.3,0.0,4.7,4.7,1.0,0.0,2.3,2.3,2.3,4.7,2.3,0.0,2.3,2.3,4.7,4.7,-7.0,13.3,0,0,14.0,1,13222,1,13222,11671,22635,21461,22635,15070,19934,15070,6637,8800,1,14058,20295,22184,17143,4899,7285,8263,3937,16231,7560,22760,15713,24430,2246,150,24345,1,20:38,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400636,2025-01-25T00:00:00,BKN vs. MIA,L,50.5,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,4.0,8.0,12.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,-8.0,25.4,0,0,26.0,1,13222,1,13222,4760,19277,20698,14933,11913,10496,11902,13505,14344,13505,5246,8123,6569,17876,12646,12854,8263,8846,17150,17725,20215,16062,21488,2246,150,20994,1,25:14,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400636,2025-01-25T00:00:00,BKN vs. MIA,L,46.0,8.8,23.8,0.368,3.8,11.3,0.333,6.3,6.3,1.0,0.0,1.3,1.3,5.0,2.5,3.8,0.0,2.5,6.3,5.0,27.5,-3.8,45.3,0,0,45.0,1,13222,1,13222,18163,9856,4738,16823,7074,5521,9209,4365,6328,1,14058,22064,23250,10468,10992,3486,8263,3525,5061,6766,7176,14474,11642,2246,150,10767,1,36:49,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400636,2025-01-25T00:00:00,BKN vs. MIA,L,46.0,10.5,22.8,0.462,7.0,14.0,0.5,10.5,10.5,1.0,0.0,1.8,1.8,10.5,3.5,3.5,3.5,0.0,5.3,8.8,38.6,-3.5,74.0,0,0,71.9,1,13222,1,13222,18151,6615,5465,12428,1946,2874,3944,1382,2458,1,14058,21219,22774,2840,7630,3931,2144,8846,7060,1929,2324,14378,1742,2246,150,1476,1,26:14,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400636,2025-01-25T00:00:00,BKN vs. MIA,L,47.0,9.1,14.5,0.625,0.0,0.0,0.0,5.5,5.5,1.0,1.8,7.3,9.1,3.6,3.6,1.8,1.8,0.0,5.5,5.5,23.6,-18.2,47.3,0,0,43.6,1,13222,1,13222,14936,9006,15261,4899,15070,20945,15070,5443,7561,1,10812,9424,10234,13692,7302,8955,5274,8846,6720,5945,9904,19400,10517,2246,150,11543,1,25:52,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400636,2025-01-25T00:00:00,BKN vs. MIA,L,50.3,0.0,12.8,0.0,0.0,7.7,0.0,2.6,5.1,0.5,0.0,12.8,12.8,2.6,2.6,0.0,0.0,0.0,10.3,5.1,2.6,-46.2,19.2,0,0,17.9,1,13222,1,13222,5217,22635,17533,22635,15070,10986,15070,10802,8028,10625,14058,2758,5725,16566,10768,12854,8263,8846,1452,6570,23158,24443,23344,2246,150,23547,1,19:36,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400613,2025-01-22T00:00:00,BKN vs. PHX,L,50.6,15.3,27.1,0.563,1.7,6.8,0.25,1.7,1.7,1.0,3.4,8.5,11.9,3.4,1.7,1.7,0.0,1.7,5.1,3.4,33.9,-40.7,56.6,0,0,54.2,1,13222,1,13222,4412,1821,2538,7127,12879,12826,11902,12343,13762,1,6396,7370,6730,14294,13890,9550,8263,5681,7570,10753,3801,23891,6174,2246,150,6097,1,29:53,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400613,2025-01-22T00:00:00,BKN vs. PHX,L,52.2,10.2,18.4,0.556,0.0,0.0,0.0,0.0,0.0,0.0,8.2,16.3,24.5,4.1,2.0,0.0,0.0,0.0,2.0,0.0,20.4,-46.9,53.9,1,0,49.0,1,13222,1,13222,2212,7151,10226,7248,15070,20945,15070,13505,14344,13505,1542,1227,814,12618,12490,12854,8263,8846,17025,17725,12462,24519,7299,1,150,8725,1,25:35,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400613,2025-01-22T00:00:00,BKN vs. PHX,L,47.9,12.5,21.9,0.571,9.4,15.6,0.6,3.1,9.4,0.333,3.1,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,37.5,-12.5,45.0,0,0,53.1,1,13222,1,13222,11911,3762,6344,6538,712,1887,2992,9378,3231,13132,6997,18531,15346,19908,16469,12854,8263,8846,20253,4551,2591,17585,11757,2246,150,6577,1,15:20,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400613,2025-01-22T00:00:00,BKN vs. PHX,L,46.7,8.3,14.6,0.571,0.0,0.0,0.0,0.0,4.2,0.0,10.4,8.3,18.8,4.2,8.3,4.2,0.0,0.0,4.2,2.1,16.7,-2.1,49.6,0,0,47.9,1,13222,1,13222,16010,10493,15222,6538,15070,20945,15070,13505,9531,13505,824,7465,2096,12349,1101,2719,8263,8846,9890,14646,15298,13820,9374,2246,150,9249,1,22:25,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400613,2025-01-22T00:00:00,BKN vs. PHX,L,50.0,2.9,14.7,0.2,2.9,10.3,0.286,1.5,2.9,0.5,1.5,5.9,7.4,0.0,4.4,1.5,1.5,0.0,2.9,4.4,10.3,-36.8,23.5,0,0,26.5,1,13222,1,13222,5734,20974,15027,21401,9066,6802,11433,12869,11991,10625,12343,12256,13331,19908,5349,10864,6685,8846,13923,8102,20112,23423,22170,2246,150,20809,1,34:01,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400613,2025-01-22T00:00:00,BKN vs. PHX,L,50.3,4.8,11.9,0.4,0.0,4.8,0.0,0.0,0.0,0.0,4.8,2.4,7.1,7.1,0.0,2.4,0.0,0.0,4.8,0.0,9.5,-7.1,36.0,0,0,28.6,1,13222,1,13222,5132,17970,18706,14933,15070,16363,15070,13505,14344,13505,4161,20192,13612,6538,16469,7116,8263,8846,8298,17725,20531,15755,16803,2246,150,19794,1,21:07,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400613,2025-01-22T00:00:00,BKN vs. PHX,L,48.3,1.5,15.4,0.1,0.0,7.7,0.0,0.0,0.0,0.0,4.6,6.2,10.8,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,-32.3,17.5,0,0,16.9,1,13222,1,13222,10562,22525,14072,22561,15070,10986,15070,13505,14344,13505,4399,11798,7985,15133,8878,12854,8263,8846,20253,17725,23112,22701,23710,2246,150,23737,1,31:25,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400613,2025-01-22T00:00:00,BKN vs. PHX,L,48.9,3.7,27.8,0.133,0.0,9.3,0.0,3.7,3.7,1.0,1.9,3.7,5.6,3.7,5.6,3.7,0.0,0.0,1.9,3.7,11.1,-16.7,28.9,0,0,27.8,1,13222,1,13222,8712,19780,2248,22414,15070,8429,15070,8235,10397,1,10704,17344,16709,13475,3334,3509,8263,8846,17563,9884,19511,18933,20201,2246,150,20223,1,26:25,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400613,2025-01-22T00:00:00,BKN vs. PHX,L,49.7,7.4,17.6,0.417,1.5,11.8,0.125,5.9,5.9,1.0,1.5,4.4,5.9,4.4,2.9,1.5,0.0,0.0,0.0,2.9,22.1,-14.7,37.2,0,0,36.8,1,13222,1,13222,6469,12771,11101,14532,13849,4852,14886,4806,6852,1,12343,15694,16021,11850,9308,10864,8263,8846,20253,11984,11185,18379,16152,2246,150,15606,1,33:49,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400606,2025-01-21T00:00:00,BKN vs. NYK,L,46.2,10.0,13.3,0.75,0.0,0.0,0.0,13.3,13.3,1.0,6.7,3.3,10.0,0.0,6.7,0.0,6.7,0.0,6.7,6.7,33.3,50.0,58.7,0,0,56.7,1,13222,1,13222,17741,7356,16793,2107,15070,20945,15070,640,1289,1,2285,18084,8839,19908,2141,12854,481,8846,4350,3903,3909,1023,5446,2246,150,5141,1,13:51,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400606,2025-01-21T00:00:00,BKN vs. NYK,L,47.0,9.0,25.4,0.353,6.0,16.4,0.364,10.4,10.4,1.0,0.0,3.0,3.0,14.9,4.5,1.5,4.5,0.0,7.5,7.5,34.3,7.5,73.7,1,0,70.1,1,13222,1,13222,15162,9453,3468,17268,3037,1570,9100,1433,2554,1,14058,18869,21254,860,5230,10721,1310,8846,3422,3061,3647,9785,1792,1,150,1726,1,31:28,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400606,2025-01-21T00:00:00,BKN vs. NYK,L,48.1,7.4,14.8,0.5,3.7,9.3,0.4,0.0,0.0,0.0,5.6,5.6,11.1,1.9,0.0,1.9,3.7,0.0,1.9,0.0,18.5,-1.9,51.3,0,0,46.3,1,13222,1,13222,11131,12613,14881,8526,7113,8429,7874,13505,14344,13505,3223,12955,7412,18259,16469,8814,1906,8846,17563,17725,13899,13755,8479,2246,150,10055,1,26:00,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400606,2025-01-21T00:00:00,BKN vs. NYK,L,52.5,6.2,16.9,0.364,0.0,1.5,0.0,0.0,3.1,0.0,7.7,10.8,18.5,3.1,3.1,3.1,0.0,1.5,1.5,4.6,12.3,-29.2,45.2,0,0,40.0,1,13222,1,13222,1914,15348,12096,16861,15070,20673,15070,13505,11671,13505,1688,4513,2225,15133,8878,4882,8263,6462,18728,7657,18791,22153,11652,2246,150,13512,1,34:09,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400606,2025-01-21T00:00:00,BKN vs. NYK,L,48.3,1.7,8.6,0.2,0.0,5.2,0.0,1.7,6.9,0.25,1.7,6.9,8.6,3.4,5.2,0.0,0.0,0.0,5.2,6.9,5.2,8.6,15.5,0,0,17.2,1,13222,1,13222,10600,22391,22061,21401,15070,15741,15070,12277,5529,13358,11160,10143,11071,14107,4006,12854,8263,8846,7396,3660,22587,9357,24069,2246,150,23677,1,28:01,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400606,2025-01-21T00:00:00,BKN vs. NYK,L,51.5,10.6,17.0,0.625,6.4,12.8,0.5,0.0,0.0,0.0,0.0,14.9,14.9,2.1,6.4,0.0,0.0,0.0,4.3,2.1,27.7,-23.4,42.3,0,0,51.1,1,13222,1,13222,3020,6511,11947,4899,2537,3865,3944,13505,14344,13505,14058,1681,4086,17571,2452,12854,8263,8846,9694,14532,7076,20862,13221,2246,150,7556,1,24:13,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400606,2025-01-21T00:00:00,BKN vs. NYK,L,52.9,9.1,30.3,0.3,3.0,13.6,0.222,3.0,3.0,1.0,0.0,4.5,4.5,3.0,3.0,0.0,3.0,1.5,3.0,1.5,24.2,-27.3,40.3,0,0,40.9,1,13222,1,13222,1581,9006,1364,19363,8792,3139,13288,9609,11780,1,14058,15308,18597,15201,9002,12854,2691,6620,13600,16673,9455,21750,14354,2246,150,13105,1,34:57,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400606,2025-01-21T00:00:00,BKN vs. NYK,L,53.7,2.6,15.8,0.167,0.0,5.3,0.0,7.9,7.9,1.0,5.3,10.5,15.8,2.6,2.6,0.0,0.0,0.0,5.3,5.3,13.2,2.6,33.4,0,0,31.6,1,13222,1,13222,1095,21385,13617,21938,15070,15504,15070,2859,4476,1,3534,4682,3482,16366,10479,12854,8263,8846,7060,6232,18173,11622,18128,2246,150,18368,1,20:25,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400606,2025-01-21T00:00:00,BKN vs. NYK,L,48.1,3.6,12.5,0.286,1.8,5.4,0.333,3.6,5.4,0.667,1.8,3.6,5.4,3.6,0.0,0.0,0.0,1.8,0.0,3.6,12.5,5.4,24.3,0,0,23.2,1,13222,1,13222,11225,19995,17778,19630,12586,15420,9209,8497,7724,9425,10917,17630,17154,13796,16469,12854,8263,5334,20253,10241,18548,10627,21897,2246,150,22016,1,26:57,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400595,2025-01-19T00:00:00,BKN @ OKC,L,48.7,3.4,13.8,0.25,3.4,13.8,0.25,5.2,6.9,0.75,1.7,5.2,6.9,0.0,0.0,1.7,1.7,1.7,3.4,3.4,15.5,-31.0,34.1,0,0,32.8,1,13222,1,13222,9284,20199,16296,20233,7728,3027,11902,5833,5529,8186,11160,13972,14150,19908,16469,9405,5593,5563,12279,10569,16409,22487,17789,2246,150,17825,1,28:16,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400595,2025-01-19T00:00:00,BKN @ OKC,L,45.7,5.7,24.5,0.231,3.8,13.2,0.286,0.0,0.0,0.0,0.0,5.7,5.7,3.8,0.0,0.0,0.0,1.9,0.0,0.0,15.1,-24.5,27.5,0,0,28.3,1,13222,1,13222,19193,16323,4187,21157,6993,3505,11433,13505,14344,13505,14058,12832,16593,13373,16469,12854,8263,5002,20253,17725,16794,21098,20730,2246,150,20008,1,24:12,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400595,2025-01-19T00:00:00,BKN @ OKC,L,46.5,4.0,18.0,0.222,0.0,8.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,4.0,8.0,12.0,-40.0,26.4,0,0,22.0,1,13222,1,13222,16632,19277,10709,21205,15070,10496,15070,7684,9838,1,14058,20820,22539,5343,16469,12854,8263,4661,10424,2512,18988,23767,21150,2246,150,22433,1,23:15,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400595,2025-01-19T00:00:00,BKN @ OKC,L,50.1,10.0,14.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,22.0,-42.0,38.0,0,0,36.0,1,13222,1,13222,5482,7356,16084,2752,15070,20945,15070,11734,9838,10625,5246,12126,8839,19908,12646,8271,8263,8846,20253,2512,11229,24032,15692,2246,150,15986,1,25:04,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400595,2025-01-19T00:00:00,BKN @ OKC,L,48.5,11.8,21.6,0.545,5.9,15.7,0.375,0.0,0.0,0.0,0.0,3.9,3.9,3.9,7.8,0.0,0.0,0.0,2.0,2.0,29.4,-11.8,32.2,0,0,43.1,1,13222,1,13222,9955,4744,6647,7695,3073,1865,8800,13505,14344,13505,14058,16842,19816,13031,1375,12854,8263,8846,17244,15039,5953,17361,18729,2246,150,11822,1,24:45,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400595,2025-01-19T00:00:00,BKN @ OKC,L,46.4,10.3,12.8,0.8,0.0,0.0,0.0,2.6,2.6,1.0,12.8,5.1,17.9,5.1,5.1,0.0,0.0,0.0,7.7,2.6,23.1,-17.9,47.2,0,0,46.2,1,13222,1,13222,17077,7072,17533,1688,15070,20945,15070,10802,12874,1,450,14041,2431,10256,4054,12854,8263,8846,3077,13290,10287,19360,10565,2246,150,10109,1,18:05,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400595,2025-01-19T00:00:00,BKN @ OKC,L,48.2,9.3,16.3,0.571,2.3,7.0,0.333,0.0,2.3,0.0,0.0,9.3,9.3,4.7,4.7,0.0,2.3,2.3,4.7,2.3,20.9,-20.9,41.4,0,0,41.9,1,13222,1,13222,10889,8766,13047,6538,11142,12448,9209,13505,13211,13505,14058,6249,10052,11290,4899,12854,4085,3937,8635,13998,12086,20215,13723,2246,150,12576,1,20:44,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400595,2025-01-19T00:00:00,BKN @ OKC,L,45.9,11.3,22.6,0.5,5.7,13.2,0.429,0.0,0.0,0.0,1.9,9.4,11.3,3.8,1.9,0.0,0.0,0.0,0.0,0.0,28.3,-20.8,45.7,0,0,49.1,1,13222,1,13222,18402,5409,5618,8526,3424,3505,7394,13505,14344,13505,10570,6086,7302,13373,13067,12854,8263,8846,20253,17725,6659,20165,11420,2246,150,8702,1,24:21,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400595,2025-01-19T00:00:00,BKN @ OKC,L,40.4,8.3,8.3,1.0,0.0,0.0,0.0,8.3,16.7,0.5,0.0,0.0,0.0,16.7,0.0,8.3,0.0,0.0,0.0,16.7,25.0,16.7,75.0,0,0,58.3,1,13222,1,13222,25485,10493,22199,1,15070,20945,15070,2473,598,10625,14058,22137,23286,511,16469,346,8263,8846,20253,144,8664,6483,1578,2246,150,4510,1,4:51,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400595,2025-01-19T00:00:00,BKN @ OKC,L,48.5,4.3,17.0,0.25,2.1,8.5,0.25,4.3,4.3,1.0,4.3,6.4,10.6,4.3,0.0,2.1,2.1,2.1,2.1,2.1,14.9,-25.5,46.8,0,0,40.4,1,13222,1,13222,10009,18924,11947,20233,11604,9635,11902,7233,9403,1,4894,11283,8167,12191,16469,7868,4475,4348,16781,14532,16938,21383,10766,2246,150,13392,1,22:48,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400595,2025-01-19T00:00:00,BKN @ OKC,L,50.3,4.3,12.8,0.333,0.0,4.3,0.0,10.6,10.6,1.0,2.1,6.4,8.5,14.9,6.4,2.1,0.0,0.0,4.3,6.4,19.1,-31.9,51.7,0,0,46.8,1,13222,1,13222,5076,18924,17602,17395,15070,17184,15070,1363,2430,1,9822,11283,11238,866,2452,7868,8263,8846,9694,4416,13440,22638,8312,2246,150,9780,1,23:39,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,52.5,10.4,27.1,0.385,6.3,18.8,0.333,4.2,4.2,1.0,2.1,6.3,8.3,6.3,2.1,0.0,2.1,2.1,4.2,2.1,31.3,0.0,54.8,0,0,56.3,1,13222,1,13222,1937,6835,2551,16070,2646,845,9209,7364,9531,1,9946,11473,11412,7968,12353,12854,4562,4442,9890,14646,4978,12240,6919,2246,150,5270,1,25:12,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,56.5,12.8,21.3,0.6,2.1,8.5,0.25,4.3,4.3,1.0,6.4,6.4,12.8,4.3,4.3,2.1,0.0,2.1,4.3,4.3,31.9,-6.4,55.7,0,0,55.3,1,13222,1,13222,362,3605,6937,5394,11604,9635,11902,7233,9403,1,2551,11283,5777,12191,5692,7868,8263,4348,9694,8468,4700,15471,6523,2246,150,5668,1,26:33,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,55.2,14.3,30.6,0.467,10.2,20.4,0.5,0.0,0.0,0.0,0.0,12.2,12.2,16.3,2.0,0.0,0.0,2.0,2.0,6.1,38.8,6.1,75.9,0,0,77.6,1,13222,1,13222,587,2269,1297,12249,512,559,3944,13505,14344,13505,14058,3212,6360,633,12490,12854,8263,4543,17025,4817,2289,10301,1468,2246,150,889,1,27:03,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,51.3,0.0,14.8,0.0,0.0,0.0,0.0,3.7,7.4,0.5,7.4,11.1,18.5,3.7,3.7,0.0,3.7,3.7,3.7,3.7,3.7,-25.9,38.9,0,0,33.3,1,13222,1,13222,3376,22635,14881,22635,15070,20945,15070,8235,4953,10625,1859,3992,2194,13475,7067,12854,1906,1558,11477,9884,23005,21467,15190,2246,150,17224,1,13:51,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,50.2,4.9,16.4,0.3,4.9,11.5,0.429,3.3,3.3,1.0,1.6,6.6,8.2,1.6,4.9,0.0,1.6,1.6,1.6,1.6,18.0,0.0,30.3,0,0,36.1,1,13222,1,13222,5338,17742,12908,19363,4615,5227,7394,9082,11236,1,11477,10937,11826,18838,4416,12854,5912,5907,18278,16160,14330,12240,19563,2246,150,15974,1,30:38,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,51.3,3.6,10.7,0.333,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,0.0,0.0,0.0,0.0,0.0,10.7,-7.1,8.9,0,0,17.9,1,13222,1,13222,3395,19995,20075,17395,7460,12003,3944,13505,14344,13505,14058,22137,23286,13796,1777,12854,8263,8846,20253,17725,19806,15755,24842,2246,150,23557,1,14:21,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,53.1,5.4,7.1,0.75,0.0,0.0,0.0,1.8,3.6,0.5,1.8,12.5,14.3,3.6,1.8,1.8,3.6,0.0,0.0,3.6,12.5,21.4,49.3,0,0,41.1,1,13222,1,13222,1448,16894,23083,2107,15070,20945,15070,12134,10664,10625,10917,2890,4377,13796,13497,9115,2047,8846,20253,10241,18548,5151,9520,2246,150,13030,1,29:45,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,54.1,8.2,16.3,0.5,6.1,8.2,0.75,0.0,0.0,0.0,6.1,4.1,10.2,4.1,2.0,0.0,0.0,0.0,2.0,0.0,22.4,-18.4,38.8,0,0,42.9,1,13222,1,13222,917,11054,12991,8526,2858,10238,1542,13505,14344,13505,2761,16413,8689,12618,12490,12854,8263,8846,17025,17725,10830,19495,15264,2246,150,11910,1,26:30,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,47.7,12.5,27.5,0.455,2.5,5.0,0.5,5.0,7.5,0.667,2.5,0.0,2.5,2.5,5.0,5.0,0.0,5.0,5.0,5.0,32.5,15.0,49.3,0,0,50.0,1,13222,1,13222,12631,3762,2355,12676,10600,15954,3944,6036,4878,9425,8794,22137,21977,16722,4194,1774,8263,717,7689,6766,4424,7073,9544,2246,150,7826,1,19:05,2024,2025
