season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,0.5,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,7.4,3.7,3.7,-18.5,13.7,0,0,11.1,1,1,12920,1,13118,22477,24770,22477,14232,20469,14232,8441,5192,10631,13184,17706,20157,12345,16136,12287,8184,8603,3924,10614,22917,19426,24073,2151,131,24442,1,12:56,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,49.5,10.0,22.9,0.438,5.7,14.3,0.4,11.4,11.4,1.0,1.4,4.3,5.7,2.9,1.4,0.0,0.0,2.9,1.4,8.6,37.1,8.6,46.9,0,0,51.4,1,1,12920,1,7709,7105,5292,13137,2824,2150,7284,1169,2190,1,11778,16458,16570,14577,15097,12287,8184,2677,19577,2420,2455,9216,10153,2151,131,6663,1,34:39,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,47.9,20.3,28.4,0.714,9.5,17.6,0.538,10.8,10.8,1.0,0.0,0.0,0.0,2.7,2.7,1.4,1.4,0.0,4.1,5.4,60.8,23.0,70.3,0,0,78.4,1,1,12920,1,13018,333,1975,2696,576,918,3766,1361,2502,1,13184,22354,23308,15004,10047,11151,7298,8603,11165,6771,180,4633,2073,2151,131,746,1,35:28,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,48.7,6.9,8.3,0.833,0.0,0.0,0.0,2.8,8.3,0.333,5.6,23.6,29.2,1.4,1.4,1.4,4.2,1.4,5.6,5.6,16.7,19.4,69.0,1,0,58.3,1,1,12920,1,10300,13170,22072,1444,14232,20469,14232,10404,4205,13247,3066,254,317,18637,15301,10855,1466,7293,7040,6435,14901,5564,2271,1,131,4058,1,35:04,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,49.3,15.1,30.1,0.5,1.4,8.2,0.167,2.7,6.8,0.4,1.4,5.5,6.8,8.2,4.1,2.7,0.0,0.0,4.1,5.5,34.2,8.2,58.9,0,0,56.2,1,1,12920,1,8351,1764,1344,8341,13478,9190,13415,10518,5852,13155,12147,13769,14491,4522,5872,5381,8184,8603,10979,6674,3436,9366,4814,2151,131,4827,1,35:59,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,47.8,13.7,31.5,0.435,5.5,15.1,0.364,0.0,0.0,0.0,1.4,8.2,9.6,8.2,5.5,0.0,0.0,1.4,2.7,5.5,32.9,2.7,51.2,0,0,56.2,1,13121,1,13121,13620,2677,1003,13277,3154,1823,8443,13659,14456,13659,12147,8346,9757,4522,3374,12287,8184,7428,15541,6674,3996,11463,7906,2151,131,4827,1,34:52,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,46.0,17.1,20.0,0.857,0.0,0.0,0.0,2.9,14.3,0.2,11.4,17.1,28.6,0.0,5.7,2.9,0.0,0.0,11.4,8.6,37.1,0.0,74.3,1,0,71.4,1,13121,1,13121,19329,892,7947,1353,14232,20469,14232,10199,1126,13623,604,1074,333,18990,3023,4947,8184,8603,1224,2420,2455,12132,1486,1,131,1309,1,16:06,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,45.3,13.2,26.4,0.5,3.8,13.2,0.286,1.9,5.7,0.333,5.7,9.4,15.1,0.0,3.8,1.9,1.9,3.8,5.7,5.7,32.1,5.7,57.7,0,0,58.5,1,13121,1,13121,20936,3092,2854,8341,6212,2981,10782,12025,7463,13247,3024,6415,4031,18990,6790,8056,5042,1491,6902,6319,4359,10393,5190,2151,131,4034,1,24:02,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,48.3,3.0,4.5,0.667,0.0,0.0,0.0,13.6,15.2,0.9,6.1,18.2,24.2,1.5,4.5,0.0,7.6,0.0,6.1,9.1,19.7,-3.0,69.2,1,0,60.6,1,13121,1,13121,11493,20677,24206,3194,14232,20469,14232,627,982,6776,2648,822,805,18290,4878,12287,333,8603,6049,2001,12668,14047,2242,1,131,3405,1,31:54,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,48.1,2.9,11.4,0.25,1.4,8.6,0.167,0.0,0.0,0.0,1.4,1.4,2.9,7.1,1.4,1.4,1.4,0.0,5.7,1.4,7.1,7.1,28.4,0,0,24.3,1,13121,1,13121,12333,20935,19032,19950,13200,8594,13415,13659,14456,13659,11778,22084,21471,5728,15097,10554,6879,8603,6760,17597,21624,9763,19865,2151,131,21296,1,33:41,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,50.1,5.1,15.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,2.6,0.0,0.0,0.0,0.0,10.3,2.6,26.2,0,0,23.1,1,13121,1,13121,5937,16992,13919,16922,14232,20469,14232,13659,14456,13659,13184,20207,21913,9214,10556,5907,8184,8603,20518,18239,19888,11537,20818,2151,131,21662,1,19:33,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,50.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2,9.2,0,0,7.7,1,13121,1,13121,5648,22477,22594,22477,14232,20469,14232,13659,14456,13659,13184,9133,12773,18990,16136,12287,8184,8603,20518,18239,23122,24065,24645,2151,131,24833,1,6:32,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,47.2,4.9,13.1,0.375,3.3,9.8,0.333,1.6,3.3,0.5,1.6,8.2,9.8,1.6,1.6,1.6,1.6,0.0,4.9,1.6,14.8,-14.8,37.2,0,0,36.1,1,13121,1,13121,15714,17435,17043,15835,7311,6706,8533,12540,11501,10631,10689,8380,9442,17859,13895,9196,5885,8603,8680,16742,16590,18329,15454,2151,131,15231,1,28:46,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,47.5,3.0,21.2,0.143,1.5,9.1,0.167,4.5,4.5,1.0,3.0,4.5,7.6,7.6,4.5,7.6,0.0,4.5,6.1,1.5,12.1,-3.0,50.8,0,0,43.9,1,13121,1,13121,14488,20677,6893,22160,12787,7660,13415,6894,9161,1,6705,15756,13130,5254,4878,467,8184,921,6049,17236,18648,14047,8152,2151,131,10657,1,31:21,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,44.0,10.0,26.7,0.375,10.0,13.3,0.75,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,6.7,3.3,30.0,-6.7,34.0,0,0,43.3,1,13121,1,13121,23269,7105,2689,15835,441,2835,1572,13659,14456,13659,13184,18502,20714,18990,16136,12287,8184,8603,4901,11604,5305,15415,17121,2151,131,10986,1,13:13,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,51.7,0.0,13.3,0.0,0.0,10.0,0.0,10.0,13.3,0.75,0.0,10.0,10.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-6.7,27.0,0,0,23.3,1,1,12920,1,2947,22477,16697,22477,14232,6351,14232,1651,1390,8109,13184,5537,9043,13235,16136,12287,8184,8603,20518,1461,19991,15415,20451,2151,131,21607,1,15:30,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,52.2,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,12.9,0.0,3.2,0.0,3.2,0.0,12.9,12.9,19.4,61.3,41.3,0,0,38.7,1,1,12920,1,2242,7742,20949,1,14232,20469,14232,13659,14456,13659,2384,11703,5786,18990,8171,12287,2348,8603,833,524,12914,581,13121,2151,131,13714,1,16:11,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,52.5,6.7,23.3,0.286,0.0,6.7,0.0,13.3,13.3,1.0,0.0,6.7,6.7,3.3,0.0,3.3,0.0,3.3,3.3,10.0,26.7,43.3,49.7,0,0,43.3,1,1,12920,1,1922,13631,4897,19255,14232,11878,14232,661,1390,1,13184,11166,14721,13235,16136,3767,8184,1929,13396,1461,7290,1443,8709,2151,131,10986,1,15:45,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,51.7,9.3,9.3,1.0,0.0,0.0,0.0,2.3,9.3,0.25,2.3,20.9,23.3,2.3,2.3,0.0,0.0,0.0,9.3,4.7,20.9,55.8,50.0,0,0,46.5,1,1,12920,1,2890,8430,21334,1,14232,20469,14232,11358,3458,13496,8658,420,949,16014,11389,12287,8184,8603,2199,8325,11601,756,8447,2151,131,9237,1,22:14,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,42.3,5.3,10.5,0.5,5.3,10.5,0.5,10.5,10.5,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,10.5,5.3,26.3,-15.8,34.2,0,0,36.8,1,1,12920,1,24806,16640,20055,8341,3395,5770,3792,1455,2619,1,13184,22354,23308,8909,16136,12287,8184,8603,1547,6992,7535,18623,17034,2151,131,14764,1,8:02,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,44.4,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,11.1,11.1,18.5,3.7,0.0,3.7,0.0,7.4,0.0,0.0,-33.3,48.5,0,0,37.0,1,1,12920,1,22676,22477,14777,22477,14232,1952,14232,13659,14456,13659,13184,4261,7621,320,6891,12287,1856,8603,3924,18239,23122,22615,9280,2151,131,14654,1,12:00,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,51.9,9.1,21.2,0.429,3.0,12.1,0.25,6.1,6.1,1.0,3.0,6.1,9.1,0.0,6.1,0.0,3.0,0.0,6.1,3.0,27.3,-12.1,41.2,0,0,45.5,1,1,12920,1,2601,8669,6893,13304,7927,3950,11214,4752,6804,1,6705,12501,10357,18990,2640,12287,2630,8603,6049,12439,6874,17394,13177,2151,131,9760,1,17:08,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,51.1,19.1,29.8,0.643,12.8,19.1,0.667,6.4,8.5,0.75,2.1,6.4,8.5,4.3,2.1,0.0,0.0,0.0,0.0,4.3,57.4,91.5,71.9,0,0,83.0,1,1,12920,1,3924,512,1472,4495,166,611,1954,4393,4105,8109,9149,11868,11437,11084,11976,12287,8184,8603,20518,9270,232,194,1802,2151,131,532,1,24:00,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,50.1,7.4,11.1,0.667,0.0,3.7,0.0,14.8,14.8,1.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,7.4,29.6,40.7,51.9,0,0,44.4,1,1,12920,1,6105,12150,19260,3194,14232,17130,14232,462,1038,1,13184,22354,23308,799,16136,12287,8184,8603,20518,3570,5579,1696,7614,2151,131,10302,1,13:31,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,42.7,8.7,21.7,0.4,4.3,13.0,0.333,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,21.7,-30.4,33.5,0,0,34.8,1,1,12920,1,24553,9545,6352,14448,4908,3070,8533,13659,14456,13659,13184,16213,19060,10768,16136,12287,8184,8603,10142,18239,10967,22164,17390,2151,131,15966,1,9:49,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,51.0,12.5,25.0,0.5,8.3,20.8,0.4,0.0,0.0,0.0,0.0,8.3,8.3,12.5,4.2,2.1,0.0,0.0,4.2,2.1,33.3,89.6,64.2,0,0,66.7,1,1,12920,1,4100,3639,3496,8341,889,379,7284,13659,14456,13659,13184,7994,11592,1427,5682,7381,8184,8603,10705,15312,3646,200,3279,2151,131,1978,1,24:28,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,42.9,12.5,12.5,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,6.3,6.3,0.0,6.3,0.0,0.0,0.0,31.3,-6.3,68.1,0,0,68.8,1,1,12920,1,24367,3639,17604,1,2245,12661,1,13659,14456,13659,13184,3081,6056,7084,2409,12287,568,8603,20518,18239,4751,15273,2444,2151,131,1664,1,6:52,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,41.7,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,26.1,-21.7,41.7,0,0,39.1,1,1,12920,1,25043,3196,17079,1,14232,20469,14232,13659,14456,13659,13184,2797,5654,18990,16136,12287,8184,8603,2628,18239,7694,20299,12853,2151,131,13447,1,9:35,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,51.1,2.5,12.5,0.2,2.5,7.5,0.333,5.0,5.0,1.0,0.0,2.5,2.5,12.5,0.0,2.5,2.5,2.5,5.0,2.5,12.5,62.5,49.3,0,0,40.0,1,1,12920,1,3822,21436,17604,21224,9715,10437,8533,6166,8416,1,13184,20339,22018,1427,16136,6117,3617,3502,8391,14178,18259,537,8906,2151,131,12774,1,20:27,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,51.0,8.3,12.5,0.667,4.2,8.3,0.5,2.1,2.1,1.0,2.1,18.8,20.8,6.3,0.0,0.0,0.0,0.0,2.1,6.3,22.9,89.6,57.3,1,0,54.2,1,1,12920,1,4100,10164,17604,3194,5294,8895,3792,11720,13506,1,9266,737,1480,7084,16136,12287,8184,8603,17557,5168,10052,200,5350,1,131,5546,1,24:28,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,52.8,0.0,20.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,26.0,0,0,20.0,1,13121,1,13121,1658,22477,7947,22477,14232,2835,14232,13659,14456,13659,13184,2575,5382,6421,16136,12287,8184,8603,20518,18239,23122,23485,20867,2151,131,22529,1,7:55,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,49.5,4.3,7.2,0.6,0.0,0.0,0.0,8.7,8.7,1.0,4.3,14.5,18.8,0.0,4.3,0.0,4.3,0.0,7.2,8.7,17.4,-5.8,48.7,1,0,44.9,1,13121,1,13121,7587,18434,22938,5259,14232,20469,14232,2408,3896,1,4436,1961,2163,18990,5285,12287,1331,8603,4155,2321,14444,15135,9184,1,131,10109,1,34:11,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,49.7,11.1,25.9,0.429,7.4,7.4,1.0,0.0,3.7,0.0,11.1,7.4,18.5,3.7,3.7,3.7,0.0,3.7,0.0,3.7,29.6,-3.7,64.8,0,0,66.7,1,13121,1,13121,7124,5354,3101,13304,1403,10588,1,13659,10665,13659,635,9776,2265,12345,6891,3094,8184,1539,20518,10614,5579,14290,3125,2151,131,1978,1,13:25,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,49.7,11.7,23.3,0.5,1.7,5.0,0.333,6.7,6.7,1.0,1.7,3.3,5.0,0.0,1.7,1.7,0.0,3.3,6.7,5.0,31.7,5.0,41.0,0,0,41.7,1,13121,1,13121,7200,4761,4897,8341,12137,14916,8533,4043,5986,1,10579,18502,17854,18990,13756,9046,8184,1929,4901,7533,4557,10608,13286,2151,131,11898,1,29:48,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,51.5,8.3,13.3,0.625,5.0,8.3,0.6,0.0,1.7,0.0,1.7,6.7,8.3,3.3,1.7,0.0,0.0,1.7,5.0,3.3,21.7,-11.7,35.0,0,0,38.3,1,13121,1,13121,3141,10164,16697,4738,3782,8895,2934,13659,13877,13659,10579,11166,11592,13235,13756,12287,8184,5736,8391,11604,11051,17259,16569,2151,131,13945,1,30:55,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,51.5,2.0,14.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,8.0,2.0,0.0,0.0,2.0,2.0,0.0,6.0,-16.0,23.2,0,0,20.0,1,13121,1,13121,3134,21978,15941,22160,14232,19603,14232,11840,13560,1,13184,12655,16054,4727,12419,12287,8184,4658,17753,18239,22156,18690,21827,2151,131,22529,1,25:46,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,51.8,2.8,8.3,0.333,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.6,8.3,2.8,2.8,2.8,2.8,0.0,0.0,2.8,5.6,-5.6,33.6,0,0,27.8,1,13121,1,13121,2741,21049,22072,16922,14232,18522,14232,13659,14456,13659,7385,13509,11592,14804,9722,5213,3083,8603,20518,13275,22298,15019,17320,2151,131,19707,1,18:39,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,50.9,11.7,18.3,0.636,6.7,13.3,0.5,5.0,6.7,0.75,0.0,3.3,3.3,6.7,1.7,0.0,0.0,0.0,1.7,3.3,35.0,-6.7,47.3,0,0,51.7,1,13121,1,13121,4275,4761,10154,4558,1868,2835,3792,6166,5986,8109,13184,18502,20714,6421,13756,12287,8184,8603,18685,11604,3131,15415,9902,2151,131,6583,1,30:32,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,51.5,7.4,27.9,0.263,2.9,13.2,0.222,7.4,10.3,0.714,0.0,5.9,5.9,13.2,4.4,1.5,0.0,0.0,5.9,7.4,25.0,-10.3,51.9,0,0,50.0,1,13121,1,13121,3226,12303,2134,19931,8220,2958,12547,3435,2797,9164,13184,12813,16202,1222,5215,10258,8184,8603,6368,3658,8298,16765,7585,2151,131,7105,1,35:00,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,51.2,14.8,22.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.1,7.4,18.5,0.0,3.7,3.7,7.4,0.0,7.4,3.7,29.6,-14.8,81.5,0,0,70.4,1,13121,1,13121,3716,1900,5799,3194,14232,20469,14232,13659,14456,13659,635,9776,2265,18990,6891,3094,343,8603,3924,10614,5579,18343,831,2151,131,1451,1,13:49,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,48.6,15.9,27.5,0.579,15.9,26.1,0.611,2.9,2.9,1.0,2.9,4.3,7.2,4.3,2.9,0.0,0.0,1.4,2.9,2.9,50.7,21.7,63.0,0,0,78.3,1,1,12920,1,10584,1362,2285,6342,95,152,2932,10131,12310,1,7104,16213,13739,10768,9297,12287,8184,6906,14923,12927,451,4903,3587,2151,131,751,1,33:33,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,48.9,7.1,11.4,0.625,0.0,0.0,0.0,2.9,4.3,0.667,7.1,17.1,24.3,1.4,1.4,0.0,1.4,4.3,0.0,2.9,17.1,37.1,51.3,1,0,45.7,1,1,12920,1,9650,12616,19032,4738,14232,20469,14232,10199,9663,9343,1905,1074,802,18551,15097,12287,6879,1112,20518,13011,14664,2059,7878,1,131,9658,1,34:14,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,49.5,4.3,11.6,0.375,4.3,10.1,0.429,0.0,0.0,0.0,0.0,8.7,8.7,4.3,1.4,2.9,1.4,0.0,2.9,0.0,13.0,21.7,41.6,0,0,39.1,1,1,12920,1,7803,18434,18882,15835,4908,6287,6887,13659,14456,13659,13184,7512,11088,10768,14992,4867,6766,8603,14923,18239,17918,4903,12953,2151,131,13447,1,34:08,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,48.3,12.3,26.0,0.474,5.5,15.1,0.364,2.7,5.5,0.5,1.4,4.1,5.5,13.7,2.7,1.4,0.0,0.0,6.8,9.6,32.9,12.3,61.4,1,0,60.3,1,1,12920,1,11736,3997,3054,11720,3154,1823,8443,10518,7710,10631,12147,16854,17021,1111,9952,11011,8184,8603,4717,1771,3996,7847,4030,1,131,3495,1,35:15,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,50.2,3.4,17.2,0.2,0.0,10.3,0.0,10.3,13.8,0.75,3.4,10.3,13.8,0.0,0.0,0.0,0.0,3.4,10.3,6.9,17.2,-6.9,33.8,0,0,31.0,1,1,12920,1,5696,20000,11509,21224,14232,6005,14232,1532,1286,8109,5871,5210,5034,18990,16136,12287,8184,1807,1630,4254,14583,15531,17223,2151,131,18129,1,14:34,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,50.9,3.7,7.4,0.5,3.7,3.7,1.0,0.0,0.0,0.0,3.7,7.4,11.1,3.7,0.0,0.0,0.0,0.0,3.7,0.0,11.1,-7.4,30.0,0,0,29.6,1,1,12920,1,4193,19580,22825,8341,6315,17130,1,13659,14456,13659,5433,9776,7621,12345,16136,12287,8184,8603,12237,18239,19285,15710,19049,2151,131,18821,1,13:45,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,63.6,42.7,0,0,36.4,1,1,12920,1,13205,22477,24770,22477,14232,20469,14232,224,501,1,13184,6800,10357,3541,16136,12287,8184,8603,20518,147,13783,508,12345,2151,131,15004,1,5:16,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,49.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,3.6,3.6,7.1,0.0,7.1,3.6,0.0,-46.4,41.4,0,0,32.1,1,1,12920,1,8725,22477,24465,22477,14232,20469,14232,13659,14456,13659,5633,10194,8220,18990,7246,3336,367,8603,4187,10965,23122,24096,13023,2151,131,17560,1,13:46,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,52.3,15.4,40.4,0.381,5.8,17.3,0.333,1.9,1.9,1.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,3.8,9.6,3.8,38.5,-21.2,45.0,0,0,51.9,1,1,12920,1,2175,1575,174,15803,2787,991,8533,11964,13617,1,13184,17401,19943,11994,6535,12287,8184,1408,2037,10246,2076,20167,11071,2151,131,6493,1,27:11,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,48.8,3.4,10.3,0.333,1.7,5.2,0.333,1.7,1.7,1.0,0.0,5.2,5.2,10.3,3.4,0.0,0.0,3.4,1.7,1.7,10.3,36.2,28.6,0,0,27.6,1,1,12920,1,10020,20000,20243,16922,11909,14694,8533,12361,13818,1,13184,14465,17604,2677,7569,12287,8184,1807,18501,16449,19830,2160,19787,2151,131,19801,1,28:18,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,50.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,0.0,0.0,7.7,3.8,0.0,0.0,0.0,0.0,3.8,7.7,-34.6,15.4,0,0,15.4,1,13121,1,13121,6236,22477,22594,22477,14232,20469,14232,3110,4858,1,13184,22354,23308,5015,6535,12287,8184,8603,20518,10246,21325,22886,23790,2151,131,23755,1,13:00,2021,2022
