season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,37.7,0.688,0.313,0.25,0.0,0.375,0.25,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,16,0.125,1,1,1,1,1544,9355,15353,17950,6899,9117,3910,2402,11791,15955,16275,1,1,3765,14052,5710,15413,2764,22306,1,37:44,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,16.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,18424,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,16:47,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,25.3,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,11677,11391,13036,1,6899,14232,9479,13659,1148,1,1,14522,13099,3765,1,15262,15413,11062,19950,1,25:20,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,27.1,0.563,0.438,0.375,0.125,0.563,0.0,0.062,0.313,0.25,0.333,0.667,0.667,0.333,0.5,0.5,6,16,0.375,1,13121,13121,13121,10303,13516,11171,15792,5045,5748,9479,12938,4025,15955,13365,5675,11032,2625,14052,5710,4963,2764,15835,1,27:05,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,32.8,0.786,0.214,0.923,0.0,0.0,0.154,0.077,0.0,0.923,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,13121,13121,13121,5380,6869,17819,3792,6899,14232,6611,12373,11791,2995,9663,7667,13099,3765,14052,5710,4963,4053,13304,1,32:46,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,37.9,0.643,0.357,0.5,0.0,0.375,0.0,0.125,0.375,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,14,0.214,1,13121,13121,13121,1439,11022,13639,11614,6899,9117,9479,10211,2777,9062,16275,1,1,3765,17934,3537,12092,4053,21165,1,37:56,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,18.0,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,17526,1,20469,7246,6899,14232,2382,2772,11791,5481,1,14522,13099,3765,1,15262,18993,16241,21224,1,18:01,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,10.1,0.25,0.75,0.4,0.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,22202,21285,2901,14078,830,3961,9479,13659,852,19255,1,14522,1,3765,1,15262,15413,18068,8341,1,10:03,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,40.1,0.696,0.304,0.583,0.167,0.25,0.125,0.167,0.0,0.417,0.286,0.714,0.5,0.5,0.333,0.667,9,23,0.391,1,13121,13121,13121,615,9208,15544,9795,3948,11905,7547,8309,11791,11521,14631,5497,11730,1562,17934,3537,1550,429,15513,1,40:04,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,27.4,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,10043,14545,7884,9850,6899,7615,9479,13659,11791,7600,1,14522,1,3765,1,15262,12092,18068,2016,1,27:22,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,4.6,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24104,23077,1,20263,6899,3961,9479,2034,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,4:36,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,7.5,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13121,13121,13121,23059,1,20469,9850,6899,14232,9479,1777,11791,7600,16275,1,13099,3765,20530,1,15413,19932,3194,1,7:28,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,2.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,25054,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,23284,1,1,2:39,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,11.5,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,21575,21285,2901,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,11:31,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,21.7,0.125,0.875,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,14657,22835,1844,17950,6899,2244,9479,13659,11791,15955,16275,1,1,3765,10702,9894,12092,11062,15835,1,21:43,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,24.3,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,12539,14545,7884,11614,6899,9117,9479,10211,11791,9062,1,14522,1,3765,1,15262,12092,11062,15835,1,24:17,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,30.3,0.438,0.563,0.4,0.0,0.2,0.467,0.4,0.267,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,16,0.25,1,13121,13121,13121,7537,17694,7020,14078,6899,12780,1401,2034,5047,11582,1,14522,1,3765,1,15262,9264,2764,19950,1,30:19,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,35.8,0.5,0.5,0.4,0.2,0.3,0.2,0.3,0.0,0.2,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13121,13121,13121,2829,14545,7884,14078,3154,10800,5180,3975,11791,17277,9663,7667,1,3765,10702,9894,12092,8192,18995,1,35:49,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,22.8,0.571,0.429,0.25,0.25,0.75,0.375,0.0,0.625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,13799,13036,11260,17950,2224,2244,2064,13659,805,19255,1,14522,1,3765,1,15262,12092,12670,13304,1,22:46,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,24.0,0.467,0.533,0.769,0.154,0.0,0.154,0.231,0.154,0.615,0.8,0.2,0.0,0.0,0.8,0.2,5,15,0.333,1,13121,13121,13121,12817,17003,7693,5821,4260,14232,6611,5915,8608,7036,6065,13831,13099,3765,8216,13485,6861,3382,16922,1,23:57,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25054,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:39,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,16.3,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,18797,1,20469,11614,6899,14232,859,1049,11791,9062,1,14522,13099,3765,1,15262,18993,19932,16922,1,16:15,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,36.5,0.429,0.571,0.3,0.0,0.45,0.1,0.25,0.1,0.3,0.0,1.0,1.0,0.0,0.5,0.5,6,14,0.429,1,13121,13121,13121,2344,17758,6644,17263,6899,7507,8401,5060,10605,14897,16275,1,1,3765,14052,5710,4963,4053,13304,1,36:29,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,4.1,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,24301,14545,7884,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,21680,8341,1,4:08,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23691,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:36,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25235,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:14,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24240,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:17,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,11.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,21688,7367,16560,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,11:18,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,24.1,0.444,0.556,0.182,0.0,0.818,0.182,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,12710,17408,7083,19280,6899,1885,5756,13659,11791,17684,1,14522,1,3765,1,15262,9264,9508,12652,1,24:05,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,19.8,0.556,0.444,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,16170,13603,10848,14078,3154,3961,9479,13659,11791,17277,16275,1,1,3765,14052,5710,9264,9508,12652,1,19:46,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,6.1,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,23520,18316,5853,14078,830,3961,9479,13659,11791,19255,1,14522,1,3765,1,15262,15413,16241,14448,1,6:04,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,28.3,0.875,0.125,0.556,0.111,0.167,0.0,0.277,0.389,0.444,0.2,0.8,1.0,0.0,0.333,0.667,6,16,0.375,1,1,1,1,9291,4935,19642,10805,5475,13377,9479,4591,2667,10761,15456,4458,1,3765,17934,3537,4963,2764,15835,1,28:18,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,27.7,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,9728,13036,11260,9850,6899,7615,9479,13659,11791,7600,16275,1,1,3765,17934,3537,12092,12670,13304,1,27:43,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,6.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23520,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,6:04,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,22.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,13704,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,22:53,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,33.7,0.591,0.409,0.6,0.333,0.1,0.067,0.3,0.0,0.267,0.444,0.556,0.0,1.0,0.4,0.6,10,22,0.455,1,1,1,1,4590,12733,12007,9374,1300,14120,9225,3975,11791,15718,12624,7597,13099,1,17240,4780,1023,575,12256,1,33:42,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,25.2,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,11783,14545,7884,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,21680,8341,1,25:13,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,22.8,0.538,0.462,0.316,0.105,0.474,0.421,0.21,0.211,0.211,0.0,1.0,0.333,0.667,0.167,0.833,6,13,0.462,1,1,1,1,13783,14192,10444,16899,5673,7147,1653,6612,6719,17165,16275,1,12737,1259,20072,2236,4963,4902,12052,1,22:47,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22945,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,7:51,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,36.1,0.682,0.318,0.69,0.138,0.31,0.069,0.0,0.172,0.552,0.4,0.6,1.0,0.0,0.538,0.462,13,22,0.591,1,1,1,1,2635,9473,15278,7206,4790,10770,9200,13659,8044,8422,12846,7017,1,3765,14024,8433,210,575,6101,1,36:06,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,35.2,0.333,0.667,0.143,0.0,0.857,0.143,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,3310,19577,4104,19807,6899,1678,6907,13659,11791,18428,1,14522,1,3765,1,15262,6861,9508,7108,1,35:11,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,33.8,0.455,0.545,0.303,0.182,0.545,0.0,0.152,0.242,0.121,0.8,0.2,0.667,0.333,0.727,0.273,11,22,0.5,1,1,1,1,4533,17186,7385,17255,3575,5880,9479,9187,5852,18814,6065,13831,11032,2625,10272,12170,639,575,8341,1,33:46,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,6.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,23405,22078,2367,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,6:27,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25926,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:40,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,0.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25926,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,0:40,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,10.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22110,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,10:19,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,25.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,11388,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,25:42,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,34.6,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,3811,9506,13876,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,14372,16922,1,34:38,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25926,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:40,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25926,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:40,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,16.9,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,18335,1,20469,9374,6899,14232,9479,2034,11791,7233,16275,1,13099,3765,20530,1,12092,14372,8341,1,16:56,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,30.4,0.667,0.333,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,7463,9506,13876,9374,6899,10800,9479,11394,11791,7233,7408,11420,1,3765,9101,12210,9264,9508,12652,1,30:24,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,33.5,0.654,0.346,0.486,0.054,0.324,0.108,0.19,0.054,0.432,0.333,0.667,0.75,0.25,0.462,0.538,13,26,0.5,1,1,1,1,4769,10898,13866,12721,6848,10633,8239,7700,11692,11234,13365,5675,10712,3216,16777,5681,210,135,8341,1,33:30,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,29.1,0.727,0.273,0.533,0.133,0.2,0.133,0.267,0.133,0.4,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,8603,8351,16261,11247,4823,12780,7287,4842,9423,11582,9663,7667,1,3765,12863,8940,6861,6941,12256,1,29:08,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,34.0,0.714,0.286,0.667,0.19,0.143,0.095,0.19,0.286,0.476,0.0,1.0,1.0,0.0,0.125,0.875,8,14,0.571,1,1,1,1,4345,8568,15845,7246,3495,13707,8554,7635,4413,10273,16275,1,1,3765,20352,2058,2352,4053,6408,1,34:00,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,21.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,14710,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,21:39,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,32.0,0.667,0.333,0.444,0.0,0.167,0.0,0.389,0.278,0.444,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,6020,9506,13876,13336,6899,13377,9479,2311,4826,10761,1,14522,1,3765,1,15262,6861,9508,7108,1,32:01,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,30.1,0.846,0.154,0.727,0.091,0.136,0.0,0.137,0.0,0.636,0.25,0.75,1.0,0.0,0.333,0.667,9,13,0.692,1,1,1,1,7755,5488,19218,6504,6087,13802,9479,9925,11791,6843,14790,4871,1,3765,17934,3537,1550,4902,3095,1,30:05,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,27.6,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,9852,21285,2901,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,27:35,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24497,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:45,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,16.0,0.667,0.333,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18982,9506,13876,20263,6899,3961,9479,2034,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,15:59,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24497,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:45,2021,2022
