season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,29.766666666666666,2.4,0.0,2.4,4.8,9.7,2.4,4.8,31.4,1.2,0.0,4.8,3.6,35.6,1,1,1,1,8312,9834,10381,8057,14571,9592,3777,6563,17952,5799,1,20330,7942,9969,1,29:46,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,15.433333333333334,4.7,0.0,0.0,4.7,11.7,4.7,0.0,23.3,2.3,0.0,0.0,0.0,26.1,1,1,1,1,19154,4933,10381,10252,14853,12564,5989,1,22888,2533,1,1,17929,16740,1,15:26,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,2.65,0.0,0.0,0.0,27.2,40.8,0.0,0.0,27.2,0.0,0.0,0.0,0.0,13.6,1,1,1,1,24974,12084,10381,10252,267,25542,1,1,20963,7930,1,1,17929,23108,1,2:39,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,13.733333333333333,0.0,0.0,0.0,0.0,15.7,0.0,0.0,31.5,0.0,0.0,10.5,2.6,5.2,1,1,1,1,20197,12084,10381,10252,19499,17908,1,1,17942,7930,1,25166,11178,24731,1,13:44,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,11.116666666666667,0.0,0.0,0.0,0.0,16.2,13.0,0.0,25.9,0.0,0.0,0.0,3.2,33.0,1,1,1,1,21597,12084,10381,10252,19499,18476,18146,1,21718,7930,1,1,9087,11764,1,11:07,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,28.366666666666667,5.1,3.8,2.5,10.2,8.9,5.1,0.0,25.4,0.0,0.0,1.3,1.3,41.5,1,1,1,1,9420,4267,5448,7800,6889,8496,6524,1,22000,7930,1,7063,16310,6264,1,28:22,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,34.55,5.2,0.0,5.2,8.3,11.5,2.1,4.2,27.1,0.0,1.0,1.0,4.2,40.5,1,1,1,1,4129,4073,10381,3184,9218,12249,3521,5736,21018,7930,18823,5982,6457,6788,1,34:33,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,34.03333333333333,0.0,4.2,2.1,12.7,9.5,14.8,7.4,38.1,3.2,1.1,4.2,3.2,42.1,1,12947,12947,12947,4586,12084,4724,8920,4413,9380,20277,10026,12161,1492,18957,18738,9282,5969,1,34:02,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,32.92166666666667,0.0,0.0,4.4,10.9,9.8,13.1,5.5,35.0,0.0,1.1,3.3,2.2,33.1,1,12947,12947,12947,5559,12084,10381,4240,6038,9837,18363,7390,14938,7930,19270,15431,12758,11679,1,32:55,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,23.78833333333333,7.6,6.1,0.0,6.1,15.1,10.6,19.7,36.3,0.0,0.0,3.0,3.0,38.1,1,12947,12947,12947,13055,1758,2543,10252,12645,17184,14727,23153,13752,7930,1,14296,9766,8238,1,23:47,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,13.506666666666666,5.3,5.3,5.3,10.7,13.3,13.3,18.7,37.3,2.7,2.7,0.0,2.7,31.2,1,12947,12947,12947,20320,3885,3235,3043,6311,14858,18618,22626,12871,2037,24269,1,11046,13085,1,13:30,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,17.411666666666665,0.0,0.0,6.2,4.1,8.3,16.5,6.2,41.4,0.0,0.0,2.1,2.1,35.1,1,12947,12947,12947,17845,12084,10381,2216,15865,7745,21756,8369,9242,7930,1,10115,13272,10226,1,17:25,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,20.328333333333333,5.3,0.0,0.0,0.0,12.4,15.9,15.9,31.9,0.0,0.0,1.8,3.5,26.0,1,12947,12947,12947,15721,3909,10381,10252,19499,13624,21337,20812,17616,7930,1,8677,8187,16801,1,20:20,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,35.583333333333336,2.0,2.0,4.0,8.1,9.1,17.2,10.1,40.5,1.0,0.0,2.0,6.1,30.7,1,12947,12947,12947,3261,11028,9342,4762,9552,8819,22218,14027,9995,7036,1,9895,2957,13468,1,35:35,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,33.055,2.2,4.4,0.0,15.2,12.0,13.1,10.9,47.9,0.0,1.1,3.3,5.4,40.1,1,12947,12947,12947,5437,10545,4558,10252,2710,13033,18309,15178,4719,7930,19234,15383,3864,7059,1,33:03,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,28.071666666666665,5.1,0.0,2.6,7.7,7.7,14.1,14.1,28.2,0.0,0.0,2.6,1.3,32.3,1,12947,12947,12947,9657,4191,10381,7734,10125,7012,19562,19126,20280,7930,1,12255,16253,12281,1,28:04,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25597,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:18,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,37.85,0.0,0.0,0.0,3.8,7.6,8.6,2.9,28.5,1.0,0.0,1.0,2.9,36.3,1,1,1,1,1604,12084,10381,10252,16454,6903,11602,4443,20070,7473,1,5492,10398,9463,1,37:51,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,5.8,0.0,12.4,0.0,12.4,0.0,12.4,0.0,12.4,0.0,0.0,12.4,0.0,19.9,1,1,1,1,23591,12084,335,10252,4647,1,17375,1,25049,7930,1,25444,17929,20545,1,5:48,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,32.63333333333333,0.0,0.0,0.0,2.2,6.6,2.2,3.3,26.5,1.1,0.0,1.1,2.2,18.3,1,1,1,1,5802,12084,10381,10252,18955,5797,3604,4825,21379,6392,1,6290,12687,21319,1,32:38,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,31.766666666666666,2.3,0.0,2.3,4.5,6.8,10.2,1.1,22.7,0.0,1.1,1.1,2.3,21.6,1,1,1,1,6575,10263,10381,8464,15074,5992,14151,3602,23136,7930,19548,6455,12445,19557,1,31:46,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,19.266666666666666,0.0,3.7,0.0,7.5,0.0,0.0,1.9,22.4,0.0,0.0,3.7,1.9,24.9,1,1,1,1,16491,12084,5560,10252,10458,1,1,3700,23211,7930,1,17116,14146,17592,1,19:16,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,36.25,4.0,0.0,0.0,6.0,6.0,2.0,3.0,23.8,0.0,1.0,4.0,3.0,42.4,1,1,1,1,2728,6250,10381,10252,12837,5046,3453,4535,22700,7930,18391,17931,9943,5824,1,36:15,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,21.05,6.8,0.0,0.0,17.1,3.4,12.0,0.0,27.4,1.7,0.0,3.4,6.8,38.3,1,1,1,1,15179,2270,10381,10252,1809,3027,16780,1,20852,4113,1,15964,2093,8119,1,21:03,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,22.15,3.3,6.5,0.0,3.3,6.5,11.4,3.3,35.8,1.6,0.0,6.5,3.3,29.4,1,1,1,1,14315,7803,2182,10252,17295,5653,15924,4770,14251,4317,1,23170,9046,14387,1,22:09,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,33.233333333333334,0.0,0.0,4.3,4.3,8.7,7.6,2.2,32.5,0.0,1.1,0.0,2.2,20.7,1,1,1,1,5283,12084,10381,4313,15454,8237,10068,3918,17060,7930,19181,1,12842,20069,1,33:14,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,36.24333333333333,2.0,3.0,2.0,4.0,7.0,12.9,6.0,39.7,0.0,0.0,3.0,3.0,27.4,1,1,1,1,2740,11152,6964,9377,16156,6148,18088,8062,10636,7930,1,14042,9942,15844,1,36:15,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,49.8,3.6,7.2,1.4,17.3,5.8,10.1,8.7,34.7,0.7,0.0,2.2,13.7,69.5,1,1,1,1,10,6997,1689,10053,1710,4832,14033,11927,15164,7926,1,10645,132,405,1,49:48,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,37.79333333333334,0.0,0.0,0.0,1.9,8.6,9.5,7.6,30.5,0.0,0.0,5.7,1.0,32.8,1,1,1,1,1657,12084,10381,10252,19359,8141,13093,10332,18709,7930,1,22093,17734,11959,1,37:48,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,7.256666666666667,0.0,5.0,0.0,0.0,19.8,9.9,19.8,39.7,0.0,0.0,5.0,9.9,6.0,1,1,1,1,23036,12084,3682,10252,19499,21682,13719,23232,10680,7930,1,20634,513,24665,1,7:15,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,19.15,0.0,0.0,0.0,7.5,11.3,11.3,11.3,33.8,0.0,0.0,0.0,0.0,15.4,1,1,1,1,16577,12084,10381,10252,10382,11958,15796,15723,15911,7930,1,1,17929,22517,1,19:09,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,17.456666666666667,0.0,0.0,0.0,4.1,14.4,8.2,8.2,61.9,0.0,0.0,0.0,0.0,14.8,1,1,1,1,17813,12084,10381,10252,15885,16300,11125,11230,886,7930,1,1,17929,22692,1,17:27,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,19.56833333333333,0.0,5.5,0.0,0.0,7.4,12.9,7.4,51.5,1.8,1.8,11.0,0.0,20.4,1,1,1,1,16265,12084,3051,10252,19499,6628,18032,9955,3106,3816,22322,25264,17929,20227,1,19:34,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,39.14833333333333,1.8,0.0,1.8,1.8,10.1,11.0,9.2,29.4,0.0,0.0,3.7,3.7,20.7,1,1,1,1,959,11576,10381,9805,19423,10247,15400,12723,19476,7930,1,16913,7814,20067,1,39:09,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,38.583333333333336,0.0,6.5,0.0,16.8,8.4,11.2,5.6,31.7,0.9,0.9,3.7,3.7,33.2,1,1,1,1,1209,12084,2159,10252,1955,7909,15652,7569,17736,7580,17879,17100,7669,11624,1,38:35,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,14.7,4.9,0.0,0.0,0.0,9.8,4.9,22.0,34.3,0.0,0.0,4.9,0.0,29.1,1,1,1,1,19625,4545,10381,10252,19499,9783,6283,24051,15521,7930,1,20481,17929,14591,1,14:42,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,34.87,0.0,0.0,0.0,6.2,12.4,0.0,14.5,41.3,2.1,2.1,1.0,1.0,32.0,1,1,1,1,3861,12084,10381,10252,12396,13606,1,19495,9291,3150,23057,5922,17468,12505,1,34:52,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,19.75,3.6,0.0,3.6,3.6,20.1,0.0,12.8,51.0,1.8,0.0,1.8,0.0,18.8,1,1,1,1,16126,6923,10381,5515,16748,21824,1,17631,3287,3853,1,8860,17929,21074,1,19:45,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,33.513333333333335,0.0,9.7,0.0,2.1,15.0,0.0,15.0,38.7,1.1,0.0,2.1,2.1,37.9,1,1,1,1,5041,12084,758,10252,19051,17056,1,20062,11606,6581,1,10536,12918,8375,1,33:31,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,24.53,2.9,0.0,2.9,2.9,14.7,2.9,19.1,44.0,0.0,1.5,5.9,1.5,26.1,1,1,1,1,12484,8534,10381,6876,17753,16614,4159,22848,7085,7930,21234,22323,15524,16742,1,24:32,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,36.82666666666667,2.0,1.0,5.9,9.8,15.6,0.0,15.6,43.0,0.0,1.0,2.9,4.9,31.9,1,1,1,1,2303,11265,10349,2523,7335,17804,1,20581,7855,7930,18252,13826,4907,12594,1,36:50,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,37.266666666666666,1.9,7.7,0.0,9.7,15.5,1.9,17.4,36.7,0.0,0.0,1.0,1.9,35.2,1,1,1,1,1984,11324,1444,10252,7494,17589,3424,21876,13393,7930,1,5561,13893,10214,1,37:16,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24867,12084,10381,10252,19499,1,1,1,319,7930,1,1,17929,24963,1,2:53,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,12.72,5.7,5.7,0.0,17.0,22.6,5.7,19.8,39.6,0.0,2.8,2.8,2.8,40.5,1,1,1,1,20759,3458,2910,10252,1867,23212,7320,23216,10744,7930,24457,13377,10483,6825,1,12:43,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,22.94,6.3,7.8,0.0,9.4,14.1,3.1,11.0,31.4,1.6,1.6,4.7,4.7,39.9,1,1,1,1,13693,2753,1386,10252,7836,15899,4329,15311,17997,4475,21559,20029,5252,7177,1,22:56,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,35.306666666666665,4.1,2.0,2.0,12.2,15.3,8.2,13.3,36.7,0.0,0.0,1.0,3.1,30.8,1,12947,12947,12947,3507,6034,9288,9178,4802,17396,10978,18196,13395,7930,1,5853,9658,13364,1,35:18,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,36.833333333333336,2.9,2.9,5.9,7.8,9.8,9.8,17.6,39.1,0.0,2.0,2.0,2.0,44.8,1,12947,12947,12947,2286,8542,7060,2524,9922,9740,13488,21992,11210,7930,22692,9513,13775,4632,1,36:50,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,21.07333333333333,0.0,8.5,0.0,6.8,13.7,3.4,17.1,37.6,0.0,0.0,6.8,0.0,38.8,1,12947,12947,12947,15160,12084,1089,10252,11408,15311,4586,21673,12618,7930,1,23518,17929,7845,1,21:04,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,21.06,3.4,3.4,6.8,13.7,8.5,6.8,12.0,34.2,0.0,0.0,1.7,3.4,28.4,1,12947,12947,12947,15174,7417,6084,1771,3664,8108,8979,16695,15610,7930,1,8500,8571,15142,1,21:04,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,21.376666666666665,0.0,3.4,0.0,6.7,11.8,6.7,16.8,26.9,1.7,1.7,0.0,3.4,32.3,1,12947,12947,12947,14905,12084,6195,10252,11586,12739,8839,21508,21106,4178,21896,1,8721,12270,1,21:23,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,31.933333333333334,4.5,4.5,0.0,11.3,12.4,6.8,16.9,33.8,1.1,2.3,2.3,2.3,42.7,1,12947,12947,12947,6437,5220,4330,10252,5687,13625,8879,21551,15929,6230,23598,11043,12500,5673,1,31:56,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,34.85,2.1,0.0,9.3,10.3,10.3,6.2,12.4,39.3,1.0,3.1,5.2,4.1,31.6,1,12947,12947,12947,3875,10907,10381,724,6689,10574,8106,17236,11050,6878,24772,21084,6544,12773,1,34:51,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,37.56666666666667,1.9,6.7,0.0,15.3,8.6,9.6,14.4,36.4,1.0,0.0,1.9,2.9,40.5,1,12947,12947,12947,1804,11377,2044,10252,2653,8205,13183,19409,13660,7428,1,9299,10309,6784,1,37:34,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,34.28333333333333,0.0,0.0,0.0,2.1,9.5,2.1,20.0,21.0,1.1,2.1,2.1,2.1,32.7,1,12947,12947,12947,4360,12084,10381,10252,19116,9289,3533,23280,23703,6755,23162,10288,13128,12030,1,34:17,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,22.683333333333334,0.0,0.0,0.0,0.0,14.3,0.0,25.4,22.2,0.0,0.0,0.0,1.6,13.8,1,12947,12947,12947,13873,12084,10381,10252,19499,16106,1,24758,23281,7930,1,1,15135,23042,1,22:41,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,31.98333333333333,0.0,2.3,0.0,4.5,14.6,0.0,20.3,22.5,1.1,0.0,0.0,6.8,32.3,1,12947,12947,12947,6388,12084,8601,10252,15138,16545,1,23419,23182,6241,1,1,2155,12285,1,31:59,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,9.53,0.0,0.0,0.0,7.6,0.0,0.0,11.3,22.7,0.0,0.0,0.0,0.0,13.2,1,12947,12947,12947,22231,12084,10381,10252,10324,1,1,15800,23135,7930,1,1,17929,23214,1,9:32,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,19.666666666666668,5.5,0.0,0.0,3.7,25.6,18.3,22.0,40.3,0.0,1.8,5.5,3.7,26.0,1,12947,12947,12947,16200,3679,10381,10252,16717,24151,22841,24017,10178,7930,22290,21682,7862,16826,1,19:40,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,13.316666666666666,0.0,10.8,0.0,10.8,27.0,21.6,10.8,43.3,0.0,0.0,0.0,2.7,46.2,1,12947,12947,12947,20438,12084,545,10252,6149,24488,24239,15062,7663,7930,1,1,10905,4022,1,13:19,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,38.98333333333333,0.0,0.0,0.0,9.2,12.0,9.2,19.4,22.2,0.9,0.0,2.8,1.8,23.3,1,12947,12947,12947,1027,12084,10381,10252,8068,13074,12639,23011,23304,7624,1,13093,14228,18592,1,38:59,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,29.85,6.0,0.0,7.2,9.6,10.9,12.1,8.4,26.5,0.0,0.0,6.0,2.4,20.5,1,12947,12947,12947,8245,2991,10381,1545,7516,11350,16906,11565,21344,7930,1,22567,11882,20172,1,29:51,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,39.70333333333333,10.9,7.3,10.0,14.5,11.8,9.1,13.6,23.6,0.0,0.9,0.9,8.2,57.7,1,12947,12947,12947,751,583,1675,581,3083,12738,12393,18588,22780,7930,17726,5317,1128,1258,1,39:42,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,18.03333333333333,4.0,0.0,0.0,8.0,14.0,12.0,18.0,39.9,0.0,0.0,6.0,2.0,33.9,1,12947,12947,12947,17381,6213,10381,10252,9697,15691,16782,22220,10481,7930,1,22485,13596,11065,1,18:02,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,14.916666666666666,0.0,4.8,0.0,14.5,9.7,9.7,33.8,38.6,0.0,0.0,4.8,4.8,27.3,1,12947,12947,12947,19490,12084,3870,10252,3104,9565,13289,25524,11649,7930,1,20314,5030,15940,1,14:55,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,21.066666666666663,8.5,0.0,8.5,17.1,15.4,12.0,8.5,23.9,0.0,0.0,0.0,6.8,34.5,1,12947,12947,12947,15165,1254,10381,964,1814,17499,16771,11721,22663,7930,1,1,2096,10670,1,21:04,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,19.39333333333333,9.3,5.6,0.0,0.0,7.4,11.1,16.7,37.1,1.9,0.0,1.9,3.7,39.9,1,12947,12947,12947,16397,971,3002,10252,19499,6694,15565,21389,13023,3756,1,8990,7724,7153,1,19:24,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,9.416666666666666,7.6,0.0,0.0,0.0,0.0,22.9,0.0,22.9,0.0,3.8,7.6,3.8,8.4,1,12947,12947,12947,22274,1695,10381,10252,19499,1,24560,1,23035,7930,25247,24134,7414,24341,1,9:25,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,32.28333333333333,0.0,0.0,0.0,11.2,17.8,12.3,24.5,33.5,1.1,0.0,0.0,1.1,28.0,1,12947,12947,12947,6103,12084,10381,10252,5798,20145,17189,24617,16264,6322,1,1,17088,15442,1,32:17,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,9.416666666666666,0.0,0.0,0.0,0.0,0.0,22.9,0.0,22.9,0.0,0.0,3.8,3.8,28.7,1,12947,12947,12947,22274,12084,10381,10252,19499,1,24560,1,23035,7930,1,17400,7414,14937,1,9:25,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,30.53333333333333,0.0,3.5,0.0,2.4,15.3,14.1,23.6,35.4,0.0,1.2,3.5,2.4,33.2,1,12947,12947,12947,7666,12084,5873,10252,18659,17440,19607,24438,14622,7930,19875,16391,12095,11596,1,30:32,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,19.756666666666668,3.6,0.0,9.1,7.3,20.0,14.6,25.5,29.2,3.6,0.0,3.6,5.5,50.3,1,12947,12947,12947,16124,6927,10381,787,10745,21814,20049,24784,19664,1102,1,16801,3833,2696,1,19:45,2022,2023
