season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,21.366666666666667,0.0,4.5,0.0,4.5,11.2,11.2,9.0,22.5,0.0,2.2,2.2,2.2,11.7,1,11184,11184,11184,12944,10480,5230,8535,14358,6881,10379,8291,21135,7040,18710,6904,13394,21111,1,21:22,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,23.316666666666663,0.0,4.1,0.0,4.1,20.6,4.1,22.6,61.8,0.0,0.0,6.2,4.1,17.1,1,11184,11184,11184,11515,10480,5724,8535,14751,15372,3686,19039,3589,7040,1,16845,8758,20294,1,23:19,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,27.45,5.2,8.7,0.0,10.5,14.0,7.0,26.2,49.0,1.7,1.7,1.7,5.2,39.3,1,11184,11184,11184,8367,5541,1618,8535,7931,9516,5957,20225,9905,4824,17494,5763,6499,12283,1,27:27,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,37.35166666666667,7.7,5.1,2.6,20.6,14.1,6.4,20.6,38.6,0.0,0.0,1.3,7.7,64.0,1,11184,11184,11184,1267,2907,4401,8090,2055,9662,5458,18087,16182,7040,1,4384,3080,2987,1,37:21,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,28.565,0.0,0.0,0.0,0.0,16.8,11.8,28.6,50.4,3.4,1.7,5.0,3.4,45.4,1,11184,11184,11184,7516,10480,8762,8535,16693,12173,10978,20777,9039,2071,17253,14503,10505,9448,1,28:34,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,19.133333333333333,0.0,0.0,15.1,20.1,12.5,7.5,7.5,30.1,0.0,0.0,5.0,2.5,53.2,1,11184,11184,11184,14543,10480,8762,289,2180,8097,6459,6873,19626,7040,1,14442,12775,6144,1,19:08,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,20.55,0.0,0.0,4.7,14.0,16.4,14.0,7.0,32.7,0.0,0.0,4.7,0.0,32.5,1,11184,11184,11184,13534,10480,8762,4842,5178,11733,13300,6421,18801,7040,1,13646,16138,15344,1,20:33,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,2.6666666666666665,0.0,18.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,18.0,0.0,18.0,18.0,1,11184,11184,11184,21663,10480,216,8535,16693,1,1,1,17427,7040,22374,1,150,20111,1,2:40,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,27.48333333333333,0.0,3.5,0.0,3.5,14.0,12.2,26.2,52.4,0.0,0.0,3.5,0.0,34.6,1,11184,11184,11184,8331,10480,6643,8535,15492,9496,11447,20216,7891,7040,1,10457,16138,14476,1,27:29,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,18.0,57.6,1,11184,11184,11184,21663,10480,8762,8535,16693,1,1,1,17427,7040,1,1,150,4662,1,2:40,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,24.183333333333334,11.9,0.0,4.0,7.9,17.9,15.9,11.9,35.7,0.0,0.0,4.0,7.9,49.2,1,11184,11184,11184,10854,902,8762,5810,10477,13111,15079,11271,17554,7040,1,11789,2881,7722,1,24:11,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,5.266666666666667,0.0,0.0,18.2,36.5,18.2,27.3,0.0,36.5,0.0,0.0,9.1,9.1,47.4,1,11184,11184,11184,20803,10480,8762,142,200,13423,20999,1,17214,7040,1,20150,1990,8515,1,5:16,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,35.5,0.0,0.0,0.0,10.8,6.8,8.1,10.8,48.7,4.1,1.4,4.1,4.1,48.4,1,1,1,1,2339,10480,8762,8535,7659,3583,7032,10174,10070,1496,15644,12085,8887,8083,1,35:30,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,31.6,6.1,3.0,7.6,9.1,7.6,6.1,9.1,45.6,0.0,0.0,3.0,1.5,56.2,1,1,1,1,5175,4484,7329,2161,9255,4142,5126,8422,12006,7040,1,9229,15439,5123,1,31:36,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,22200,10480,8762,8535,16693,1,1,22361,13,7040,1,1,16138,5851,1,1:04,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,26.633333333333333,0.0,5.4,0.0,0.0,5.4,3.6,7.2,43.3,0.0,1.8,1.8,0.0,34.1,1,1,1,1,8944,10480,4107,8535,16693,2833,3383,6595,13492,7040,17652,5897,16138,14688,1,26:38,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,21.366666666666667,4.5,0.0,0.0,9.0,18.0,13.5,9.0,49.4,0.0,0.0,2.2,0.0,47.4,1,1,1,1,12944,6574,8762,8535,9398,13209,12731,8291,9617,7040,1,6904,16138,8511,1,21:22,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,33.766666666666666,8.5,8.5,7.1,37.0,7.1,5.7,8.5,42.6,1.4,0.0,7.1,7.1,73.2,1,1,1,1,3592,2299,1709,2496,187,3803,4801,7860,13828,6044,1,18274,3720,1510,1,33:46,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,18.4,0.0,0.0,0.0,5.2,15.7,10.4,5.2,47.0,0.0,0.0,0.0,2.6,20.9,1,1,1,1,15012,10480,8762,8535,13614,11050,9528,4892,11129,7040,1,1,12534,19489,1,18:24,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,37.583333333333336,5.1,1.3,2.6,17.9,11.5,10.2,7.7,40.9,1.3,1.3,5.1,3.8,63.7,1,1,1,1,1149,5736,8741,8113,3018,7114,9294,7007,14868,6687,15222,14661,9451,3045,1,37:35,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,2.683333333333333,0.0,0.0,0.0,0.0,35.8,0.0,0.0,107.3,0.0,0.0,17.9,0.0,39.4,1,1,1,1,21653,10480,8762,8535,16693,21183,1,1,125,7040,1,22076,16138,12277,1,2:41,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,16.4,0.0,0.0,0.0,17.6,17.6,11.7,5.9,46.8,0.0,0.0,2.9,2.9,19.0,1,1,1,1,16333,10480,8762,8535,3152,12838,10918,5401,11206,7040,1,8891,11616,19910,1,16:24,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,15.0,0.0,0.0,0.0,0.0,19.2,6.4,0.0,38.4,0.0,0.0,16.0,0.0,32.0,1,1,1,1,17209,10480,8762,8535,16693,14253,5434,1,16252,7040,1,21949,16138,15547,1,15:00,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,34.166666666666664,5.6,11.2,0.0,28.1,15.5,15.5,8.4,59.0,0.0,0.0,4.2,7.0,63.5,1,11184,11184,11184,3288,5005,841,8535,640,10845,14666,7764,4631,7040,1,12516,3825,3093,1,34:10,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,16.633333333333333,0.0,0.0,5.8,5.8,23.1,26.0,5.8,57.7,0.0,0.0,0.0,0.0,30.3,1,11184,11184,11184,16168,10480,8762,3630,12923,17108,20686,5326,5148,7040,1,1,16138,16313,1,16:38,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,31.933333333333334,3.0,3.0,1.5,12.0,16.5,10.5,12.0,48.1,1.5,3.0,6.0,7.5,49.3,1,11184,11184,11184,4910,8993,7407,8465,6677,11894,9633,11379,10410,5690,20153,16545,3273,7693,1,31:56,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,25.466666666666665,0.0,0.0,0.0,0.0,15.1,0.0,15.1,41.5,1.9,0.0,9.4,5.7,49.6,1,11184,11184,11184,9829,10480,8762,8535,16693,10495,1,14111,14531,4502,1,20334,5797,7567,1,25:28,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,34.75833333333333,1.4,11.0,1.4,2.8,15.2,8.3,11.0,47.0,1.4,1.4,5.5,5.5,49.6,1,11184,11184,11184,2877,10419,885,8495,16423,10612,7212,10412,11135,6232,15823,15588,6025,7563,1,34:46,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,30.183333333333334,3.2,0.0,6.4,3.2,19.1,20.7,9.5,54.1,0.0,0.0,1.6,3.2,48.2,1,11184,11184,11184,6254,8646,8762,3082,15908,14156,18603,8877,6956,7040,1,5315,10927,8169,1,30:11,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,31.183333333333334,1.5,0.0,3.1,0.0,13.9,6.2,12.3,49.3,1.5,0.0,4.6,9.2,41.9,1,11184,11184,11184,5496,10353,8762,7183,16693,9368,5194,11669,9724,5552,1,13517,1916,11096,1,31:11,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,19.20833333333333,0.0,7.5,0.0,5.0,12.5,22.5,5.0,50.0,0.0,2.5,0.0,5.0,15.5,1,11184,11184,11184,14488,10480,2277,8535,13853,8046,19512,4726,9288,7040,19197,1,6963,20580,1,19:13,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,16.466666666666665,0.0,0.0,0.0,5.8,14.6,17.5,5.8,70.0,0.0,0.0,11.7,2.9,12.8,1,11184,11184,11184,16285,10480,8762,8535,12824,10036,16484,5372,1676,7040,1,21273,11648,20956,1,16:28,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,26.216666666666665,3.7,0.0,0.0,11.0,11.0,20.1,20.1,80.6,0.0,0.0,1.8,0.0,46.7,1,11184,11184,11184,9279,7856,8762,8535,7517,6655,18311,17820,674,7040,1,5982,16138,8830,1,26:13,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,35.0,0.0,0.0,4.1,16.5,8.2,17.8,15.1,63.1,1.4,0.0,6.9,9.6,41.8,1,11184,11184,11184,2694,10480,8762,5607,3662,4554,16775,14116,3164,6278,1,17937,1678,11118,1,35:00,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,21.78333333333333,4.4,0.0,0.0,13.2,8.8,17.6,15.4,48.5,0.0,0.0,11.0,2.2,41.9,1,11184,11184,11184,12645,6683,8762,8535,5696,4943,16614,14430,10194,7040,1,21072,13491,11099,1,21:47,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,38.266666666666666,1.3,2.5,2.5,17.6,12.5,18.8,17.6,60.2,1.3,0.0,0.0,5.0,61.8,1,11184,11184,11184,865,10458,8290,8178,3152,8097,17498,16126,4131,6761,1,1,6916,3453,1,38:16,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,37.63,6.4,2.6,3.8,10.2,10.2,19.1,16.6,66.3,0.0,1.3,5.1,2.6,44.6,1,11184,11184,11184,1132,4180,8222,6066,8230,6011,17679,15362,2352,7040,15215,14644,12673,9800,1,37:38,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,9.27,0.0,0.0,0.0,0.0,10.4,20.7,36.2,62.1,0.0,0.0,5.2,5.2,17.6,1,11184,11184,11184,19723,10480,8762,8535,16693,6134,18626,21718,3465,7040,1,14797,6627,20196,1,9:16,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,12.603333333333332,0.0,11.4,0.0,0.0,15.2,15.2,26.7,68.6,0.0,3.8,3.8,0.0,19.0,1,11184,11184,11184,18475,10480,814,8535,16693,10640,14472,20334,1906,7040,21029,11280,16138,19904,1,12:36,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,22.416666666666668,0.0,0.0,0.0,0.0,4.3,21.4,19.3,81.4,2.1,0.0,4.3,2.1,31.9,1,11184,11184,11184,12176,10480,8762,8535,16693,2377,18999,17292,633,3951,1,12692,13630,15595,1,22:25,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,36.81333333333333,6.5,6.5,3.9,5.2,10.4,19.6,14.3,65.2,0.0,0.0,2.6,6.5,56.3,1,11184,11184,11184,1558,4034,3027,5919,13619,6188,17951,13504,2628,7040,1,7821,4474,5083,1,36:49,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,28.766666666666666,8.3,5.0,0.0,0.0,0.0,13.3,3.3,36.7,1.7,1.7,5.0,5.0,31.2,1,1,1,1,7357,2427,4579,8535,16693,1,12573,3633,17100,5074,17213,14411,6945,15938,1,28:46,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,28.5,0.0,0.0,42.8,1,1,1,1,22017,10480,8762,8535,16693,1,1,1,5458,7040,22387,1,16138,10648,1,1:41,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,30.765,0.0,4.7,0.0,3.1,3.1,12.5,9.4,37.4,3.1,1.6,7.8,1.6,42.9,1,1,1,1,5801,10480,5015,8535,15963,2045,11718,8682,16746,2362,16752,19075,15295,10583,1,30:46,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,7.566666666666666,12.7,12.7,0.0,25.4,0.0,25.4,12.7,38.1,6.3,0.0,0.0,0.0,79.9,1,1,1,1,20149,725,593,8535,941,1,20541,12002,16449,578,1,1,16138,866,1,7:34,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,30.02833333333333,11.2,0.0,6.4,19.2,11.2,11.2,9.6,57.5,0.0,0.0,0.0,4.8,46.0,1,1,1,1,6388,1101,8762,3050,2497,6854,10320,8924,5237,7040,1,1,7350,9155,1,30:02,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,30.155,9.6,3.2,0.0,25.5,11.1,8.0,6.4,44.6,1.6,3.2,3.2,6.4,72.4,1,1,1,1,6278,1750,7091,8535,929,6809,6879,5829,12663,5354,20405,9659,4705,1604,1,30:09,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,24.02833333333333,0.0,12.0,0.0,4.0,14.0,10.0,12.0,59.9,2.0,2.0,0.0,4.0,45.9,1,1,1,1,10991,10480,689,8535,14887,9514,9056,11334,4247,4243,18187,1,9048,9201,1,24:02,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,23.238333333333333,0.0,0.0,0.0,20.7,0.0,12.4,8.3,24.8,0.0,0.0,4.1,2.1,32.8,1,1,1,1,11561,10480,8762,8535,2033,1,11629,7598,20775,7040,1,12295,13821,15177,1,23:14,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,7.966666666666667,0.0,0.0,0.0,0.0,30.1,6.0,12.1,72.3,0.0,0.0,6.0,0.0,12.1,1,1,1,1,20041,10480,8762,8535,16693,20080,5081,11405,1344,7040,1,16565,16138,21055,1,7:58,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,5.483333333333333,0.0,0.0,0.0,0.0,0.0,35.0,17.5,52.5,0.0,0.0,8.8,0.0,10.5,1,1,1,1,20723,10480,8762,8535,16693,1,21837,16090,7822,7040,1,19911,16138,21229,1,5:29,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,27.24,3.5,3.5,7.0,10.6,0.0,17.6,3.5,35.2,0.0,0.0,1.8,7.0,50.7,1,1,1,1,8518,8053,6599,2537,7870,1,16608,3751,17769,7040,1,5798,3794,7071,1,27:14,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,23.078333333333333,6.2,0.0,4.2,4.2,14.6,14.6,8.3,66.6,0.0,0.0,2.1,8.3,59.5,1,1,1,1,11662,4320,8762,5538,14709,10023,13835,7650,2295,7040,1,6539,2548,4079,1,23:05,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,20.65,0.0,4.6,0.0,13.9,39.5,16.3,18.6,41.8,0.0,0.0,0.0,0.0,21.8,1,11184,11184,11184,13475,10480,5053,8535,5214,21573,15460,16843,14294,7040,1,1,16138,19214,1,20:39,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,33.18333333333333,0.0,2.9,8.7,8.7,24.6,21.7,21.7,37.6,0.0,0.0,4.3,5.8,41.1,1,11184,11184,11184,4016,10480,7608,1587,9693,17876,19128,18614,16668,7040,1,12834,5566,11469,1,33:11,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,7.983333333333333,0.0,0.0,0.0,0.0,12.0,0.0,30.1,36.1,0.0,0.0,6.0,0.0,25.3,1,11184,11184,11184,20034,10480,8762,8535,16693,7616,1,21057,17390,7040,1,16545,16138,18165,1,7:59,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,31.1,3.1,6.2,0.0,12.3,26.2,15.4,30.9,34.0,0.0,0.0,4.6,6.2,60.5,1,11184,11184,11184,5551,8831,3334,8535,6428,18691,14653,21177,18302,7040,1,13545,4991,3819,1,31:06,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,3.95,0.0,0.0,0.0,48.6,0.0,36.5,0.0,24.3,0.0,0.0,0.0,0.0,92.4,1,11184,11184,11184,21260,10480,8762,8535,59,1,21910,1,20856,7040,1,1,16138,335,1,3:57,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,29.016666666666666,3.3,3.3,3.3,16.5,19.9,11.6,19.9,43.0,0.0,1.7,1.7,8.3,44.8,1,11184,11184,11184,7172,8412,6891,6801,3623,14791,10776,17643,13612,7040,17156,5514,2576,9701,1,29:01,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,7.916666666666667,0.0,6.1,12.1,12.1,12.1,18.2,0.0,60.6,6.1,0.0,0.0,6.1,65.5,1,11184,11184,11184,20056,10480,3418,614,6607,7729,17038,1,3996,651,1,1,5134,2645,1,7:55,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,27.48333333333333,0.0,0.0,0.0,0.0,29.7,8.7,14.0,38.4,0.0,0.0,1.7,0.0,0.3,1,11184,11184,11184,8331,10480,8762,8535,16693,19941,7687,13201,16247,7040,1,5753,16138,21710,1,27:29,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,24.866666666666667,3.9,0.0,0.0,3.9,19.3,9.7,15.4,34.7,0.0,1.9,3.9,0.0,29.7,1,11184,11184,11184,10307,7536,8762,8535,15051,14344,8678,14451,17991,7040,18016,11437,16138,16538,1,24:52,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,3.5,0.0,0.0,0.0,27.4,0.0,41.1,0.0,27.4,0.0,0.0,0.0,0.0,27.4,1,11184,11184,11184,21409,10480,8762,8535,699,1,22090,1,20283,7040,1,1,16138,17410,1,3:30,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,22.866666666666667,4.2,4.2,0.0,12.6,21.0,14.7,25.2,42.0,0.0,0.0,6.3,4.2,38.2,1,11184,11184,11184,11832,6963,5606,8535,6232,15677,13978,19918,14212,7040,1,17086,8552,12793,1,22:52,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,27.48333333333333,3.5,0.0,3.5,7.0,27.9,17.5,21.0,48.9,1.7,0.0,3.5,3.5,38.8,1,11184,11184,11184,8331,8095,8762,6537,11462,19374,16460,18278,9937,4830,1,10457,10193,12525,1,27:29,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,30.05,3.2,0.0,8.0,3.2,3.2,12.8,6.4,19.2,3.2,0.0,4.8,6.4,43.6,1,11184,11184,11184,6362,8621,8762,1924,15887,2060,12001,5852,21473,2265,1,13926,4677,10277,1,30:03,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,18.416666666666668,0.0,0.0,5.2,15.6,0.0,18.2,18.2,62.6,0.0,0.0,5.2,5.2,56.8,1,11184,11184,11184,14994,10480,8762,4231,4167,1,17080,16597,3342,7040,1,14860,6569,4914,1,18:25,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,29.633333333333333,6.5,0.0,3.2,13.0,3.2,9.7,6.5,22.7,0.0,0.0,0.0,1.6,55.2,1,11184,11184,11184,6702,4067,8762,6914,5909,2078,8764,5940,21106,7040,1,1,15104,5448,1,29:38,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,30.966666666666665,3.1,0.0,7.8,6.2,3.1,12.4,9.3,24.8,0.0,0.0,4.7,6.2,41.5,1,11184,11184,11184,5653,8802,8762,2064,12363,2040,11639,8615,20770,7040,1,13603,4954,11257,1,30:58,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,17.9,0.0,5.4,5.4,21.5,0.0,24.1,18.8,69.7,5.4,0.0,2.7,2.7,75.9,1,11184,11184,11184,15374,10480,4147,4069,1805,1,20174,16947,1719,839,1,8062,12319,1192,1,17:54,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,31.15,0.0,3.1,0.0,9.2,3.1,17.0,13.9,37.0,0.0,1.5,0.0,0.0,43.8,1,11184,11184,11184,5515,10480,7247,8535,9116,2036,16041,13117,16968,7040,16659,1,16138,10207,1,31:09,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,21.13,0.0,0.0,0.0,0.0,4.5,22.7,20.4,59.1,0.0,2.3,4.5,0.0,39.1,1,11184,11184,11184,13133,10480,8762,8535,16693,2465,19614,18026,4604,7040,18760,13346,16138,12392,1,21:08,2019,2020
