season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,48.3,3.5,0.0,10.5,10.5,19.3,10.5,26.3,56.1,0.0,0.0,3.5,1.8,36.7,1,1,1,1,8867,9088,10185,1089,9221,17634,11190,23586,6653,8286,1,12245,17079,15402,1,27:33,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,49.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,18.8,1,1,1,1,7046,12104,10185,10121,19484,21732,1,1,1043,8286,1,1,18923,23190,1,3:55,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,45.3,19.1,0.0,6.4,4.3,10.6,4.3,27.7,55.3,0.0,0.0,10.6,6.4,36.2,1,1,1,1,18697,173,10185,3558,17051,7959,4191,23986,7119,8286,1,24444,5432,15677,1,21:18,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,46.1,0.0,0.0,0.0,4.2,39.6,8.3,12.5,66.7,0.0,2.1,4.2,2.1,12.5,1,1,1,1,16307,12104,10185,10121,17162,25343,8318,13623,2265,8286,21389,14339,16070,24427,1,22:08,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,51.6,6.7,6.7,0.0,13.3,0.0,13.3,0.0,40.0,0.0,0.0,10.0,0.0,14.0,1,1,1,1,2105,4048,3326,10121,6546,1,14755,1,17499,8286,1,24032,18923,24195,1,15:28,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,48.5,0.0,0.0,0.0,14.5,3.6,9.1,18.2,50.9,0.0,0.0,3.6,3.6,62.7,1,1,1,1,8229,12104,10185,10121,5647,2745,9262,19142,9974,8286,1,12625,11440,3563,1,26:42,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,49.3,12.7,10.1,5.1,25.3,2.5,8.9,12.7,48.1,2.5,0.0,6.3,11.4,76.6,1,1,1,1,6159,772,1359,5102,1061,2447,9073,13922,12108,3728,1,20030,980,1164,1,38:57,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,48.4,11.7,0.0,3.3,10.0,3.3,8.3,16.7,53.3,0.0,1.7,1.7,1.7,48.5,1,1,1,1,8580,1015,10185,7810,9823,2639,8318,17785,8298,8286,19991,6471,17396,8994,1,29:04,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,49.5,0.0,0.0,0.0,0.0,0.0,71.4,0.0,28.6,0.0,0.0,0.0,0.0,38.6,1,1,1,1,5611,12104,10185,10121,19484,1,26035,1,23342,8286,1,1,18923,14335,1,3:28,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,48.1,3.2,0.0,3.2,12.9,0.0,11.3,8.1,35.5,0.0,1.6,4.8,6.5,52.7,1,1,1,1,9775,9686,10185,8032,6969,1,12279,8773,20530,8286,19733,16380,5298,6984,1,29:48,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,50.6,0.0,10.7,0.0,21.4,0.0,32.1,0.0,64.3,0.0,0.0,0.0,3.6,55.0,1,1,1,1,3464,12104,1175,10121,2020,1,25254,1,3166,8286,1,1,11558,6022,1,14:10,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,49.5,0.0,0.0,0.0,28.6,0.0,71.4,0.0,28.6,0.0,0.0,14.3,0.0,28.6,1,1,1,1,5611,12104,10185,10121,575,1,26035,1,23342,8286,1,25380,18923,19535,1,3:28,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,49.7,0.0,0.0,0.0,5.0,0.0,10.0,7.5,40.0,0.0,2.5,2.5,5.0,36.8,1,1,1,1,5246,12104,10185,10121,16152,1,10444,8128,17499,8286,22375,8762,7979,15380,1,19:53,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,48.5,0.0,0.0,0.0,14.8,7.4,18.5,18.5,51.9,0.0,3.7,3.7,3.7,43.7,1,1,1,1,8519,12104,10185,10121,5426,4953,20251,19501,9318,8286,24442,12806,11197,11474,1,13:05,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,48.9,6.7,0.0,6.7,4.4,0.0,8.9,4.4,48.9,0.0,2.2,0.0,2.2,44.2,1,1,1,1,7245,4048,10185,3218,16825,1,9088,5054,11483,8286,21710,1,15694,11148,1,22:00,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,51.0,0.0,0.0,0.0,0.0,4.3,21.3,10.6,51.1,2.1,0.0,4.3,2.1,34.9,1,1,1,1,2925,12104,10185,10121,19484,3024,22197,11622,9846,4525,1,14711,15945,16359,1,23:57,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,50.8,0.0,2.4,7.2,14.5,14.5,15.7,24.1,33.7,1.2,0.0,2.4,15.7,42.0,1,1,1,1,3158,12104,9699,2798,5749,12337,17518,22805,21402,7979,1,8524,205,12352,1,42:10,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,51.2,10.0,0.0,0.0,10.0,12.5,17.5,35.0,45.0,2.5,0.0,12.5,5.0,42.0,1,1,1,1,2512,1532,10185,10121,9823,9872,19329,25260,14264,3747,1,25000,7979,12364,1,20:30,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,49.9,4.2,0.0,4.2,2.8,11.3,11.3,11.3,39.4,0.0,0.0,1.4,1.4,37.9,1,1,1,1,4945,7761,10185,6334,19025,8611,12237,12335,18286,8286,1,5523,18358,14735,1,35:24,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,50.2,1.8,3.6,0.0,17.9,14.3,14.3,0.0,35.7,1.8,1.8,8.9,10.7,76.6,1,1,1,1,4130,11878,7418,10121,3520,11954,15801,1,20388,5444,20479,23411,1287,1160,1,28:08,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,48.9,0.0,0.0,0.0,5.6,16.7,19.4,33.3,27.8,0.0,0.0,5.6,2.8,48.9,1,1,1,1,7233,12104,10185,10121,15361,14686,20969,24982,23653,8286,1,18164,13963,8788,1,17:36,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,50.2,3.1,0.0,7.7,15.4,18.5,20.0,23.1,27.7,0.0,0.0,7.7,1.5,44.0,1,1,1,1,4147,10032,10185,2433,4942,16811,21213,22343,23686,8286,1,22104,17893,11267,1,32:39,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,53.2,0.0,0.0,40.0,40.0,20.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,40.0,1,1,1,1,882,12104,10185,7,100,18113,1,1,17499,8286,1,24032,18923,13452,1,5:19,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,49.6,2.8,0.0,2.8,2.8,16.9,15.5,23.9,31.0,0.0,1.4,1.4,2.8,33.9,1,1,1,1,5458,10666,10185,8879,19025,15117,17329,22744,22638,8286,18520,5523,13889,16843,1,35:13,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,48.1,0.0,0.0,0.0,9.5,4.8,4.8,11.9,47.6,0.0,0.0,2.4,4.8,60.5,1,1,1,1,9538,12104,10185,10121,10380,3234,4558,13064,12396,8286,1,8418,8493,4159,1,20:13,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,48.1,0.0,0.0,0.0,0.0,5.4,10.8,8.1,43.2,0.0,0.0,2.7,0.0,7.3,1,1,1,1,9761,12104,10185,10121,19484,3576,11591,8811,15492,8286,1,9489,18923,24947,1,17:47,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,45.5,0.0,0.0,0.0,0.0,4.5,9.1,27.3,27.3,0.0,4.5,0.0,0.0,21.8,1,1,1,1,18073,12104,10185,10121,19484,3131,9262,23853,23775,8286,25128,1,18923,22291,1,10:01,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,18.2,0.0,51.8,1,1,1,1,22927,12104,10185,10121,19484,1,1,1,19941,8286,1,25764,18923,7372,1,4:46,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,46.3,0.0,2.3,2.3,9.1,13.6,6.8,18.2,36.4,2.3,0.0,2.3,2.3,39.1,1,1,1,1,15857,12104,9834,9797,10829,11334,6650,19142,19941,4206,1,8145,15566,14060,1,20:21,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,49.9,6.9,6.9,6.9,20.7,0.0,6.9,6.9,34.5,6.9,0.0,3.4,3.4,57.9,1,1,1,1,4776,3822,3155,3024,2260,1,6690,7440,21022,461,1,12015,11895,4990,1,14:29,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,49.8,0.0,3.8,3.8,15.1,22.6,0.0,15.1,26.4,1.9,0.0,0.0,3.8,67.7,1,1,1,1,5043,12104,7060,7051,5259,20474,1,16413,23988,5114,1,1,11066,2422,1,26:24,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,50.1,0.0,0.0,2.0,11.8,15.7,0.0,3.9,15.7,2.0,0.0,7.8,9.8,58.8,1,1,1,1,4426,12104,10185,9905,7934,13765,1,4653,25353,4912,1,22380,1772,4701,1,25:33,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,49.0,6.7,6.7,6.7,4.4,13.3,11.1,22.2,44.4,2.2,0.0,4.4,0.0,78.9,1,1,1,1,7028,4048,3326,3218,16825,10924,11892,21828,14511,4311,1,15254,18923,955,1,22:02,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,54.5,1,1,1,1,22927,12104,10185,10121,19484,1,1,1,19941,8286,1,1,18923,6239,1,4:46,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,49.3,7.0,7.0,0.0,0.0,18.6,0.0,4.7,9.3,2.3,0.0,4.7,2.3,63.3,1,1,1,1,6164,3765,3112,10121,19484,16922,1,5218,25545,4100,1,15840,15414,3419,1,21:12,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,49.3,16.3,4.7,18.6,9.3,18.6,0.0,4.7,9.3,0.0,0.0,4.7,9.3,66.0,1,1,1,1,6164,333,5699,160,10669,16922,1,5218,25545,8286,1,15840,2076,2770,1,21:12,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,49.0,0.0,6.7,0.0,17.8,13.3,11.1,22.2,44.4,0.0,0.0,11.1,2.2,55.6,1,1,1,1,7028,12104,3326,10121,3562,10924,11892,21828,14511,8286,1,24564,15694,5825,1,22:02,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,48.8,0.0,0.0,7.0,0.0,4.7,11.6,9.3,37.2,0.0,0.0,7.0,7.0,40.9,1,1,1,1,7394,12104,10185,2970,19484,3178,12691,10120,19587,8286,1,21194,4492,13000,1,21:00,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,49.1,3.6,0.0,3.6,3.6,21.8,0.0,14.5,21.8,1.8,0.0,1.8,1.8,25.8,1,1,1,1,6657,8848,10185,7300,17848,19827,1,15914,24837,5321,1,6945,16847,20778,1,27:00,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,51.2,0.0,0.0,0.0,0.0,11.1,27.8,22.2,44.4,0.0,5.6,5.6,0.0,6.7,1,1,1,1,2568,12104,10185,10121,19484,8361,24569,21828,14511,8286,25524,18164,18923,24982,1,9:13,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,50.7,0.0,0.0,0.0,8.7,8.7,8.7,20.3,49.3,0.0,2.9,2.9,5.8,50.6,1,13078,13078,13078,3239,12104,10185,10121,11291,6093,8798,20823,11211,8286,23366,10270,6477,7956,1,35:01,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,51.7,2.8,5.6,2.8,13.9,5.6,8.3,16.7,44.4,1.4,1.4,4.2,0.0,65.1,1,13078,13078,13078,1916,10763,4451,8958,6186,3656,8318,17785,14511,7147,18405,14339,18923,2964,1,37:14,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,51.0,8.8,0.0,5.3,10.5,7.0,10.5,21.1,45.6,0.0,0.0,1.8,1.8,44.2,1,13078,13078,13078,2826,2275,10185,4753,9221,4670,11190,21251,13847,8286,1,6760,17079,11155,1,29:05,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,47.9,0.0,0.0,0.0,0.0,6.5,6.5,6.5,32.3,3.2,3.2,3.2,3.2,21.3,1,13078,13078,13078,10288,12104,10185,10121,19484,4222,6222,6920,22130,2495,23849,11331,12535,22484,1,14:51,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,48.5,0.0,0.0,5.1,10.3,5.1,5.1,5.1,35.9,0.0,2.6,5.1,2.6,36.2,1,13078,13078,13078,8369,12104,10185,4970,9576,3424,4881,5632,20291,8286,22538,17143,14709,15681,1,18:55,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,51.1,0.0,10.6,0.0,4.3,8.5,6.4,19.1,59.6,0.0,2.1,4.3,0.0,31.7,1,13078,13078,13078,2660,12104,1205,10121,17051,5953,6185,19985,4924,8286,21493,14711,18923,18044,1,24:02,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,51.0,3.2,0.0,3.2,12.9,6.5,8.1,8.1,38.7,0.0,0.0,0.0,3.2,25.3,1,13078,13078,13078,2790,9686,10185,8032,6969,4222,8103,8773,18707,8286,1,1,12535,20972,1,31:39,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,51.6,5.3,0.0,5.3,10.5,5.3,15.8,23.7,42.1,0.0,2.6,2.6,0.0,26.1,1,13078,13078,13078,2024,5955,10185,4753,9221,3499,17618,22637,16252,8286,22731,9221,18923,20699,1,19:37,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,48.1,7.0,0.0,4.7,4.7,4.7,4.7,11.6,27.9,0.0,0.0,2.3,2.3,30.2,1,13078,13078,13078,9521,3765,10185,5640,16601,3178,4471,12752,23627,8286,1,8264,15414,18735,1,20:42,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,44.5,5.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,5.0,0.0,5.0,5.0,57.5,1,13078,13078,13078,20743,6380,10185,10121,19484,1,10444,1,24995,1072,1,16734,7979,5119,1,8:54,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,53.5,5.0,0.0,0.0,0.0,20.0,10.0,5.0,45.0,0.0,2.5,0.0,0.0,38.3,1,1,1,1,761,6380,10185,10121,19484,18113,10444,5523,14264,8286,22375,1,18923,14525,1,21:23,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,47.1,0.0,11.5,0.0,0.0,17.3,26.9,9.6,50.0,0.0,0.0,5.8,1.9,27.3,1,1,1,1,12921,12104,964,10121,19484,15542,24366,10479,10251,8286,1,18771,16509,20164,1,24:30,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,49.7,1.6,0.0,3.3,3.3,14.8,23.0,8.2,49.2,0.0,0.0,4.9,1.6,21.0,1,1,1,1,5264,11938,10185,7932,18346,12670,23061,8918,11302,8286,1,16609,17513,22573,1,30:19,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,50.4,0.0,0.0,0.0,11.4,28.6,17.1,5.7,51.4,0.0,0.0,5.7,5.7,56.9,1,1,1,1,3884,12104,10185,10121,8307,23349,18977,6211,9602,8286,1,18616,6579,5348,1,17:38,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,52.4,6.7,6.7,6.7,8.9,22.2,13.3,4.4,48.9,2.2,0.0,6.7,2.2,70.7,1,1,1,1,1285,4048,3326,3218,11148,20041,14755,5054,11483,4311,1,20553,15694,1902,1,23:36,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,49.9,2.6,7.8,2.6,31.2,16.9,20.8,9.1,46.8,3.9,3.9,3.9,3.9,78.8,1,1,1,1,4961,11226,2509,9378,410,15098,21905,9806,13048,1837,24672,13515,10771,959,1,38:23,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,45.9,3.4,0.0,0.0,3.4,19.0,27.6,8.6,51.7,0.0,1.7,3.4,8.6,41.2,1,1,1,1,17028,9215,10185,10121,18120,17290,24547,9379,9425,8286,20230,12015,2626,12852,1,26:37,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,48.5,0.0,0.0,0.0,2.7,17.8,21.9,9.6,49.3,0.0,4.1,2.7,11.0,65.8,1,1,1,1,8399,12104,10185,10121,19134,16075,22541,10450,11171,8286,24860,9670,1211,2831,1,35:24,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,54.8,0.0,8.7,0.0,0.0,26.1,17.4,0.0,52.2,0.0,0.0,0.0,4.3,24.3,1,1,1,1,385,12104,1944,10121,19484,22442,19216,1,9101,8286,1,1,9421,21418,1,12:36,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,53.1,0.0,0.0,0.0,0.0,33.3,22.2,0.0,66.7,0.0,0.0,11.1,5.6,17.8,1,1,1,1,896,12104,10185,10121,19484,24508,22628,1,2265,8286,1,24564,6812,23417,1,9:34,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,47.0,0.0,0.0,0.0,6.5,29.0,9.7,12.9,38.7,0.0,3.2,6.5,9.7,33.9,1,1,1,1,13186,12104,10185,10121,14089,23559,10133,14168,18707,8286,23849,20222,1835,16868,1,14:35,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,49.8,9.1,0.0,0.0,6.1,24.2,3.0,6.1,42.4,0.0,0.0,3.0,6.1,59.7,1,1,1,1,5070,2024,10185,10121,14629,21484,3386,6545,16061,8286,1,10686,5930,4421,1,16:26,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,72.8,0.0,0.0,0.0,0.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15,12104,10185,10121,19484,26059,25314,1,25578,8286,1,1,18923,25271,1,2:11,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,50.0,0.0,0.0,0.0,0.0,22.4,12.2,14.3,49.0,0.0,0.0,0.0,0.0,23.1,1,1,1,1,4605,12104,10185,10121,19484,20342,13512,15487,11441,8286,1,1,18923,21888,1,24:30,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,49.8,3.9,3.9,0.0,19.6,23.5,7.8,11.8,39.2,0.0,0.0,0.0,7.8,74.3,1,1,1,1,5116,8277,6808,10121,2705,21048,7805,12855,18428,8286,1,1,3402,1404,1,25:23,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,50.3,4.4,0.0,4.4,8.9,22.2,8.9,11.1,57.8,0.0,2.2,4.4,6.7,36.0,1,1,1,1,4090,7335,10185,5961,11148,20041,9088,12037,5753,8286,21710,15254,4889,15753,1,22:37,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,54.0,0.0,0.0,0.0,0.0,25.0,8.3,16.7,50.0,0.0,0.0,16.7,0.0,10.0,1,1,1,1,554,12104,10185,10121,19484,21732,8318,17785,10251,8286,1,25642,18923,24703,1,6:29,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,48.5,0.0,0.0,0.0,7.4,25.9,0.0,18.5,59.3,0.0,0.0,14.8,0.0,11.9,1,1,1,1,8519,12104,10185,10121,12872,22374,1,19501,5053,8286,1,25506,18923,24517,1,13:05,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,49.8,4.5,3.0,3.0,14.9,22.4,7.5,10.4,50.7,0.0,3.0,4.5,7.5,46.0,1,1,1,1,5063,7278,8545,8524,5373,20302,7415,11408,10104,8286,23523,15372,3857,10225,1,33:22,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,51.8,3.3,6.7,0.0,13.3,16.7,6.7,11.7,56.7,6.7,1.7,8.3,3.3,69.7,1,1,1,1,1802,9439,3326,10121,6546,14686,6427,12795,6379,484,19991,22792,12212,2058,1,31:06,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,77.2,0.0,0.0,0.0,0.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10,12104,10185,10121,19484,26059,25314,1,25578,8286,1,1,18923,25271,1,2:19,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,50.5,9.1,0.0,10.6,6.1,18.2,10.6,9.1,48.5,0.0,1.5,4.5,4.5,50.8,1,1,1,1,3684,2024,10185,1076,14629,16399,11362,9806,11808,8286,19198,15477,8971,7870,1,33:19,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,52.3,0.0,10.7,0.0,0.0,25.0,10.7,14.3,42.9,3.6,0.0,7.1,0.0,45.0,1,1,1,1,1427,12104,1175,10121,19484,21732,11470,15487,15698,2106,1,21332,18923,10713,1,14:38,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,49.7,0.0,0.0,0.0,0.0,0.0,12.5,43.8,37.5,0.0,0.0,12.5,18.8,29.4,1,1,1,1,5289,12104,10185,10121,19484,1,13682,25821,19367,8286,1,25000,98,19197,1,7:57,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,44.4,0.0,0.0,0.0,10.8,10.8,5.4,32.4,48.6,0.0,0.0,5.4,5.4,43.8,1,1,1,1,20946,12104,10185,10121,8967,8126,5157,24924,11657,8286,1,17846,7179,11421,1,16:26,2018,2019
