season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,46.9,9.6,15.1,0.636,0.0,2.7,0.0,1.4,2.7,0.5,2.7,2.7,5.5,1.4,2.7,4.1,0.0,1.4,4.1,6.8,20.5,-15.1,38.8,0,0,35.6,1,13054,1,13054,17948,7736,14458,4516,12784,16751,12784,13400,12913,10590,7156,19874,16704,18488,10594,2617,8133,7715,11405,4462,11597,18619,14026,2016,109,15005,1.0,34:13,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,46.4,7.7,23.1,0.333,1.5,3.1,0.5,6.2,6.2,1.0,0.0,1.5,1.5,3.1,1.5,0.0,0.0,4.6,6.2,3.1,23.1,-15.4,28.0,0,0,29.2,1,13054,1,13054,19325,11399,4730,17065,11317,16131,3791,4594,6726,1,12711,21956,23055,13504,15223,12224,8133,954,6157,12873,9431,18690,19701,2016,109,18735,1.0,30:09,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,48.6,4.8,7.1,0.667,2.4,4.8,0.5,0.0,0.0,0.0,0.0,9.5,9.5,0.0,9.5,2.4,0.0,0.0,11.9,4.8,11.9,19.0,21.0,0,0,28.6,1,13054,1,13054,12300,17776,23044,3072,8639,13002,3791,13731,14642,13731,12711,6307,9676,18867,706,6703,8133,8705,1161,8292,18772,5256,22386,2016,109,18962,1.0,20:25,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,6.7,0.0,0.0,-26.7,3.3,0,0,6.7,1,1,13055,1,21274,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,6129,2226,12224,8133,8705,5102,18674,23334,21706,25131,2016,109,25042,1.0,6:50,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,42.9,7.1,10.7,0.667,0.0,0.0,0.0,17.9,21.4,0.833,3.6,0.0,3.6,3.6,0.0,0.0,0.0,3.6,7.1,10.7,32.1,-10.7,41.8,0,0,39.3,1,1,13055,1,24592,12625,19966,3072,12784,18958,12784,206,242,7212,5243,22415,20121,12203,16820,12224,8133,1773,4399,1132,3838,17070,12258,2016,109,12770,1.0,12:01,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,51.1,8.1,25.7,0.316,2.7,9.5,0.286,8.1,10.8,0.75,1.4,2.7,4.1,9.5,4.1,2.7,1.4,1.4,4.1,9.5,27.0,9.5,54.2,0,0,51.4,1,1,13055,1,5267,10653,2875,18968,7669,5234,10085,2651,2430,8067,11924,19906,19330,3117,6554,5626,7393,7811,11581,1819,6613,8566,6126,2016,109,6098,1.0,37:49,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,47.2,2.3,4.7,0.5,0.0,0.0,0.0,2.3,4.7,0.5,4.7,9.3,14.0,4.7,2.3,2.3,2.3,0.0,2.3,4.7,7.0,-11.6,42.3,0,0,34.9,1,1,13055,1,16789,21779,24335,8363,12784,18958,12784,11435,9141,10590,3706,6637,4842,9764,12079,6883,4146,8705,17357,8614,21767,17419,11970,2016,109,15431,1.0,20:19,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,54.5,4.5,10.6,0.429,1.5,3.0,0.5,1.5,3.0,0.5,4.5,15.2,19.7,4.5,1.5,0.0,3.0,0.0,3.0,3.0,12.1,15.2,50.2,0,0,43.9,1,1,13055,1,1036,18201,20117,13354,11423,16172,3791,13052,12266,10590,3790,1715,1788,9921,15342,12224,2805,8705,14799,12963,18595,6465,7847,2016,109,9970,1.0,35:57,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,49.4,13.6,15.9,0.857,9.1,11.4,0.8,0.0,0.0,0.0,0.0,6.8,6.8,2.3,4.5,2.3,2.3,0.0,2.3,0.0,36.4,9.1,57.0,0,0,63.6,1,1,13055,1,9937,2514,13270,1216,428,3201,1547,13731,14642,13731,12711,10908,14219,15756,5382,7026,4250,8705,17491,18674,2231,8684,5042,2016,109,2216,1.0,21:43,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,54.5,6.1,22.7,0.267,3.0,10.6,0.286,6.1,6.1,1.0,0.0,7.6,7.6,7.6,1.5,1.5,3.0,1.5,3.0,7.6,21.2,15.2,53.8,0,0,48.5,1,1,13055,1,1011,15114,5063,20099,6743,3961,10085,4685,6830,1,12711,9482,12855,4982,15342,10281,2805,6846,14799,3495,11064,6465,6285,2016,109,7514,1.0,35:59,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,53.6,11.0,23.3,0.471,5.5,12.3,0.444,5.5,5.5,1.0,1.4,5.5,6.8,1.4,1.4,0.0,1.4,0.0,5.5,5.5,32.9,9.6,45.9,0,0,49.3,1,1,13055,1,1656,5595,4620,11845,2480,2479,6676,5526,7803,1,11861,13705,14183,18488,16110,12224,7302,8705,7629,6834,3525,8521,10007,2016,109,7081,1.0,39:07,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,54.0,5.4,19.6,0.273,0.0,3.6,0.0,1.8,3.6,0.5,10.7,8.9,19.6,0.0,1.8,0.0,1.8,3.6,7.1,3.6,12.5,16.1,39.6,0,0,35.7,1,1,13055,1,1302,16681,8368,19934,12784,15260,12784,12407,11125,10590,601,7296,1805,18867,14064,12224,5519,1773,4399,11401,18245,6162,13566,2016,109,14898,1.0,30:15,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,45.8,9.4,18.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,18.8,3.1,3.1,0.0,0.0,0.0,9.4,0.0,18.8,-28.1,42.8,0,0,40.6,1,13054,1,13054,20790,8077,9351,8363,12784,18958,12784,13731,14642,13731,2219,3226,2071,13301,9103,12224,8133,8705,2232,18674,13090,22001,11667,2016,109,11951,1.0,14:39,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,45.2,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,2.2,2.2,2.2,0.0,0.0,4.3,2.2,4.3,-17.4,25.0,0,0,21.7,1,13054,1,13054,21919,21951,24424,8363,12784,18958,12784,13731,14642,13731,12711,4809,7951,16003,12568,7321,8133,8705,10549,15567,22934,19313,20932,2016,109,21966,1.0,20:48,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,50.2,0.0,7.1,0.0,0.0,0.0,0.0,14.3,14.3,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,-50.0,22.9,0,0,21.4,1,13054,1,13054,7377,22697,23044,22697,12784,18958,12784,475,1043,1,12711,10161,13538,18867,16820,12224,8133,8705,20953,3982,16808,24620,21792,2016,109,22068,1.0,7:02,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,48.3,6.5,19.4,0.333,3.2,9.7,0.333,8.1,8.1,1.0,1.6,1.6,3.2,4.8,1.6,3.2,0.0,1.6,1.6,8.1,24.2,6.5,43.4,0,0,41.9,1,13054,1,13054,13281,14236,8652,17065,6250,4972,8071,2701,4473,1,10631,21824,20709,9385,14898,4166,8133,6380,19481,2992,8628,9849,11344,2016,109,11155,1.0,29:58,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,47.3,4.9,12.2,0.4,4.9,12.2,0.4,4.9,4.9,1.0,2.4,2.4,4.9,4.9,4.9,2.4,2.4,0.0,0.0,2.4,19.5,-14.6,42.4,0,0,43.9,1,13054,1,13054,16652,17617,18278,14515,3231,2569,7111,6415,8777,1,7970,20460,17796,9278,4780,6498,3926,8705,20953,14847,12499,18462,11896,2016,109,9995,1.0,19:24,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,46.5,0.0,25.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-108.3,1.7,0,0,8.3,1,13054,1,13054,18925,22697,3107,22697,12784,6677,12784,13731,14642,13731,12711,8026,11384,18867,1073,12224,8133,8705,20953,18674,23334,25902,25194,2016,109,24877,1.0,5:35,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,48.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,31.3,6.3,0.0,-50.0,7.5,0,0,6.3,1,13054,1,13054,11673,22697,23616,22697,12784,18958,12784,13731,14642,13731,12711,11923,15114,18867,16820,12224,8133,8705,76,5295,23334,24620,24886,2016,109,25072,1.0,7:49,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,47.4,9.2,18.5,0.5,1.5,7.7,0.2,4.6,6.2,0.75,1.5,4.6,6.2,1.5,1.5,1.5,0.0,0.0,3.1,4.6,24.6,7.7,37.4,0,0,36.9,1,13054,1,13054,16316,8384,9798,8363,11317,7691,11622,6876,6726,8067,10981,15640,15405,17988,15223,10144,8133,8705,14686,8698,8258,9299,14844,2016,109,14235,1.0,30:49,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,49.1,9.1,16.9,0.538,1.3,3.9,0.333,0.0,0.0,0.0,5.2,7.8,13.0,2.6,0.0,0.0,1.3,0.0,3.9,0.0,19.5,18.2,42.9,1,0,39.0,1,13054,1,13054,10602,8497,11884,7816,12396,14723,8071,13731,14642,13731,3166,9090,5676,14935,16820,12224,7635,8705,12110,18674,12540,5499,11624,1,109,13024,1.0,37:50,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,48.3,10.1,20.3,0.5,2.9,8.7,0.333,7.2,10.1,0.714,2.9,11.6,14.5,11.6,5.8,0.0,2.9,0.0,7.2,8.7,30.4,11.6,68.1,1,0,65.2,1,13054,1,13054,13169,6782,7547,8363,7161,6230,8071,3423,2837,9138,6706,4103,4360,1796,3314,12224,3059,8705,4380,2403,4619,7743,2153,1,109,1909,1.0,33:21,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,47.5,11.6,26.1,0.444,7.2,13.0,0.556,5.8,7.2,0.8,0.0,7.2,7.2,13.0,4.3,2.9,0.0,1.4,1.4,7.2,36.2,21.7,68.8,0,0,69.6,1,13054,1,13054,16004,4705,2622,12726,1054,1990,3682,5071,5356,7608,12711,10102,13484,1210,5789,5086,8133,7238,20097,3928,2299,4489,2014,2016,109,1268,1.0,32:47,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,46.3,2.9,11.4,0.25,2.9,11.4,0.25,0.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,0.0,5.7,0.0,2.9,0.0,8.6,-45.7,26.9,0,0,28.6,1,13054,1,13054,19559,21036,19167,20170,7235,3137,10398,13731,14642,13731,12711,13108,16177,18867,3390,12224,772,8705,15427,18674,20932,24379,20251,2016,109,18962,1.0,16:12,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,53.1,8.0,16.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,2.0,6.0,4.0,18.0,-4.0,31.0,0,0,30.0,1,13054,1,13054,2094,10870,13128,8363,9608,17860,1,13731,14642,13731,12711,22415,23339,2661,13185,12224,8133,4919,6464,10187,13787,14449,18204,2016,109,18227,1.0,26:34,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,50.1,11.7,21.7,0.538,3.3,8.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,1.7,3.3,1.7,26.7,-15.0,34.2,0,0,35.0,1,13054,1,13054,7866,4609,6073,7816,5988,6677,7111,13731,14642,13731,12711,22415,23339,17566,16820,9422,8133,6138,13772,17268,6814,18589,16592,2016,109,15337,1.0,30:02,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,44.7,0.0,10.4,0.0,0.0,4.2,0.0,4.2,8.3,0.5,0.0,2.1,2.1,10.4,4.2,2.1,2.1,2.1,10.4,8.3,4.2,-33.3,30.6,0,0,25.0,1,13054,1,13054,22864,22697,20278,22697,12784,14177,12784,7604,4141,10590,12711,21037,22413,2468,6226,7609,4644,4713,1704,2659,22992,22884,18376,2016,109,20558,1.0,21:26,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,48.4,10.0,18.3,0.545,1.7,3.3,0.5,5.0,6.7,0.75,1.7,5.0,6.7,8.3,1.7,0.0,1.7,1.7,5.0,6.7,26.7,0.0,50.5,0,0,46.7,1,13054,1,13054,12848,6855,9953,7518,10782,15681,3791,6214,5984,8067,10367,14672,14383,4086,14617,12224,5944,6138,8725,4642,6814,12059,7686,2016,109,8371,1.0,29:04,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,47.7,12.8,19.1,0.667,6.4,8.5,0.75,2.1,4.3,0.5,2.1,4.3,6.4,4.3,2.1,0.0,2.1,0.0,0.0,2.1,34.0,-31.9,52.3,0,0,55.3,1,13054,1,13054,15453,3313,8911,3072,1607,6530,1662,11764,9835,10590,8774,16454,14977,10597,12745,12224,4557,8705,20953,15698,3024,22707,6893,2016,109,4518,1.0,22:25,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,51.6,7.1,14.3,0.5,0.0,1.8,0.0,5.4,10.7,0.5,5.4,7.1,12.5,1.8,1.8,3.6,0.0,0.0,8.9,7.1,19.6,-12.5,46.3,0,0,41.1,1,13054,1,13054,4240,12625,15318,8363,12784,18187,12784,5725,2485,10590,3001,10161,6000,17153,14064,3437,8133,8705,2567,3982,12405,17669,9809,2016,109,11679,1.0,28:54,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,50.9,13.3,28.3,0.471,0.0,5.0,0.0,1.7,5.0,0.333,3.3,8.3,11.7,5.0,1.7,1.7,0.0,1.7,3.3,10.0,28.3,-15.0,53.2,0,0,48.3,1,13054,1,13054,5786,2742,1702,11845,12784,12566,12784,12669,8571,13319,5683,8026,7037,8978,14617,9422,8133,6138,13772,1416,5790,18589,6524,2016,109,7588,1.0,30:31,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,44.8,12.8,17.9,0.714,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.3,17.9,7.7,0.0,2.6,0.0,0.0,5.1,0.0,25.6,-23.1,66.4,0,0,56.4,1,13054,1,13054,22595,3261,10433,2604,12784,18958,12784,13731,14642,13731,1409,5454,2374,4744,16820,6105,8133,8705,8466,18674,7520,20863,2478,2016,109,4171,1.0,17:29,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,49.6,3.2,22.6,0.143,3.2,16.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,9.7,-9.7,14.5,0,0,16.1,1,13054,1,13054,9203,20480,5186,22272,6250,829,11622,13731,14642,13731,12711,22415,23339,13033,16820,12224,8133,8705,20953,18674,20243,16684,23972,2016,109,23606,1.0,15:23,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13054,1,13054,7980,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,1.0,1:00,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,75.0,0,0,50.0,1,13054,1,13054,7980,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,1,16820,12224,8133,8705,20953,18674,23334,25772,1178,2016,109,6451,1.0,1:00,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,50.9,10.0,26.7,0.375,10.0,16.7,0.6,0.0,0.0,0.0,0.0,3.3,3.3,13.3,0.0,0.0,0.0,0.0,3.3,6.7,30.0,-30.0,54.0,0,0,56.7,1,13054,1,13054,5720,6855,2324,15991,287,651,3041,13731,14642,13731,12711,18474,20521,1104,16820,12224,8133,8705,13772,4642,4799,22345,6201,2016,109,4090,1.0,15:16,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,50.5,8.6,22.4,0.385,1.7,3.4,0.5,5.2,5.2,1.0,3.4,13.8,17.2,3.4,1.7,1.7,0.0,0.0,6.9,6.9,24.1,-22.4,53.4,1,0,50.0,1,13054,1,13054,6769,9608,5351,15756,10565,15484,3791,6003,8348,1,5464,2434,2654,12490,14318,9146,8133,8705,4805,4381,8661,20697,6407,1,109,6451,1.0,29:17,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,55.0,20.0,30.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-110.0,52.0,0,0,50.0,1,13054,1,13054,785,307,1132,3072,12784,18958,12784,13731,14642,13731,712,22415,8912,18867,16820,12224,8133,8705,20953,18674,1351,25905,7034,2016,109,6451,1.0,5:30,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,48.3,2.7,16.0,0.167,0.0,1.3,0.0,0.0,0.0,0.0,4.0,2.7,6.7,5.3,2.7,1.3,0.0,1.3,4.0,1.3,5.3,-54.7,22.7,0,0,20.0,1,13054,1,13054,13364,21380,13128,21968,12784,18809,12784,13731,14642,13731,4498,20045,14383,8418,10909,11464,8133,7915,11675,18381,22594,24962,21856,2016,109,22452,1.0,36:13,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,49.5,9.8,24.6,0.4,1.6,3.3,0.5,6.6,9.8,0.667,3.3,6.6,9.8,1.6,4.9,1.6,0.0,1.6,1.6,4.9,27.9,-11.5,42.1,0,0,44.3,1,13054,1,13054,9498,7305,3671,14515,10894,15796,3791,4120,3039,9308,5817,11395,9297,17658,4709,9582,8133,6253,19387,8016,6069,17369,12074,2016,109,9812,1.0,30:12,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,49.0,1.9,7.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,1.9,0.0,0.0,0.0,0.0,3.8,0.0,3.8,-57.7,16.0,0,0,13.5,1,13054,1,13054,11035,22238,22655,20170,12784,18958,12784,13731,14642,13731,12711,9119,12497,16719,16820,12224,8133,8705,12168,18674,23079,25103,23666,2016,109,24191,1.0,25:29,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,46.9,2.8,16.7,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,11.1,0.0,5.6,-63.9,6.1,0,0,8.3,1,13054,1,13054,17977,21165,11921,21968,12784,3337,12784,13731,14642,13731,12711,19749,21483,18867,10382,12224,8133,8705,1332,18674,22465,25296,24986,2016,109,24877,1.0,16:52,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,47.3,5.7,14.3,0.4,0.0,0.0,0.0,2.9,2.9,1.0,2.9,8.6,11.4,2.9,8.6,0.0,0.0,0.0,5.7,5.7,14.3,-42.9,23.7,0,0,28.6,1,13054,1,13054,16478,15861,15318,14515,12784,18958,12784,10274,12631,1,6768,7780,7265,14091,1000,12224,8133,8705,7057,6313,16808,24123,21518,2016,109,18962,1.0,16:34,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,49.7,6.8,20.3,0.333,1.7,3.4,0.5,6.8,8.5,0.8,0.0,5.1,5.1,5.1,3.4,0.0,1.7,1.7,6.8,6.8,22.0,-10.2,37.5,0,0,37.3,1,13054,1,13054,8999,13549,7449,17065,10681,15635,3791,3901,4065,7608,12711,14577,17430,8893,8317,12224,5831,6024,5040,4562,10383,16876,14803,2016,109,14028,1.0,29:19,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,48.4,5.5,8.2,0.667,1.4,2.7,0.5,1.4,2.7,0.5,0.0,8.2,8.2,4.1,2.7,1.4,4.1,0.0,4.1,2.7,13.7,-20.5,43.4,0,0,38.4,1,13054,1,13054,13141,16431,22345,3072,12119,16751,3791,13400,12913,10590,12711,8360,11716,10965,10594,11218,1663,8705,11405,13971,17441,20209,11324,2016,109,13374,1.0,35:18,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,49.1,8.1,24.2,0.333,0.0,3.2,0.0,4.8,6.5,0.75,1.6,6.5,8.1,0.0,4.8,1.6,0.0,4.8,4.8,3.2,21.0,-9.7,30.6,0,0,32.3,1,13054,1,13054,10590,10784,3928,17065,12784,15843,12784,6524,6267,8067,10631,11569,11986,18867,4893,9752,8133,839,9272,12377,11283,16684,18368,2016,109,17024,1.0,30:28,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,52.8,6.1,14.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,4.1,0.0,0.0,0.0,8.2,2.0,12.2,-32.7,24.7,0,0,24.5,1,13054,1,13054,2407,15005,15318,13354,12784,18958,12784,13731,14642,13731,12711,12298,15462,7047,6472,12224,8133,8705,3199,15955,18507,22850,21127,2016,109,20956,1.0,25:54,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,50.3,4.8,11.1,0.429,1.6,6.3,0.25,3.2,6.3,0.5,1.6,15.9,17.5,9.5,3.2,1.6,6.3,0.0,3.2,6.3,14.3,-30.2,70.2,0,0,58.7,1,13054,1,13054,7239,17776,19394,13354,11119,10160,10398,9629,6447,10590,10736,1462,2569,3044,9000,9883,600,8705,14359,5221,16808,22399,1797,2016,109,3452,1.0,31:41,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,13054,1,13054,23156,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25986,25240,2016,109,25272,1.0,1:20,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,13054,1,13054,25735,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25332,25240,2016,109,25272,1.0,1:09,2017,2018
