season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,46.3,3.8,7.7,0.0,7.7,26.9,11.5,14.1,46.2,2.6,1.3,1.3,5.1,39.6,1,13054,13054,13054,19625,8638,2287,9215,12038,22582,13379,17011,11649,3686,17847,5380,7546,13576,2.0,36:05,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,45.2,0.0,0.0,0.0,7.1,14.3,7.1,10.7,28.6,0.0,0.0,7.1,0.0,48.2,1,13054,13054,13054,22015,12040,9889,9215,12721,11519,7711,13325,22575,8133,1,21458,18674,8834,2.0,12:39,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,45.8,2.6,3.9,0.0,10.4,29.9,9.1,11.7,51.9,5.2,1.3,3.9,10.4,67.0,1,13054,13054,13054,20854,11317,6750,9215,8957,23694,10105,14432,7783,978,17942,13941,1289,2345,2.0,35:14,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,38.0,8.7,0.0,8.7,8.7,43.5,8.7,39.1,43.5,0.0,0.0,13.0,0.0,18.3,1,13054,13054,13054,25751,2419,9889,1579,10730,25590,9616,25681,13704,8133,1,25220,18674,23135,2.0,8:45,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,44.2,10.6,1.2,5.9,4.7,27.1,5.9,16.5,44.7,1.2,1.2,3.5,7.1,51.2,1,13054,13054,13054,23442,1435,9886,3544,16187,22661,6336,19127,12800,7998,17521,12789,4219,7408,2.0,37:35,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,43.5,4.8,4.8,0.0,4.8,19.0,14.3,0.0,42.9,0.0,0.0,14.3,14.3,43.3,1,13054,13054,13054,24175,6996,5339,9215,16045,17001,16398,1,14144,8133,1,25387,308,11352,2.0,18:17,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,45.2,5.6,3.7,0.0,7.4,18.5,3.7,18.5,44.4,0.0,1.9,7.4,0.0,19.6,1,13054,13054,13054,21951,5733,7037,9215,12395,16479,4395,20714,12818,8133,20592,21890,18674,22795,2.0,24:25,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,45.6,0.0,0.0,2.5,2.5,18.5,6.2,9.9,44.4,1.2,1.2,3.7,3.7,42.8,1,13054,13054,13054,21268,12040,9889,8781,19052,16479,6725,12394,12818,7871,17661,13210,11049,11653,2.0,36:54,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,46.3,0.0,0.0,0.0,6.2,32.3,10.8,9.2,46.2,0.0,1.5,6.2,1.5,22.9,1,13054,13054,13054,19507,12040,9889,9215,14075,24271,12404,11608,11649,8133,19263,19894,17716,21772,2.0,30:06,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,51.4,0.0,0.0,0.0,6.9,15.5,10.3,3.4,41.4,0.0,3.4,6.9,1.7,28.3,1,13054,13054,13054,4563,12040,9889,9215,13002,13125,11850,5170,15340,8133,24076,21157,17051,19587,1.0,29:50,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,43.7,0.0,0.0,8.3,0.0,13.9,25.0,5.6,44.4,0.0,0.0,0.0,2.8,21.9,1,13054,13054,13054,24011,12040,9889,1738,19152,11201,23834,7189,12818,8133,1,1,13805,22087,1.0,15:44,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,49.3,0.0,0.0,7.4,22.2,25.9,18.5,0.0,51.9,3.7,0.0,3.7,0.0,68.9,1,13054,13054,13054,10229,12040,9889,2318,1531,22097,20557,1,7805,1987,1,13210,18674,2002,1.0,13:18,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,51.0,0.0,0.0,0.0,0.0,26.1,8.7,17.4,69.6,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,5524,12040,9889,9215,19152,22188,9616,19887,1429,8133,1,1,18674,25240,1.0,11:44,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,36.7,0.0,0.0,0.0,80.0,0.0,0.0,40.0,40.0,0.0,0.0,20.0,0.0,104.0,1,13054,13054,13054,25838,12040,9889,9215,3,1,1,25693,16092,8133,1,25847,18674,110,1.0,1:50,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,50.6,0.0,3.1,0.0,6.2,16.9,9.2,6.2,40.0,1.5,1.5,3.1,7.7,65.5,1,13054,13054,13054,6536,12040,8207,9215,14075,14749,10374,7943,16092,6487,19263,11311,3273,2652,1.0,32:52,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,47.7,0.0,2.8,2.8,2.8,19.4,9.7,5.6,36.1,0.0,2.8,4.2,1.4,25.1,1,13054,13054,13054,15373,12040,8847,8204,18764,17382,11036,7189,19010,8133,22940,14704,18231,20911,1.0,34:21,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,48.7,4.3,2.9,2.9,14.5,17.4,13.0,2.9,37.7,0.0,0.0,5.8,2.9,48.1,1,13054,13054,13054,11904,7671,8553,7926,5232,15221,15146,4724,18015,8133,1,19128,13462,8886,1.0,33:38,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,51.5,0.0,3.1,0.0,9.4,15.6,0.0,9.4,37.5,0.0,0.0,1.6,12.5,49.8,1,13054,13054,13054,4370,12040,8119,9215,10036,13236,1,11760,18061,8133,1,6353,548,8036,1.0,32:59,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,51.7,0.0,0.0,0.0,7.7,23.1,7.7,7.7,53.8,0.0,0.0,11.5,0.0,17.7,1,13054,13054,13054,4128,12040,9889,9215,12038,20482,8354,9740,6597,8133,1,24823,18674,23254,1.0,13:26,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,48.4,4.8,0.0,4.8,9.5,23.8,21.4,4.8,52.4,0.0,0.0,7.1,11.9,38.1,1,13054,13054,13054,13085,6996,9889,4845,9799,20986,22386,6321,7489,8133,1,21458,729,14413,1.0,20:19,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,44.3,0.0,0.0,0.0,0.0,32.4,8.8,20.6,47.1,0.0,2.9,5.9,5.9,35.3,1,13054,13054,13054,23375,12040,9889,9215,19152,24274,9859,21993,11061,8133,23300,19207,5961,15989,1.0,15:03,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,50.1,4.3,4.3,4.3,8.5,23.4,6.4,12.8,38.3,0.0,0.0,8.5,6.4,37.7,1,13054,13054,13054,7836,7856,6078,5547,11043,20731,6945,15579,17614,8133,1,23188,5154,14638,1.0,23:32,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,49.2,0.0,0.0,0.0,4.3,32.6,15.2,17.4,56.5,0.0,4.3,2.2,4.3,18.5,1,13054,13054,13054,10263,12040,9889,9215,16532,24327,17479,19887,5280,8133,24929,8245,9225,23075,1.0,22:39,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,54.4,0.0,0.0,0.0,0.0,22.2,22.2,0.0,44.4,0.0,0.0,0.0,0.0,73.3,1,13054,13054,13054,1046,12040,9889,9215,19152,19778,22752,1,12818,8133,1,1,18674,1383,1.0,4:54,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,52.1,8.3,0.0,0.0,8.3,16.7,16.7,8.3,33.3,4.2,0.0,4.2,0.0,55.0,1,13054,13054,13054,3455,2673,9889,9215,11191,14231,18748,10477,20357,1587,1,14704,18674,5786,1.0,12:30,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,47.9,0.0,4.1,0.0,12.2,26.5,16.3,14.3,57.1,0.0,0.0,6.1,4.1,45.7,1,13054,13054,13054,14762,12040,6369,9215,7061,22419,18569,17034,4836,8133,1,19810,10009,10110,1.0,23:28,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,47.2,3.6,0.0,0.0,0.0,30.4,17.9,19.6,60.7,0.0,0.0,7.1,3.6,33.8,1,13054,13054,13054,17017,9166,9889,9215,19152,23809,19976,21421,3533,8133,1,21458,11401,16795,1.0,26:25,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,49.5,0.0,9.4,0.0,0.0,34.4,15.6,6.3,56.3,0.0,0.0,9.4,0.0,30.0,1,13054,13054,13054,9575,12040,1496,9215,19152,24702,17896,7999,5383,8133,1,23822,18674,18636,1.0,15:50,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,47.6,2.7,5.4,0.0,8.1,23.0,10.8,14.9,48.6,0.0,1.4,0.0,0.0,29.3,1,13054,13054,13054,15764,11092,4475,9215,11572,20467,12449,17725,10006,8133,18194,1,18674,19079,1.0,35:13,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,51.0,0.0,3.2,0.0,3.2,27.0,12.7,9.5,57.1,3.2,1.6,1.6,3.2,20.0,1,13054,13054,13054,5585,12040,8024,9215,18184,22618,14755,11917,4836,2611,19493,6440,12584,22620,1.0,32:06,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,49.7,0.0,0.0,0.0,14.0,21.1,12.3,8.8,45.6,0.0,1.8,5.3,7.0,50.5,1,13054,13054,13054,8964,12040,9889,9215,5577,18862,14268,11138,12164,8133,20213,17762,4265,7676,1.0,28:20,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,44.7,7.1,0.0,7.1,8.6,35.7,11.4,38.6,51.4,0.0,1.4,2.9,5.7,25.9,1,13054,13054,13054,22762,3729,9889,2478,10981,24876,13251,25659,8091,8133,18633,10444,6313,20658,1.0,31:18,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,44.3,11.1,3.7,7.4,14.8,24.1,11.1,31.5,44.4,1.9,1.9,9.3,5.6,62.0,1,13054,13054,13054,23314,1220,7037,2318,4968,21170,12734,25134,12818,5278,20592,23769,6552,3493,1.0,23:56,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,45.7,3.6,0.0,3.6,7.1,30.4,7.1,32.1,46.4,0.0,0.0,7.1,5.4,15.5,1,13054,13054,13054,20883,9166,9889,6648,12721,23809,7711,25201,11551,8133,1,21458,7079,23748,1.0,25:37,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,43.8,0.0,0.0,5.0,15.0,37.5,10.0,17.5,60.0,2.5,0.0,0.0,2.5,35.3,1,13054,13054,13054,23932,12040,9889,4548,4839,25074,11296,19988,3702,3806,1,1,14677,16016,1.0,17:31,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,44.5,0.0,0.0,0.0,5.8,30.4,8.7,29.0,43.5,0.0,0.0,0.0,2.9,57.7,1,13054,13054,13054,23012,12040,9889,9215,14573,23823,9616,24780,13704,8133,1,1,13462,4829,1.0,30:44,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,46.2,6.1,3.0,0.0,6.1,30.3,9.1,37.9,39.4,1.5,4.5,6.1,6.1,43.6,1,13054,13054,13054,19824,5050,8287,9215,14149,23788,10105,25619,16869,6584,25075,19652,5686,11206,1.0,30:29,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,51.3,0.0,0.0,0.0,0.0,77.8,0.0,0.0,66.7,0.0,11.1,0.0,0.0,-8.9,1,13054,13054,13054,4858,12040,9889,9215,19152,26035,1,1,1745,8133,26013,1,18674,26039,1.0,4:37,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,44.9,5.8,5.8,3.8,3.8,36.5,3.8,21.2,38.5,0.0,0.0,9.6,1.9,39.0,1,13054,13054,13054,22547,5474,4045,6163,17159,24997,4513,22287,17476,8133,1,23973,16338,13871,1.0,23:20,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,45.7,0.0,0.0,0.0,3.8,41.5,11.3,30.2,49.1,1.9,0.0,1.9,1.9,22.1,1,13054,13054,13054,21070,12040,9889,9215,17256,25465,13158,24959,9769,5173,1,7470,16447,22053,1.0,24:12,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,46.3,4.9,3.3,4.9,0.0,26.2,13.1,31.1,52.5,0.0,4.9,6.6,6.6,21.6,1,13054,13054,13054,19413,6779,7831,4685,19152,22283,15248,25105,7441,8133,25294,20669,4896,22166,1.0,28:16,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,48.7,0.0,5.4,0.0,21.6,10.8,18.9,24.3,37.8,0.0,0.0,0.0,0.0,37.8,1,13054,13054,13054,12037,12040,4475,9215,1780,7737,20832,23564,17892,8133,1,1,18674,14558,1.0,18:01,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,46.4,5.9,0.0,0.0,5.9,29.4,23.5,26.5,58.8,0.0,0.0,14.7,5.9,11.8,1,13054,13054,13054,19251,5276,9889,9215,14409,23521,23376,24178,4187,8133,1,25530,5961,24405,1.0,15:47,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,52.9,0.0,0.0,0.0,0.0,8.7,17.4,34.8,60.9,0.0,0.0,4.3,0.0,2.2,1,13054,13054,13054,2335,12040,9889,9215,19152,5730,19583,25445,3450,8133,1,15253,18674,25182,1.0,12:10,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,51.4,0.0,5.6,0.0,5.6,30.6,22.2,13.9,22.2,0.0,0.0,8.3,2.8,38.9,1,13054,13054,13054,4600,12040,4256,9215,14910,23861,22752,16748,24338,8133,1,22938,13805,13955,1.0,18:31,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,51.2,0.0,0.0,7.7,15.4,16.9,20.0,18.5,30.8,0.0,3.1,9.2,3.1,55.2,1,13054,13054,13054,5044,12040,9889,2136,4528,14749,21469,20697,21767,8133,23584,23763,12873,5714,1.0,33:17,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,49.4,4.8,4.8,6.5,12.9,21.0,17.7,16.1,32.3,1.6,3.2,3.2,4.8,76.3,1,13054,13054,13054,9801,6934,5294,3045,6458,18829,19897,18804,21129,6177,23774,11750,8195,1059,1.0,30:38,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,52.2,0.0,0.0,0.0,0.0,39.1,30.4,21.7,43.5,0.0,4.3,0.0,0.0,53.0,1,13054,13054,13054,3210,12040,9889,9215,19152,25246,25090,22535,13704,8133,24929,1,18674,6574,1.0,12:01,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,49.8,0.0,3.2,8.1,12.9,12.9,24.2,24.2,48.4,1.6,1.6,3.2,3.2,52.6,1,13054,13054,13054,8506,12040,7935,1946,6458,9991,23647,23528,10235,6177,19624,11750,12377,6768,1.0,30:54,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,50.8,0.0,0.0,0.0,10.2,25.4,22.0,18.6,37.3,0.0,0.0,8.5,10.2,52.0,1,13054,13054,13054,5896,12040,9889,9215,9176,21903,22721,20811,18293,8133,1,23170,1385,7027,1.0,29:59,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,50.3,2.6,0.0,7.8,7.8,15.6,18.2,20.8,28.6,0.0,0.0,1.3,3.9,35.7,1,13054,13054,13054,7289,11317,9889,2126,11994,13221,20211,22115,22575,8133,1,5433,10583,15754,1.0,38:43,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,49.5,0.0,3.8,7.5,7.5,17.0,0.0,11.3,37.7,0.0,1.9,5.7,9.4,34.9,1,13054,13054,13054,9526,12040,6926,2257,12274,14810,1,14054,17969,8133,20743,18852,1842,16209,1.0,26:14,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,50.2,8.5,0.0,4.3,12.8,14.9,4.3,4.3,21.3,0.0,0.0,12.8,2.1,25.1,1,13054,13054,13054,7453,2587,9889,5547,6605,12377,4831,5901,24570,8133,1,25176,15698,20918,1.0,23:36,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,53.0,0.0,5.7,0.0,0.0,20.8,0.0,7.5,37.7,1.9,1.9,3.8,3.8,33.2,1,13054,13054,13054,2210,12040,4192,9215,19152,18660,1,9627,17969,5173,20743,13515,10912,17106,1.0,28:06,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,50.8,3.3,10.0,3.3,16.7,15.0,3.3,6.7,36.7,1.7,0.0,3.3,3.3,62.3,1,13054,13054,13054,5879,9652,1243,7052,3745,12453,4151,8505,18669,5944,1,12117,12080,3416,1.0,30:30,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,52.5,0.0,0.0,0.0,3.5,26.3,3.5,7.0,38.6,0.0,0.0,8.8,7.0,24.6,1,13054,13054,13054,2824,12040,9889,9215,17650,22297,4261,8978,17424,8133,1,23399,4265,21187,1.0,29:56,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,53.7,0.0,0.0,0.0,0.0,9.5,0.0,0.0,38.1,4.8,0.0,23.8,0.0,41.4,1,13054,13054,13054,1587,12040,9889,9215,19152,6448,1,1,17705,1161,1,25948,18674,12442,1.0,11:16,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,53.7,0.0,4.3,0.0,13.0,19.6,0.0,8.7,34.8,0.0,2.2,8.7,4.3,48.9,1,13054,13054,13054,1585,12040,5935,9215,6350,17520,1,10978,19708,8133,21508,23312,9225,8490,1.0,24:41,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,50.3,0.0,9.1,0.0,12.1,18.2,3.0,6.1,33.3,3.0,0.0,3.0,6.1,48.8,1,13054,13054,13054,7148,12040,1576,9215,7139,16034,3978,7784,20357,2805,1,11103,5686,8560,1.0,33:13,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,58.7,0.0,6.7,0.0,20.0,20.0,0.0,6.7,26.7,0.0,0.0,10.0,6.7,44.0,1,13054,13054,13054,195,12040,3072,9215,2204,17743,1,8505,23342,8133,1,24099,4642,11011,1.0,17:37,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,53.0,17.9,0.0,0.0,14.3,35.7,7.1,0.0,42.9,0.0,0.0,0.0,3.6,50.0,1,13054,13054,13054,2191,237,9889,9215,5279,24876,7711,1,14144,8133,1,1,11401,7864,1.0,14:51,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,51.3,3.3,0.0,6.6,3.3,14.8,6.6,13.1,23.0,0.0,0.0,4.9,1.6,47.0,1,13054,13054,13054,4807,9767,9889,2965,18009,12208,7133,15941,24276,8133,1,16974,17369,9424,1.0,31:19,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,52.5,6.0,3.0,7.5,14.9,22.4,14.9,11.9,32.8,3.0,0.0,9.0,4.5,60.0,1,13054,13054,13054,2889,5214,8379,2308,4919,20019,17195,14716,20873,2912,1,23542,8997,4034,1.0,35:09,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,50.4,5.5,2.7,4.1,5.5,17.8,8.2,13.7,24.7,4.1,1.4,2.7,8.2,61.2,1,13054,13054,13054,6949,5905,8928,5756,15084,15720,9061,16557,23937,1663,18298,10064,2856,3731,1.0,36:48,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,53.9,0.0,0.0,0.0,0.0,19.3,14.0,14.0,28.1,0.0,3.5,8.8,0.0,26.3,1,13054,13054,13054,1373,12040,9889,9215,19152,17261,16264,16924,22940,8133,24187,23399,18674,20467,1.0,30:44,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,50.6,2.0,0.0,0.0,0.0,16.3,8.2,0.0,28.6,0.0,0.0,2.0,2.0,32.2,1,13054,13054,13054,6315,11765,9889,9215,19152,14026,8977,1,22575,8133,1,7897,15955,17592,1.0,24:49,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,49.3,3.3,6.6,8.2,6.6,18.0,9.8,16.4,19.7,0.0,1.6,4.9,3.3,39.2,1,13054,13054,13054,10214,9767,3225,1863,13483,15954,11196,19042,24808,8133,19729,16974,12277,13796,1.0,30:03,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,46.3,0.0,0.0,0.0,0.0,21.6,5.4,5.4,32.4,0.0,0.0,5.4,0.0,11.9,1,13054,13054,13054,19444,12040,9889,9215,19152,19348,5860,6999,21057,8133,1,18178,18674,24391,1.0,17:09,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,50.9,0.0,9.1,0.0,9.1,18.2,18.2,0.0,36.4,0.0,0.0,0.0,0.0,50.5,1,13054,13054,13054,5676,12040,1576,9215,10275,16034,20211,1,18750,8133,1,1,18674,7701,1.0,11:12,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,50.7,6.7,0.0,0.0,4.4,13.3,13.3,8.9,31.1,0.0,0.0,8.9,6.7,23.1,1,13054,13054,13054,6307,4249,9889,9215,16421,10468,15425,11242,21675,8133,1,23481,4642,21704,1.0,22:48,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,47.2,6.1,6.1,6.1,18.2,30.3,24.2,12.1,30.3,0.0,6.1,3.0,9.1,52.1,1,13054,13054,13054,16851,5050,3681,3371,2966,23788,23655,14882,22019,8133,25637,11103,2018,6979,1.0,15:35,2017,2018
