season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,32.483333333333334,8.9,19.2,0.462,3.0,11.8,0.25,4.4,4.4,1.0,0.0,5.9,5.9,5.9,3.0,5.9,0.0,0.0,0.0,5.9,25.1,-7.4,55.9,0,0,51.7,1,11623,1,11623,4699,8552,8333,10881,7528,3757,10244,6396,8317,1,11150,11520,14264,6889,8104,884,7210,7735,18137,4972,7787,13949,5546,1849,143,6172,1,32:29,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,22.65,14.8,25.4,0.583,2.1,4.2,0.5,8.5,12.7,0.667,6.4,4.2,10.6,0.0,4.2,2.1,0.0,0.0,8.5,8.5,40.3,-42.4,55.1,0,0,57.2,1,11623,1,11623,12219,1847,3091,5615,9730,14235,3573,2271,1484,8322,2001,14809,7364,16819,5036,6524,7210,7735,2467,2151,1630,21043,5816,1849,143,4202,1,22:39,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,3.7666666666666666,0.0,12.7,0.0,0.0,0.0,0.0,38.2,51.0,0.75,12.7,0.0,12.7,12.7,0.0,0.0,0.0,12.7,12.7,12.7,38.2,25.5,72.6,0,0,63.7,1,11623,1,11623,21659,19893,15493,19893,12591,17891,12591,32,36,7245,337,19725,5244,1307,14317,10665,7210,85,800,495,2075,3570,1589,1849,143,2484,1,3:46,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,3.7666666666666666,12.7,25.5,0.5,12.7,12.7,1.0,0.0,0.0,0.0,0.0,12.7,12.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,38.2,25.5,40.8,0,0,63.7,1,11623,1,11623,21659,3401,3055,7582,184,2954,1,12008,12752,12008,11150,2794,5244,16819,302,10665,7210,7735,18137,16020,2075,3570,11968,1849,143,2484,1,3:46,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,3.2333333333333334,0.0,29.7,0.0,0.0,14.8,0.0,0.0,0.0,0.0,14.8,0.0,14.8,0.0,14.8,14.8,0.0,0.0,14.8,14.8,0.0,29.7,47.5,0,0,44.5,1,11623,1,11623,21887,19893,1341,19893,12591,1678,12591,12008,12752,12008,200,19725,3674,16819,200,68,7210,7735,517,253,20448,2861,8844,1849,143,9419,1,3:14,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,18.7,5.1,10.3,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,2.6,2.6,0.0,10.3,-23.1,13.3,0,0,12.8,1,11623,1,11623,15135,15082,17968,7582,12591,16480,12591,12008,12752,12008,11150,17969,19368,16819,14317,10665,7210,3184,14242,16020,17602,18249,21395,1849,143,21452,1,18:42,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,30.23333333333333,4.8,14.3,0.333,3.2,11.1,0.286,1.6,1.6,1.0,1.6,4.8,6.4,1.6,3.2,1.6,0.0,0.0,4.8,0.0,14.3,-34.9,25.9,0,0,28.6,1,11623,1,11623,6406,15684,13767,15094,7004,4446,9877,11259,12370,1,9265,13802,13511,15978,7469,8479,7210,7735,7954,16020,15108,20241,18436,1849,143,17149,1,30:14,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,22.9,6.3,12.6,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,2.1,0.0,0.0,10.5,0.0,12.6,-29.3,25.2,0,0,21.0,1,11623,1,11623,12041,13064,15662,7582,12591,14307,12591,12008,12752,12008,11150,19725,20503,9923,14317,6584,7210,7735,1403,16020,16226,19426,18672,1849,143,19804,1,22:54,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,38.5,11.2,22.4,0.5,3.7,8.7,0.429,10.0,12.5,0.8,1.2,3.7,5.0,13.7,7.5,1.2,0.0,0.0,3.7,8.7,36.2,-17.5,59.0,1,0,61.1,1,11623,1,11623,888,5065,5208,7582,5881,7459,6364,1539,1567,6837,10866,15837,15826,1019,1407,10384,7210,7735,10697,1958,2647,16946,4503,1,143,3100,1,38:30,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,28.016666666666666,6.9,10.3,0.667,0.0,0.0,0.0,1.7,3.4,0.5,1.7,8.6,10.3,1.7,0.0,1.7,0.0,0.0,3.4,1.7,15.4,-13.7,35.5,0,0,30.8,1,11623,1,11623,8115,12054,17955,2900,12591,17891,12591,10992,9934,9461,8786,6966,7720,15631,14317,7914,7210,7735,11543,14540,14361,15902,14506,1849,143,16138,1,28:01,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,35.75,9.4,16.1,0.583,4.0,8.1,0.5,6.7,9.4,0.714,0.0,9.4,9.4,6.7,2.7,2.7,0.0,0.0,2.7,6.7,29.5,-12.1,56.3,0,0,55.0,1,11623,1,11623,2410,7671,11690,5615,5258,8385,3573,3600,2980,8162,11150,5845,8805,5855,8975,4915,7210,7735,13836,3829,5293,15400,5404,1849,143,4934,1,35:45,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,30.216666666666665,7.9,15.9,0.5,0.0,4.8,0.0,3.2,6.4,0.5,3.2,12.7,15.9,0.0,4.8,0.0,3.2,0.0,3.2,7.9,19.1,-20.7,42.9,1,0,41.3,1,11623,1,11623,6418,10086,11936,7582,12591,13482,12591,8467,5732,9461,5302,2818,3076,16819,4109,10665,2324,7735,12196,2594,11801,17706,10972,1,143,10985,1,30:13,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,36.7,9.2,14.4,0.636,2.6,3.9,0.667,2.6,2.6,1.0,0.0,3.9,3.9,1.3,3.9,1.3,0.0,0.0,3.9,1.3,23.5,-15.7,30.2,0,0,34.0,1,11623,1,11623,1764,8094,13652,4151,8511,14723,1828,9619,11440,1,11150,15487,17557,16666,5739,10086,7210,7735,10163,15815,8770,16456,16837,1849,143,14652,1,36:42,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,26.28333333333333,16.4,21.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,16.4,20.1,1.8,1.8,1.8,1.8,3.7,5.5,3.7,32.9,-12.8,68.8,1,0,62.1,1,11623,1,11623,9407,1117,5672,1826,12591,17891,12591,12008,12752,12008,4588,1155,1431,15345,11693,7496,4750,1568,6362,9427,3778,15615,2155,1,143,2847,1,26:17,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,39.5,10.9,24.3,0.45,4.9,10.9,0.444,1.2,2.4,0.5,1.2,4.9,6.1,10.9,1.2,3.6,1.2,1.2,0.0,1.2,27.9,2.4,65.0,0,0,59.5,1,11623,1,11623,579,5411,3848,11351,3845,4650,6201,11958,11703,9461,10963,13622,13994,2098,14205,2866,7057,7552,18137,15952,6163,10329,2888,1849,143,3518,1,39:30,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,14.8,6.5,9.7,0.667,3.2,3.2,1.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,3.2,3.2,6.5,3.2,16.2,13.0,33.7,0,0,32.4,1,11623,1,11623,17590,12730,18421,2900,6862,15591,1,12008,12752,12008,11150,10425,13284,16819,14317,10665,2242,1988,4586,10374,13775,6681,15335,1849,143,15424,1,14:48,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,38.48333333333333,11.2,22.5,0.5,6.2,10.0,0.625,5.0,8.7,0.571,0.0,1.2,1.2,10.0,5.0,0.0,1.2,0.0,3.7,5.0,33.7,-27.4,48.9,0,0,53.6,1,11623,1,11623,896,5058,5198,7582,2145,5774,2645,5599,3409,9370,11150,19675,20477,2684,3791,10665,6967,7735,10695,6578,3443,19122,8243,1849,143,5446,1,38:29,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,36.56666666666667,3.9,11.8,0.333,3.9,7.9,0.5,2.6,2.6,1.0,0.0,6.6,6.6,5.3,2.6,1.3,1.3,1.3,1.3,1.3,14.4,-9.2,35.4,0,0,35.4,1,11623,1,11623,1858,17021,16508,15094,5478,8670,3573,9594,11421,1,11150,10312,13184,7967,9236,10047,6711,7131,17790,15799,15012,14539,14516,1849,143,13961,1,36:34,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,17.45,2.8,11.0,0.25,0.0,2.8,0.0,5.5,5.5,1.0,0.0,2.8,2.8,5.5,2.8,0.0,0.0,0.0,8.3,2.8,11.0,27.5,19.8,0,0,19.3,1,11623,1,11623,15966,18596,17279,17720,12591,16218,12591,4879,6770,1,11150,17606,19102,7531,8760,10665,7210,7735,2639,11735,17159,3217,20228,1849,143,20259,1,17:27,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,28.933333333333334,8.3,19.9,0.417,1.7,5.0,0.333,1.7,1.7,1.0,3.3,6.6,10.0,3.3,3.3,0.0,1.7,5.0,5.0,3.3,19.9,-1.7,38.5,0,0,38.2,1,11623,1,11623,7386,9498,7648,12627,11002,13174,7875,11117,12300,1,5091,10175,8120,11747,7095,10665,5271,731,7464,10184,11219,11924,13075,1849,143,12593,1,28:56,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,21.383333333333333,11.2,15.7,0.714,0.0,0.0,0.0,2.2,4.5,0.5,9.0,15.7,24.7,4.5,2.2,0.0,0.0,0.0,9.0,4.5,24.7,-31.4,58.8,1,0,53.9,1,11623,1,11623,13156,5062,12141,2429,12591,17891,12591,10201,8214,9461,957,1389,647,9335,10399,10665,7210,7735,2120,7501,8055,19764,4551,1,143,5362,1,21:23,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,30.83333333333333,4.7,20.2,0.231,3.1,15.6,0.2,7.8,9.3,0.833,0.0,4.7,4.7,4.7,0.0,0.0,0.0,0.0,1.6,3.1,20.2,-15.6,32.8,0,0,32.7,1,11623,1,11623,5941,15827,7274,18536,7152,1340,11380,2717,3015,6476,11150,13968,16312,8977,14317,10665,7210,7735,16910,10705,10964,16423,15743,1849,143,15304,1,30:50,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,16.183333333333334,8.9,14.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,3.0,5.9,0.0,0.0,0.0,8.9,3.0,17.8,-44.5,27.0,0,0,29.7,1,11623,1,11623,16789,8501,13166,4810,12591,17891,12591,12008,12752,12008,11150,6528,9528,12580,2617,10665,7210,7735,2172,11115,12702,21202,18036,1849,143,16688,1,16:11,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,15.216666666666669,0.0,3.2,0.0,0.0,0.0,0.0,3.2,6.3,0.5,0.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,6.3,3.2,3.2,-47.3,18.0,0,0,15.8,1,11623,1,11623,17349,19893,21727,19893,12591,17891,12591,8518,5785,9461,11150,16827,18582,12107,7526,3727,7210,7735,4849,10602,20357,21436,20616,1849,143,21003,1,15:13,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,8.833333333333334,21.7,27.2,0.8,5.4,10.9,0.5,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,10.9,0.0,48.9,59.8,55.4,0,0,59.8,1,11623,1,11623,19979,236,2233,1469,3030,4719,3573,12008,12752,12008,11150,12465,15077,16819,14317,10665,7210,7735,1262,16020,590,597,5708,1849,143,3452,1,8:50,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,34.71666666666667,13.8,22.1,0.625,4.1,8.3,0.5,0.0,0.0,0.0,2.8,4.1,6.9,11.1,1.4,2.8,1.4,0.0,2.8,1.4,31.8,-2.8,67.7,0,0,62.2,1,11623,1,11623,3088,2518,5486,4319,5027,8072,3573,12008,12752,12008,6151,15008,12597,2041,13646,4673,6372,7735,13538,15614,4264,12301,2331,1849,143,2816,1,34:43,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,34.36666666666667,7.0,23.7,0.294,2.8,7.0,0.4,1.4,2.8,0.5,0.0,1.4,1.4,14.0,5.6,2.8,0.0,0.0,4.2,4.2,18.2,-22.3,43.6,1,0,41.9,1,11623,1,11623,3340,11790,4266,17076,7969,10036,6751,11658,11106,9461,11150,19552,20406,956,2988,4588,7210,7735,9361,8120,12448,18091,10647,1,143,10683,1,34:22,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,39.583333333333336,6.1,15.8,0.385,2.4,6.1,0.4,7.3,8.5,0.857,2.4,4.9,7.3,2.4,0.0,1.2,1.2,2.4,6.1,8.5,21.8,0.0,41.5,0,0,38.8,1,11623,1,11623,557,13467,12073,13990,9058,11482,6751,3125,3603,6327,7011,13640,11996,13932,14317,10482,7065,3485,5245,2142,9911,10797,11663,1849,143,12248,1,39:35,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,8.3,17.3,52.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,23.1,11.6,34.7,0.0,5.8,0.0,0.0,0.0,5.8,0.0,34.7,-34.7,70.6,0,0,69.4,1,11623,1,11623,20133,856,56,15094,12591,17891,12591,12008,12752,12008,52,3684,136,16819,2752,10665,7210,7735,5748,16020,3074,20207,1872,1849,143,1529,1,8:18,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,1.65,29.1,58.2,0.5,29.1,58.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,87.3,87.3,0,0,116.4,1,11623,1,11623,22566,69,35,7582,16,8,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,47,223,499,1849,143,76,1,1:39,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,16.291666666666668,14.7,26.5,0.556,0.0,0.0,0.0,5.9,5.9,1.0,2.9,17.7,20.6,2.9,2.9,0.0,2.9,0.0,11.8,5.9,35.4,-11.8,70.4,0,0,64.8,1,11623,1,11623,16731,1905,2520,6415,12591,17891,12591,4423,6252,1,5765,822,1291,12633,8116,10665,2659,7735,1002,5001,2861,15323,1888,1849,143,2272,1,16:18,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,35.48166666666667,13.5,28.4,0.476,4.1,14.9,0.273,0.0,0.0,0.0,0.0,5.4,5.4,4.1,1.4,1.4,0.0,2.7,4.1,0.0,31.1,2.7,46.4,0,0,47.3,1,11623,1,11623,2586,2736,1757,10564,5185,1661,10201,12008,12752,12008,11150,12510,15116,10230,13769,9780,7210,2872,9738,16020,4566,10207,9374,1849,143,8134,1,35:29,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,8.753333333333334,5.5,11.0,0.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,11.0,16.5,0.0,5.5,0.0,5.5,0.0,5.5,0.0,11.0,-11.0,41.7,0,0,38.4,1,11623,1,11623,20006,14474,17319,7582,12591,12325,12591,12008,12752,12008,2562,4234,2751,16819,3118,10665,825,7735,6350,16020,17187,15079,11562,1849,143,12490,1,8:45,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,39.65,8.5,20.6,0.412,1.2,4.8,0.25,6.1,10.9,0.556,1.2,2.4,3.6,10.9,4.8,2.4,0.0,0.0,4.8,7.3,24.2,-19.4,47.3,0,0,44.8,1,11623,1,11623,536,9168,6925,12852,12484,13370,10244,4273,2184,9429,10979,18216,17987,2118,3994,5740,7210,7735,7775,3217,8341,17392,8928,1849,143,9313,1,39:39,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,36.266666666666666,0.0,2.6,0.0,0.0,1.3,0.0,2.6,2.6,1.0,4.0,5.3,9.3,1.3,0.0,0.0,0.0,0.0,5.3,5.3,2.6,-4.0,15.8,0,0,13.2,1,11623,1,11623,2060,19893,21800,19893,12591,17807,12591,9542,11375,1,4144,12756,8988,16631,14317,10665,7210,7735,6732,5961,20407,12722,21022,1849,143,21401,1,36:16,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,32.583333333333336,8.8,23.6,0.375,2.9,7.4,0.4,2.9,2.9,1.0,0.0,1.5,1.5,7.4,0.0,2.9,1.5,1.5,0.0,4.4,23.6,-10.3,49.6,0,0,44.2,1,11623,1,11623,4634,8597,4376,14155,7547,9434,6751,8906,10808,1,11150,19472,20352,5074,14317,4176,5969,6266,18137,7638,8755,14878,7922,1849,143,9559,1,32:35,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,6.083333333333333,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,-31.6,0.0,0,0,0.0,1,11623,1,11623,20783,19893,19817,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,237,2935,16020,20448,19790,22167,1849,143,22207,1,6:05,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,35.266666666666666,13.6,25.9,0.526,1.4,2.7,0.5,6.8,6.8,1.0,6.8,8.2,15.0,2.7,0.0,2.7,0.0,4.1,1.4,9.5,35.4,-2.7,65.6,1,0,59.9,1,11623,1,11623,2715,2661,2848,7428,12048,16263,3573,3513,5213,1,1772,7534,3605,13224,14317,4808,7210,1178,17605,1463,2854,12281,2756,1,143,3419,1,35:16,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,11.866666666666667,12.1,28.3,0.429,4.0,12.1,0.333,8.1,8.1,1.0,0.0,12.1,12.1,4.0,0.0,0.0,0.0,4.0,0.0,4.0,36.4,-12.1,57.0,0,0,56.6,1,11623,1,11623,18987,4010,1792,11933,5214,3456,7875,2490,3944,1,11150,3232,5793,10255,14317,10665,7210,1203,18137,8445,2574,15415,5121,1849,143,4392,1,11:52,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,17.756666666666668,5.4,10.8,0.5,0.0,5.4,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,10.8,-2.7,25.4,0,0,21.6,1,11623,1,11623,15765,14601,17454,7582,12591,12449,12591,12008,12752,12008,6295,17704,15123,16819,14317,4872,7210,7735,18137,16020,17277,12273,18589,1849,143,19606,1,17:45,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,31.99,7.5,18.0,0.417,0.0,4.5,0.0,1.5,3.0,0.5,0.0,6.0,6.0,15.0,6.0,1.5,0.0,1.5,4.5,3.0,16.5,-12.0,44.7,1,0,40.5,1,11623,1,11623,5082,10877,9566,12627,12591,13861,12591,11442,10701,9461,11150,11348,14115,693,2542,8903,7210,6123,8569,11020,13577,15375,10164,1,143,11385,1,31:59,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.75,3.9,19.4,0.2,1.9,15.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.9,1.9,1.9,0.0,3.9,0.0,9.7,-19.4,26.2,0,0,25.2,1,11623,1,11623,10611,17115,8156,18781,10182,1359,12466,12008,12752,12008,11150,19725,20503,7014,5835,7077,4449,7735,10283,16020,17919,17397,18325,1849,143,18452,1,24:45,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,17.333333333333332,16.6,16.6,1.0,13.8,13.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.8,2.8,47.1,33.2,44.3,0,0,60.9,1,11623,1,11623,16044,1054,11144,1,147,2227,1,12008,12752,12008,11150,19725,20503,16819,8696,10665,7210,7735,13512,11686,747,2356,10329,1849,143,3141,1,17:20,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,30.02166666666667,4.8,9.6,0.5,3.2,8.0,0.4,0.0,0.0,0.0,1.6,3.2,4.8,6.4,1.6,1.6,0.0,0.0,4.8,1.6,12.8,-9.6,31.3,0,0,30.4,1,11623,1,11623,6551,15644,18552,7582,6956,8497,6751,12008,12752,12008,9220,16775,16137,6271,12632,8432,7210,7735,7884,14887,16106,14665,16370,1849,143,16370,1,30:01,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,22.866666666666667,4.2,12.6,0.333,0.0,2.1,0.0,0.0,0.0,0.0,8.4,10.5,18.9,0.0,2.1,2.1,0.0,0.0,4.2,2.1,8.4,-35.7,35.3,0,0,31.5,1,11623,1,11623,12064,16609,15646,15094,12591,17026,12591,12008,12752,12008,1119,4629,1773,16819,10804,6570,7210,7735,9343,13471,18573,20341,14598,1849,143,15857,1,22:52,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,9.195,0.0,15.7,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,-20.9,0.0,0,0,0.0,1,11623,1,11623,19870,19893,12205,19893,12591,1307,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,6121,20448,17764,22167,1849,143,22207,1,9:12,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,34.86666666666667,15.1,28.9,0.524,2.8,12.4,0.222,1.4,4.1,0.333,1.4,9.6,11.0,4.1,2.8,2.8,0.0,0.0,4.1,4.1,34.4,-11.0,59.3,0,0,57.8,1,11623,1,11623,2995,1675,1584,7494,8077,3227,11295,11703,8786,11706,10272,5522,6908,10051,8747,4708,7210,7735,9529,8255,3182,15097,4388,1849,143,4032,1,34:52,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,14.936666666666667,6.4,22.5,0.286,0.0,0.0,0.0,3.2,6.4,0.5,0.0,19.3,19.3,3.2,9.6,0.0,6.4,3.2,6.4,3.2,16.1,-57.8,53.7,0,0,51.4,1,11623,1,11623,17518,12823,5162,17105,12591,17891,12591,8408,5645,9461,11150,566,1664,11997,652,10665,585,2018,4680,10457,13879,21933,6328,1849,143,6302,1,14:56,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,4.833333333333333,19.9,29.8,0.667,9.9,19.9,0.5,9.9,9.9,1.0,0.0,0.0,0.0,19.9,0.0,9.9,0.0,0.0,0.0,9.9,59.6,119.2,119.2,0,0,109.2,1,11623,1,11623,21247,397,1314,2900,472,456,3573,1554,2652,1,11150,19725,20503,218,14317,168,7210,7735,18137,1282,211,105,89,1849,143,99,1,4:50,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.876666666666665,5.8,13.5,0.429,3.9,5.8,0.667,3.9,3.9,1.0,1.9,5.8,7.7,7.7,0.0,0.0,0.0,0.0,1.9,1.9,19.3,13.5,40.1,0,0,38.6,1,11623,1,11623,10540,13926,14643,11933,5635,11861,1828,7332,9232,1,8137,11750,11259,4674,14317,10665,7210,7735,15819,13893,11667,6543,12293,1849,143,12370,1,24:53,2020,2021
